measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-08 00:24:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,20.883,13.692,26.359,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.013,23.795,24.335,-318.04,50
2018-05-08 00:25:00,0.0,0.29287,-3.2215,-2.9287,0.0,20.88,13.694,26.345,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.008,23.789,24.415,-415.65,50
2018-05-08 00:26:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,20.944,13.694,26.331,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,23.794,23.63,-519.06,50
2018-05-08 00:27:00,0.0,0.27034,-3.2215,-2.9512,0.0,21.088,13.694,26.319,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.795,25.043,-202.89,50
2018-05-08 00:28:00,0.0,0.27034,-3.1089,-2.8386,0.0,21.083,13.696,26.303,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.014,23.8,22.726,-752.85,50
2018-05-08 00:29:00,0.0,0.3154,-3.2666,-2.9512,0.0,21.006,13.695,26.29,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.011,23.795,24.986,-492.43,50
2018-05-08 00:30:00,0.0,0.27034,-3.2891,-3.0188,0.0,20.928,13.695,26.279,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.794,24.831,-284.66,50
2018-05-08 00:31:00,0.0,0.27034,-3.2891,-3.0188,0.0,20.887,13.695,26.266,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.0,23.786,25.43,-124.88,50
2018-05-08 00:32:00,0.0,0.3154,-3.154,-2.8386,0.0,20.83,13.696,26.252,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.775,24.226,-475.23,50
2018-05-08 00:33:00,0.0,0.29287,-3.199,-2.9061,0.0,20.745,13.695,26.241,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.976,23.779,24.792,-488.25,50
2018-05-08 00:34:00,0.0,0.27034,-3.154,-2.8836,0.0,20.682,13.697,26.232,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.968,23.77,24.166,-374.34,50
2018-05-08 00:35:00,0.0,0.3154,-3.154,-2.8386,0.0,20.621,13.697,26.22,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.758,23.971,-595.4,50
2018-05-08 00:36:00,0.0,0.3154,-3.1314,-2.816,0.0,20.657,13.698,26.204,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.944,23.741,23.118,-632.69,50
2018-05-08 00:37:00,0.0,0.27034,-3.2216,-2.9512,0.0,20.641,13.698,26.194,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.737,24.413,-540.53,50
2018-05-08 00:38:00,0.0,0.1577,-3.154,-2.9963,0.0,20.744,13.698,26.182,0.00493,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.938,23.736,22.999,-618.2,50
2018-05-08 00:39:00,0.0,0.06758,-3.4242,-3.3567,0.0,20.955,13.7,26.171,0.00436,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.935,23.723,25.555,-448.81,50
2018-05-08 00:40:00,0.0,0.27034,-3.4693,-3.199,0.0,20.941,13.699,26.16,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.928,23.714,27.031,12.769,50
2018-05-08 00:41:00,0.0,0.33793,-3.0188,-2.6809,0.0,20.827,13.697,26.146,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.699,23.986,-195.88,50
2018-05-08 00:42:00,0.0,0.3829799999999999,-3.1765,-2.7935,0.0,20.707,13.699,26.135,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.699,24.545,-584.53,50
2018-05-08 00:43:00,0.0,0.4731,-2.9513,-2.4782,0.0,20.612,13.701,26.124,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-5.3038,23.906,23.694,20.837,-736.09,50
2018-05-08 00:44:00,0.0,0.09012,-3.2666,-3.1765,0.0,20.578,13.7,26.112,0.00436,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.891,23.682,23.938,-540.04,50
2018-05-08 00:45:00,0.0,0.27034,-3.2667,-2.9963,0.0,20.543,13.699,26.098,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.882,23.679,25.848,-266.95,50
2018-05-08 00:46:00,0.0,0.3154199999999999,-3.1541,-2.8386,0.0,20.497,13.701,26.085,0.00479,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.67,23.261,-460.15,50
2018-05-08 00:47:00,0.0,0.2928899999999999,-3.2667,-2.9738,0.0,20.524,13.7,26.072,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.651,24.371,-277.86,50
2018-05-08 00:48:00,0.0,0.33794,-3.1541,-2.8162,0.0,20.514,13.702,26.061,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.636,23.617,-413.73,50
2018-05-08 00:49:00,0.0,0.2703599999999999,-3.2892,-3.0189,0.0,20.465,13.702,26.049,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.844,23.624,24.885,-402.23,50
2018-05-08 00:50:00,0.0,0.3154199999999999,-3.1993,-2.8839,0.0,20.425,13.702,26.037,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.834,23.606,23.776,-402.35,50
2018-05-08 00:51:00,0.0,0.2928899999999999,-3.1542,-2.8613,0.0,20.458,13.702,26.025,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.827,23.599,22.713,-855.32,50
2018-05-08 00:52:00,0.0,0.1351799999999999,-3.4921,-3.3569,0.0,20.489,13.703,26.014,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.815,23.594,25.936,-392.89,50
2018-05-08 00:53:00,0.0,0.18024,-3.5598,-3.3796,0.0,20.522,13.703,26.001,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.807,23.586,26.287,-186.2,50
2018-05-08 00:54:00,0.0,0.2928999999999999,-3.3571,-3.0642,0.0,20.561,13.703,25.992,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.578,26.193,-291.45,50
2018-05-08 00:55:00,0.0,0.49568,-2.9741,-2.4784,0.0,20.603,13.704,25.973,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,25.363,23.78,23.562,21.807,-630.58,50
2018-05-08 00:56:00,0.0,0.47315,-2.9291,-2.4559,0.0,20.565,13.704,25.961,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.0428,23.766,23.561,20.873,-610.63,50
2018-05-08 00:57:00,0.0,0.3604899999999999,-2.9741,-2.6136,0.0,20.539,13.704,25.95,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,11.907,23.761,23.543,21.282,-747.09,50
2018-05-08 00:58:00,0.0,0.3379699999999999,-3.0643,-2.7263,0.0,20.468,13.704,25.938,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.531,22.793,-417.47,50
2018-05-08 00:59:00,0.0,0.29291,-3.0193,-2.7264,0.0,20.537,13.704,25.926,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.523,22.541,-814.44,50
2018-05-08 01:00:00,0.0,0.27038,-3.0418,-2.7714,0.0,20.609,13.705,25.914,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.507,22.062,-412.8,50
2018-05-08 01:01:00,0.0,0.27038,-3.1094,-2.839,0.0,20.567,13.704,25.906,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.729,23.505,22.694,-597.29,50
2018-05-08 01:02:00,0.0,0.27038,-3.1995,-2.9291,0.0,20.496,13.705,25.894,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.503,24.301,-432.73,50
2018-05-08 01:03:00,0.0,0.2253199999999999,-3.0644,-2.839,0.0,20.435,13.706,25.88,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.708,23.495,22.787,-519.57,50
2018-05-08 01:04:00,0.0,0.3379699999999999,-2.9967,-2.6587,0.0,20.357,13.705,25.873,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.701,23.491,22.676,-746.9199999999998,50
2018-05-08 01:05:00,0.0,0.29292,-3.1094,-2.8165,0.0,20.267,13.706,25.861,0.00479,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.48,23.066,-425.0,50
2018-05-08 01:06:00,0.0,0.29292,-3.1094,-2.8165,0.0,20.169,13.708,25.852,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.47,23.248,-133.6,50
2018-05-08 01:07:00,0.0,0.29292,-3.1094,-2.8165,0.0,20.125,13.708,25.839,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.657,23.457,23.631,-498.67,50
2018-05-08 01:08:00,0.0,0.15772,-3.177,-3.0193,0.0,20.23,13.709,25.828,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.451,22.981,-394.32,50
2018-05-08 01:09:00,0.0,0.27038,-2.9292,-2.6588,0.0,20.241,13.71,25.819,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,20.026,23.649,23.453,21.297,-764.24,50
2018-05-08 01:10:00,0.0,0.15772,-3.0869,-2.9292,0.0,20.265,13.708,25.809,0.0042199999999999,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,23.644,23.452,22.63,-374.85,50
2018-05-08 01:11:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,20.279,13.709,25.798,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.637,23.449,21.208,-394.42,50
2018-05-08 01:12:00,0.0,0.36051,-3.0193,-2.6588,0.0,20.229,13.71,25.787,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.431,21.241,-700.84,50
2018-05-08 01:13:00,0.0,0.2478499999999999,-3.4248,-3.177,0.0,20.206,13.711,25.779,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.416,25.889,-327.51,50
2018-05-08 01:14:00,0.0,0.2253199999999999,-3.3347,-3.1094,0.0,20.181,13.711,25.765,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.615,23.406,25.107,-320.16,50
2018-05-08 01:15:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,20.148,13.711,25.76,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.604,23.403,23.764,-336.07,50
2018-05-08 01:16:00,0.0,0.33798,-3.0418,-2.7038,0.0,20.178,13.712,25.749,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.399,22.468,-638.89,50
2018-05-08 01:17:00,0.0,0.27038,-3.2221,-2.9517,0.0,20.171,13.711,25.738,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.389,24.901,-339.54,50
2018-05-08 01:18:00,0.0,0.27038,-3.0193,-2.7489,0.0,20.302,13.713,25.73,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.375,22.96,-561.25,50
2018-05-08 01:19:00,0.0,0.33798,-3.132,-2.794,0.0,20.375,13.714,25.724,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.352,23.771,-410.86,50
2018-05-08 01:20:00,0.0,0.31545,-3.1094,-2.794,0.0,20.327,13.714,25.712,0.00479,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.558,23.337,23.814,-287.58,50
2018-05-08 01:21:00,0.0,0.31545,-3.0193,-2.7038,0.0,20.457,13.713,25.71,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.557,23.331,23.144,-434.83,50
2018-05-08 01:22:00,0.0,0.27038,-3.177,-2.9066,0.0,20.447,13.713,25.696,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.314,23.934,-417.65,50
2018-05-08 01:23:00,0.0,0.20279,-3.0869,-2.8841,0.0,20.464,13.714,25.691,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.314,23.47,-393.3,50
2018-05-08 01:24:00,0.0,0.31545,-3.0869,-2.7714,0.0,20.382,13.714,25.681,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.306,23.525,-194.69,50
2018-05-08 01:25:00,0.0,0.18026,-3.5149,-3.3347,0.0,20.27,13.714,25.672,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.296,26.028,-361.05,50
2018-05-08 01:26:00,0.0,0.13519,-3.3798,-3.2446,0.0,20.162,13.715,25.667,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.296,25.092,-163.88,50
2018-05-08 01:27:00,0.0,0.09013,-3.177,-3.0869,0.0,20.077,13.716,25.655,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.506,23.281,23.124,-300.26,50
2018-05-08 01:28:00,0.0,0.29292,-3.5149,-3.2221,0.0,20.07,13.715,25.646,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.495,23.271,26.565,-164.17,50
2018-05-08 01:29:00,0.0,0.36051,-3.177,-2.8165,0.0,19.997,13.716,25.637,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.263,24.759,-385.32,50
2018-05-08 01:30:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,19.937,13.717,25.631,0.00521,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.256,22.882,-563.69,50
2018-05-08 01:31:00,0.0,0.27038,-3.1094,-2.839,0.0,19.885,13.716,25.624,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.465,23.249,22.603,-648.36,50
2018-05-08 01:32:00,0.0,0.29292,-3.1995,-2.9066,0.0,19.843,13.716,25.614,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.24,23.743,-281.28,50
2018-05-08 01:33:00,0.0,0.31545,-3.132,-2.8165,0.0,19.866,13.717,25.605,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.231,23.489,-487.12,50
2018-05-08 01:34:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,19.858,13.717,25.596,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.223,23.208,-493.66,50
2018-05-08 01:35:00,0.0,0.31545,-3.2221,-2.9066,0.0,19.852,13.717,25.589,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.221,23.845,-576.45,50
2018-05-08 01:36:00,0.0,0.27038,-3.2446,-2.9742,0.0,19.905,13.717,25.575,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.217,24.199,-541.96,50
2018-05-08 01:37:00,0.0,0.36051,-3.2896,-2.9292,0.0,19.997,13.718,25.567,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.213,24.366,-253.82,50
2018-05-08 01:38:00,0.0,0.4280999999999999,-3.1545,-2.7264,0.0,20.005,13.718,25.563,0.00521,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.219,22.909,-537.36,50
2018-05-08 01:39:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,20.002,13.718,25.548,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.207,22.931,-450.85,50
2018-05-08 01:40:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,20.115,13.718,25.546,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.214,23.537,-212.08,50
2018-05-08 01:41:00,0.0,0.3830399999999999,-3.2446,-2.8616,0.0,20.108,13.717,25.535,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.401,23.21,24.089,-535.4,50
2018-05-08 01:42:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,20.164,13.719,25.522,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.202,22.791,-484.71,50
2018-05-08 01:43:00,0.0,0.33798,-3.132,-2.794,0.0,20.17,13.719,25.52,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.211,23.452,-459.86,50
2018-05-08 01:44:00,0.0,0.33798,-3.1995,-2.8616,0.0,20.114,13.72,25.507,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.397,23.203,24.034,-433.12,50
2018-05-08 01:45:00,0.0,0.3830399999999999,-3.0869,-2.7039,0.0,20.094,13.719,25.501,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.395,23.205,23.159,-380.88,50
2018-05-08 01:46:00,0.0,0.3830399999999999,-2.9292,-2.5462,0.0,20.226,13.72,25.493,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,9.7047,23.394,23.2,20.566,-821.85,50
2018-05-08 01:47:00,0.0,0.40559,-3.087,-2.6814,0.0,20.303,13.719,25.488,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.195,23.272,-451.89,50
2018-05-08 01:48:00,0.0,0.31545,-3.1546,-2.8391,0.0,20.391,13.72,25.478,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.383,23.186,23.062,-484.73,50
2018-05-08 01:49:00,0.0,0.36051,-3.1321,-2.7716,0.0,20.373,13.72,25.471,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.192,23.528,-492.41,50
2018-05-08 01:50:00,0.0,0.45065,-3.0645,-2.6138,0.0,20.388,13.72,25.464,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.188,23.388,-216.01,50
2018-05-08 01:51:00,0.0,0.29293,-3.1771,-2.8841,0.0,20.385,13.72,25.459,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.376,23.182,23.426,-620.65,50
2018-05-08 01:52:00,0.0,0.24786,-3.042,-2.7942,0.0,20.354,13.721,25.45,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.368,23.164,22.312,-534.73,50
2018-05-08 01:53:00,0.0,0.2028,-3.1997,-2.9969,0.0,20.381,13.72,25.445,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.163,23.937,-557.94,50
2018-05-08 01:54:00,0.0,0.1351999999999999,-3.2223,-3.0871,0.0,20.317,13.722,25.436,0.0053499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.158,23.389,-419.59,50
2018-05-08 01:55:00,0.0,0.22533,-3.4251,-3.1998,0.0,20.239,13.724,25.436,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.359,23.159,25.971,-159.7,50
2018-05-08 01:56:00,0.0,0.42813,-3.1997,-2.7716,0.0,20.144,13.722,25.421,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.344,23.147,23.911,-306.49,50
2018-05-08 01:57:00,0.0,0.45067,-2.9519,-2.5012,0.0,20.109,13.723,25.421,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.344,23.149,23.411,-431.68,50
2018-05-08 01:58:00,0.0,0.3830799999999999,-3.4252,-3.0421,0.0,20.058,13.723,25.407,0.00521,0.0,-0.00042,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.33,23.131,26.242,-242.5,50
