measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-11 00:12:00,0.0,-2.6836,0.0,16.348,0.0021199999999999,13.813,0.00521,0.4066199999999999,-0.00042,0.0063499999999999,0.0,0.5186699999999999,0.0021099999999999,-3.2023,21.162,12.72,12.58,12.128,-555.25,50
2022-10-11 00:13:00,0.0,-2.7287,0.0,16.418,0.0020799999999999,13.813,0.00521,0.39815,-0.0001399999999999,-0.0042399999999999,0.0,0.5186699999999999,0.0020799999999999,-3.2474,21.135,12.845,12.758,12.307,-699.62,50
2022-10-11 00:14:00,0.0,-2.661,0.0,16.619,0.002,13.812,0.0050699999999999,0.3939099999999999,0.0,0.0,0.0,0.4735699999999999,0.002,-3.1346,21.114,12.995,12.941,12.456,-251.68,50
2022-10-11 00:15:00,0.0,-2.864,0.0,16.792,0.00194,13.813,0.0050699999999999,0.3833199999999999,-0.00042,0.0021199999999999,0.0,0.5637699999999999,0.00194,-3.4277,21.088,13.124,13.04,12.518,-224.83,50
2022-10-11 00:16:00,0.0,-2.661,0.0,16.879,0.0019499999999999,13.813,0.00536,0.3642599999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54122,0.00194,-3.2023,21.068,13.245,13.078,12.585,-690.35,50
2022-10-11 00:17:00,0.0,-2.7061,0.0,17.044,0.00192,13.813,0.00521,0.3684999999999999,-0.0001399999999999,-0.00847,0.0,0.4735699999999999,0.00193,-3.1797,21.059,13.343,13.19,12.591,-565.0,50
2022-10-11 00:18:00,0.0,-2.6385,0.0,17.076,0.00191,13.813,0.00521,0.3663799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4059099999999999,0.00191,-3.0444,21.046,13.358,13.114,12.523,-741.01,50
2022-10-11 00:19:00,0.0,-2.864,0.0,16.784,0.00186,13.813,0.00521,0.35579,-0.00042,0.0042399999999999,0.0,0.5186699999999999,0.00186,-3.3826,21.035,13.226,13.07,12.471,-627.3,50
2022-10-11 00:20:00,0.0,-2.6385,0.0,16.605,0.00199,13.813,0.0054999999999999,0.36003,0.0,-0.0042399999999999,0.0,0.5186699999999999,0.00199,-3.1572,21.013,13.129,12.982,12.397,-412.92,50
2022-10-11 00:21:00,0.0,-2.6385,0.0,16.447,0.00174,13.813,0.0050699999999999,0.34308,-0.0006999999999999,0.0063499999999999,0.0,0.49612,0.00174,-3.1346,21.027,13.044,12.862,12.308,-617.06,50
2022-10-11 00:22:00,0.0,-2.6385,0.0,16.403,0.0018699999999999,13.813,0.0050699999999999,0.3684999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4735699999999999,0.0018699999999999,-3.1121,21.015,12.958,12.847,12.241,-510.01,50
2022-10-11 00:23:00,0.0,-2.5708,0.0,16.335,0.00185,13.814,0.0050699999999999,0.3642599999999999,0.0,-0.0021199999999999,0.0,0.4735699999999999,0.00185,-3.0444,21.002,12.852,12.824,12.195,-609.76,50
2022-10-11 00:24:00,0.0,-2.7061,0.0,16.286,0.00173,13.814,0.0050699999999999,0.34097,-0.0008499999999999,0.0021199999999999,0.0,0.5186699999999999,0.00173,-3.2248,20.99,12.803,12.734,12.128,-363.31,50
2022-10-11 00:25:00,0.0,-2.7287,0.0,16.358,0.0022899999999999,13.814,0.00662,0.3452,0.0,-0.00847,0.0,0.78929,0.0022899999999999,-3.5179,20.983,12.763,12.708,12.128,-123.43,50
2022-10-11 00:26:00,0.0,-2.6159,0.0,16.335,0.0021099999999999,13.815,0.00578,0.3663799999999999,0.0,0.0,0.0,0.54122,0.0021099999999999,-3.1572,20.97,12.664,12.668,12.08,-480.82,50
2022-10-11 00:27:00,0.0,-2.7963,0.0,16.461,0.0017899999999999,13.815,0.00521,0.34308,-0.0008499999999999,0.0042399999999999,0.0,0.54122,0.0017899999999999,-3.3375,20.971,12.767,12.704,12.106,-149.44,50
2022-10-11 00:28:00,0.0,-2.5032,0.0,16.575,0.00177,13.815,0.0050699999999999,0.3494399999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4735699999999999,0.00177,-2.9767,20.978,12.703,12.693,12.148,-560.7,50
2022-10-11 00:29:00,0.0,-2.6836,0.0,16.45,0.00186,13.816,0.0050699999999999,0.3663799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49612,0.00186,-3.1797,20.985,12.585,12.614,12.132,-712.1,50
2022-10-11 00:30:00,0.0,-2.661,0.0,16.351,0.00177,13.815,0.0050699999999999,0.3494399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4510199999999999,0.00177,-3.1121,20.987,12.549,12.616,12.17,-691.65,50
2022-10-11 00:31:00,0.0,-2.7287,0.0,16.286,0.00215,13.814,0.0061999999999999,0.34732,-0.0002799999999999,-0.0042399999999999,0.0,0.5637699999999999,0.00215,-3.2924,20.995,12.397,12.509,12.065,-424.83,50
2022-10-11 00:32:00,0.0,-2.6385,0.0,16.221,0.00193,13.816,0.00521,0.37062,-0.00042,0.0042399999999999,0.0,0.5186699999999999,0.00193,-3.1572,20.981,12.302,12.421,12.003,-564.93,50
2022-10-11 00:33:00,0.0,-2.661,0.0,16.182,0.00231,13.816,0.00634,0.36214,0.0,-0.01059,0.0,0.63143,0.00231,-3.2924,20.993,12.204,12.304,11.871,-423.52,50
2022-10-11 00:34:00,0.0,-2.5257,0.0,16.109,0.00185,13.816,0.00521,0.3536699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4735699999999999,0.00185,-2.9993,21.001,12.18,12.254,11.775,-703.9,50
2022-10-11 00:35:00,0.0,-2.7738,0.0,16.326,0.00232,13.816,0.00634,0.3663799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63143,0.00232,-3.4052,21.009,12.345,12.235,11.751,-416.86,50
2022-10-11 00:36:00,0.0,-2.7512,0.0,16.381,0.00235,13.816,0.0061999999999999,0.3790899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54122,0.00235,-3.2924,21.01,12.143,12.076,11.609,-409.84,50
2022-10-11 00:37:00,0.0,-2.5257,0.0,16.237,0.00231,13.816,0.00606,0.3811999999999999,0.0001399999999999,0.00847,0.0,0.4735699999999999,0.00232,-2.9993,21.004,12.247,12.081,11.499,-785.19,50
2022-10-11 00:38:00,0.0,-2.5934,0.0,16.276,0.00235,13.816,0.00606,0.38756,0.0001399999999999,-0.01482,0.0,0.5637699999999999,0.00235,-3.1572,20.997,12.407,12.185,11.543,-529.05,50
2022-10-11 00:39:00,0.0,-2.7287,0.0,16.419,0.00254,13.816,0.00662,0.3833199999999999,0.0,-0.0063499999999999,0.0,0.58632,0.00254,-3.315,20.993,12.35,12.098,11.481,-527.65,50
2022-10-11 00:40:00,0.0,-2.5708,0.0,16.272,0.0019599999999999,13.816,0.00521,0.37697,0.0001399999999999,0.0021199999999999,0.0,0.5186699999999999,0.0019599999999999,-3.0895,21.005,12.152,11.959,11.376,-644.71,50
2022-10-11 00:41:00,0.0,-2.6836,0.0,16.015,0.0021099999999999,13.818,0.00578,0.3642599999999999,0.0,0.0021199999999999,0.0,0.5186699999999999,0.0021099999999999,-3.2023,20.988,12.189,11.966,11.31,-720.73,50
2022-10-11 00:42:00,0.0,-2.6159,0.0,16.008,0.0022899999999999,13.818,0.0061999999999999,0.3684999999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5637699999999999,0.0022899999999999,-3.1797,20.979,12.25,11.975,11.315,-332.34,50
2022-10-11 00:43:00,0.0,-2.5257,0.0,15.739,0.0018699999999999,13.818,0.00521,0.35791,0.0006999999999999,0.0021199999999999,0.0,0.4510199999999999,0.0018699999999999,-2.9767,20.968,12.095,11.848,11.296,-645.8,50
2022-10-11 00:44:00,0.0,-2.661,0.0,15.48,0.00198,13.818,0.00578,0.34308,0.0,-0.0021199999999999,0.0,0.54122,0.00198,-3.2023,20.973,11.937,11.709,11.124,-589.47,50
2022-10-11 00:45:00,0.0,-2.5708,0.0,15.254,0.0023,13.818,0.0061999999999999,0.37062,0.0,-0.01271,0.0,0.54122,0.0023,-3.1121,20.974,11.871,11.623,11.005,-511.88,50
2022-10-11 00:46:00,0.0,-2.5032,0.0,15.044,0.00217,13.818,0.00606,0.35791,0.0,-0.0063499999999999,0.0,0.5186699999999999,0.00217,-3.0218,20.966,11.701,11.495,10.881,-521.82,50
2022-10-11 00:47:00,0.0,-2.6385,0.0,14.919,0.0022399999999999,13.818,0.0064799999999999,0.34732,0.0,-0.01059,0.0,0.74419,0.0022399999999999,-3.3826,20.966,11.727,11.514,10.865,-453.66,50
2022-10-11 00:48:00,0.0,-2.6836,0.0,15.01,0.00235,13.819,0.00677,0.34732,0.0,-0.01059,0.0,0.78929,0.00235,-3.4728,20.953,11.769,11.532,10.814,-493.7,50
2022-10-11 00:49:00,0.0,-2.5934,0.0,15.25,0.00203,13.819,0.0059199999999999,0.34308,-0.0002799999999999,0.0,0.0,0.49612,0.00203,-3.0895,20.948,11.859,11.598,10.915,-274.18,50
2022-10-11 00:50:00,0.0,-2.6385,0.0,15.594,0.00217,13.82,0.0061999999999999,0.3494399999999999,-0.0006999999999999,-0.0042399999999999,0.0,0.60887,0.00216,-3.2474,20.936,11.976,11.696,11.013,-386.18,50
2022-10-11 00:51:00,0.0,-2.4355,0.0,15.704,0.00191,13.82,0.00536,0.35579,0.0,0.00847,0.0,0.54122,0.00191,-2.9767,20.924,11.933,11.686,11.014,-559.41,50
2022-10-11 00:52:00,0.0,-2.6385,0.0,15.67,0.0021199999999999,13.82,0.00606,0.3494399999999999,0.0,-0.0063499999999999,0.0,0.60887,0.0021199999999999,-3.2474,20.919,11.871,11.629,10.903,-575.51,50
2022-10-11 00:53:00,0.0,-2.5708,0.0,15.586,0.00201,13.821,0.00578,0.3452,0.0002799999999999,-0.0063499999999999,0.0,0.5637699999999999,0.002,-3.1346,20.912,11.918,11.562,10.876,-431.94,50
2022-10-11 00:54:00,0.0,-2.6385,0.0,15.575,0.0020899999999999,13.821,0.00606,0.3452,-0.0002799999999999,0.0,0.0,0.65398,0.0020899999999999,-3.2924,20.918,11.895,11.568,10.894,-609.42,50
2022-10-11 00:55:00,0.0,-2.7512,0.0,15.572,0.0020799999999999,13.821,0.0059199999999999,0.3515499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54122,0.0020799999999999,-3.2924,20.912,11.832,11.516,10.845,-364.93,50
2022-10-11 00:56:00,0.0,-2.6159,0.0,15.429,0.00203,13.821,0.0059199999999999,0.34308,0.00042,0.0042399999999999,0.0,0.54122,0.00203,-3.1572,20.917,11.847,11.449,10.769,-742.6699999999998,50
2022-10-11 00:57:00,0.0,-2.6159,0.0,15.445,0.00204,13.821,0.00606,0.3367299999999999,0.0,0.01059,0.0,0.60887,0.00204,-3.2248,20.911,11.725,11.329,10.604,-338.66,50
2022-10-11 00:58:00,0.0,-2.5483,0.0,15.288,0.0019,13.821,0.0054999999999999,0.34732,-0.0002799999999999,0.00847,0.0,0.54122,0.00191,-3.0895,20.9,11.663,11.248,10.543,-494.7,50
2022-10-11 00:59:00,0.0,-2.5483,0.0,15.337,0.0020799999999999,13.821,0.0059199999999999,0.3515499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60887,0.0020799999999999,-3.1572,20.899,11.56,11.155,10.526,-843.9099999999999,50
2022-10-11 01:00:00,0.0,-2.5032,0.0,15.164,0.0018,13.821,0.00521,0.3452,0.0,0.0021199999999999,0.0,0.49612,0.0018,-2.9993,20.905,11.319,10.935,10.319,-854.35,50
2022-10-11 01:01:00,0.0,-2.5708,0.0,14.888,0.0016999999999999,13.821,0.0050699999999999,0.33461,-0.0001399999999999,0.0063499999999999,0.0,0.4735699999999999,0.00169,-3.0444,20.927,11.087,10.762,10.121,-668.4,50
2022-10-11 01:02:00,0.0,-2.5708,0.0,14.558,0.00205,13.821,0.00606,0.3367299999999999,0.0,-0.00847,0.0,0.58632,0.00205,-3.1572,20.937,10.939,10.593,9.9842,-609.82,50
2022-10-11 01:03:00,0.0,-2.661,0.0,14.331,0.00193,13.821,0.00578,0.33461,-0.0006999999999999,0.0063499999999999,0.0,0.49612,0.00193,-3.1572,20.947,10.83,10.497,9.8963,-311.15,50
2022-10-11 01:04:00,0.0,-2.5708,0.0,14.184,0.0018,13.821,0.00521,0.3452,0.0001399999999999,-0.0021199999999999,0.0,0.42847,0.00181,-2.9993,20.966,10.608,10.335,9.7609,-599.98,50
2022-10-11 01:05:00,0.0,-2.7738,0.0,14.018,0.00201,13.821,0.00578,0.34732,0.0001399999999999,-0.0063499999999999,0.0,0.63143,0.00201,-3.4052,20.99,10.424,10.234,9.652500000000002,-427.45,50
2022-10-11 01:06:00,0.0,-2.8189,0.0,13.941,0.00221,13.822,0.00634,0.3494399999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.65398,0.00221,-3.4728,21.019,10.291,10.072,9.5467,-175.22,50
2022-10-11 01:07:00,0.0,-2.5483,0.0,13.89,0.00183,13.822,0.00536,0.34308,-0.0001399999999999,0.0063499999999999,0.0,0.4510199999999999,0.00183,-2.9993,21.049,10.227,10.011,9.4281,-488.01,50
2022-10-11 01:08:00,0.0,-2.5708,0.0,13.8,0.0019,13.821,0.0054999999999999,0.34732,0.0001399999999999,0.0063499999999999,0.0,0.5637699999999999,0.00191,-3.1346,21.056,10.089,9.8975,9.3943,-725.4199999999998,50
2022-10-11 01:09:00,0.0,-2.7062,0.0,13.948,0.00216,13.822,0.0061999999999999,0.3494399999999999,0.0,0.0,0.0,0.5637699999999999,0.00217,-3.2699,21.076,10.235,10.21,9.6086,-582.87,50
2022-10-11 01:10:00,0.0,-2.6385,0.0,14.224,0.0019599999999999,13.822,0.0054999999999999,0.35579,-0.00042,-0.0021199999999999,0.0,0.5186699999999999,0.0019599999999999,-3.1572,21.089,10.302,10.242,9.6421,-375.65,50
2022-10-11 01:11:00,0.0,-2.6611,0.0,14.195,0.00232,13.822,0.00662,0.3494399999999999,0.0,-0.0021199999999999,0.0,0.60887,0.00232,-3.2699,21.104,10.209,10.299,9.729,-405.43,50
2022-10-11 01:12:00,0.0,-2.5032,0.0,14.091,0.00181,13.823,0.0050699999999999,0.35579,-0.0006999999999999,0.01271,0.0,0.54122,0.0017899999999999,-3.0444,21.11,10.05,10.142,9.5723,-596.65,50
2022-10-11 01:13:00,0.0,-2.7738,0.0,14.076,0.0022499999999999,13.823,0.0064799999999999,0.34732,-0.00042,-0.0063499999999999,0.0,0.5412299999999999,0.0022499999999999,-3.315,21.13,9.9626,10.013,9.4745,-509.23,50
2022-10-11 01:14:00,0.0,-2.6385,0.0,14.096,0.00204,13.823,0.0059199999999999,0.3452,0.0,0.0042399999999999,0.0,0.51868,0.00203,-3.1572,21.143,9.9453,9.9125,9.4041,-538.94,50
2022-10-11 01:15:00,0.0,-2.7062,0.0,14.032,0.00189,13.822,0.0054999999999999,0.3452,-0.0001399999999999,0.0,0.0,0.49612,0.00189,-3.2023,21.145,9.7974,9.7415,9.2678,-694.87,50
2022-10-11 01:16:00,0.0,-2.6836,0.0,13.968,0.00181,13.823,0.00536,0.3388499999999999,0.0,0.0021199999999999,0.0,0.54122,0.00182,-3.2249,21.152,9.6573,9.629,9.1415,-168.87,50
2022-10-11 01:17:00,0.0,-2.616,0.0,13.878,0.00193,13.823,0.00564,0.34309,-0.0001399999999999,0.0042399999999999,0.0,0.49612,0.00193,-3.1121,21.166,9.5837,9.5003,8.9999,-582.75,50
2022-10-11 01:18:00,0.0,-2.6611,0.0,13.888,0.00205,13.823,0.00606,0.3388499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.56378,0.00204,-3.2249,21.173,9.6059,9.4916,9.0164,-465.03,50
2022-10-11 01:19:00,0.0,-2.5708,0.0,13.812,0.0022599999999999,13.823,0.0064799999999999,0.3494399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5412299999999999,0.0022599999999999,-3.1121,21.163,9.5789,9.4301,8.9718,-291.08,50
2022-10-11 01:20:00,0.0,-2.6159,0.0,13.698,0.0020699999999999,13.823,0.0059199999999999,0.3515599999999999,0.0,-0.00847,0.0,0.5186699999999999,0.0020699999999999,-3.1346,21.158,9.3984,9.2604,8.8639,-501.84,50
2022-10-11 01:21:00,0.0,-2.7964,0.0,13.618,0.00222,13.824,0.0064799999999999,0.34309,-0.0002799999999999,-0.0063499999999999,0.0,0.74419,0.00223,-3.5405,21.15,9.317,9.2762,8.8761,-492.57,50
2022-10-11 01:22:00,0.0,-2.6611,0.0,13.73,0.00232,13.824,0.00677,0.3431,0.0,-0.00847,0.0,0.81184,0.00232,-3.4729,21.148,9.2911,9.2454,8.8568,44.724,50
2022-10-11 01:23:00,0.0,-2.7062,0.0,13.78,0.00222,13.824,0.0061999999999999,0.35792,0.0,0.0042399999999999,0.0,0.60889,0.00222,-3.315,21.138,9.368200000000002,9.3641,8.9839,-242.5,50
2022-10-11 01:24:00,0.0,-2.6159,0.0,13.944,0.00205,13.824,0.00578,0.3536799999999999,-0.0001399999999999,0.01271,0.0,0.56378,0.00205,-3.1797,21.113,9.5334,9.4667,9.1843,-438.4,50
2022-10-11 01:25:00,0.0,-2.6385,0.0,14.085,0.00219,13.824,0.00606,0.36215,0.0002799999999999,-0.01059,0.0,0.56379,0.00219,-3.2023,21.086,9.5818,9.5124,9.237100000000002,-580.44,50
2022-10-11 01:26:00,0.0,-2.6159,0.0,13.991,0.00204,13.824,0.00564,0.36215,0.0002799999999999,-0.0021199999999999,0.0,0.47358,0.00204,-3.0895,21.058,9.593800000000002,9.4533,9.1936,-481.15,50
2022-10-11 01:27:00,0.0,-2.6161,0.0,13.825,0.0023,13.824,0.00606,0.3790999999999999,0.0,-0.00847,0.0,0.47359,0.0023,-3.0897,21.037,9.4882,9.3326,9.0281,-497.34,50
2022-10-11 01:28:00,0.0,-2.6386,0.0,13.709,0.00214,13.824,0.00606,0.3536799999999999,0.0001399999999999,-0.01059,0.0,0.45104,0.00214,-3.0896,21.036,9.4341,9.3012,9.0362,-350.2,50
2022-10-11 01:29:00,0.0,-2.6837,0.0,13.608,0.00233,13.824,0.00662,0.3515699999999999,0.0,-0.01059,0.0,0.7441999999999999,0.00233,-3.4278,21.055,9.402500000000002,9.3045,9.024,-293.96,50
2022-10-11 01:30:00,0.0,-2.5709,0.0,13.501,0.00186,13.824,0.00536,0.34733,-0.0001399999999999,0.00847,0.0,0.4510299999999999,0.00186,-3.022,21.081,9.3209,9.1911,8.8824,-317.81,50
2022-10-11 01:31:00,0.0,-2.5258,0.0,13.425,0.0022,13.824,0.00634,0.34733,0.0,-0.01271,0.0,0.60889,0.0022,-3.1347,21.098,9.2182,9.1055,8.7999,-837.1799999999998,50
2022-10-11 01:32:00,0.0,-2.5033,0.0,13.346,0.00189,13.824,0.0054999999999999,0.34309,-0.0001399999999999,0.00847,0.0,0.49614,0.00189,-2.9994,21.117,9.071,8.9587,8.647299999999998,-494.72,50
2022-10-11 01:33:00,0.0,-2.6161,0.0,13.277,0.00203,13.825,0.00606,0.3367499999999999,0.0002799999999999,-0.00847,0.0,0.54124,0.00204,-3.1573,21.115,9.0462,8.8811,8.5598,-604.55,50
2022-10-11 01:34:00,0.0,-2.6837,0.0,13.199,0.00192,13.825,0.00578,0.3325,-0.0002799999999999,0.00847,0.0,0.49614,0.00191,-3.1798,21.105,8.962099999999998,8.7831,8.5129,-402.73,50
2022-10-11 01:35:00,0.0,-2.7513,0.0,13.49,0.00223,13.824,0.00634,0.3515699999999999,0.0002799999999999,0.0042399999999999,0.0,0.54125,0.00223,-3.2925,21.089,9.2527,8.8978,8.593,-682.61,50
2022-10-11 01:36:00,0.0,-2.7287,0.0,13.581,0.0020999999999999,13.824,0.00606,0.34521,-0.0001399999999999,0.0,0.0,0.5637999999999999,0.0020999999999999,-3.2925,21.085,9.085400000000002,8.8323,8.5609,-539.26,50
2022-10-11 01:37:00,0.0,-2.7288,0.0,13.485,0.0024599999999999,13.824,0.00677,0.3642799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.76675,0.0024599999999999,-3.4955,21.091,9.0308,8.7325,8.4833,15.809,50
2022-10-11 01:38:00,0.0,-2.6836,0.0,13.395,0.00215,13.825,0.00606,0.3558,-0.00042,0.0042399999999999,0.0,0.5187,0.00215,-3.2023,21.1,8.963699999999998,8.6952,8.4921,-538.11,50
2022-10-11 01:39:00,0.0,-2.6837,0.0,13.341,0.0019499999999999,13.824,0.00564,0.34522,0.0002799999999999,0.0,0.0,0.54125,0.0019499999999999,-3.2249,21.108,9.0561,8.7252,8.5706,-485.81,50
2022-10-11 01:40:00,0.0,-2.5935,0.0,13.298,0.00217,13.825,0.0061999999999999,0.3494599999999999,0.0,-0.00847,0.0,0.6314499999999998,0.00217,-3.225,21.119,8.9089,8.7234,8.4977,-245.53,50
2022-10-11 01:41:00,0.0,-2.616,0.0,13.2,0.00197,13.823,0.0059199999999999,0.3325099999999999,-0.00042,-0.0021199999999999,0.0,0.54124,0.00197,-3.1573,21.134,8.8586,8.6662,8.4289,-516.28,50
2022-10-11 01:42:00,0.0,-2.819,0.0,13.057,0.00221,13.825,0.0064799999999999,0.34098,-0.0001399999999999,-0.0063499999999999,0.0,0.5637999999999999,0.00221,-3.3827,21.142,8.7702,8.6286,8.3792,-525.06,50
2022-10-11 01:43:00,0.0,-2.5935,0.0,12.898,0.00205,13.825,0.00606,0.3367499999999999,0.0,-0.00847,0.0,0.5186899999999999,0.00204,-3.1122,21.157,8.6096,8.491099999999998,8.2337,-377.97,50
2022-10-11 01:44:00,0.0,-2.7289,0.0,12.752,0.00205,13.824,0.0061999999999999,0.33039,0.0001399999999999,-0.0063499999999999,0.0,0.5187,0.00205,-3.2476,21.167,8.4524,8.4099,8.1018,-509.26,50
2022-10-11 01:45:00,0.0,-2.5033,0.0,12.635,0.00172,13.825,0.0052199999999999,0.33039,0.0002799999999999,0.0148299999999999,0.0,0.47359,0.00173,-2.9769,21.178,8.3772,8.3121,7.9835,-404.74,50
2022-10-11 01:46:00,0.0,-2.7965,0.0,12.535,0.00202,13.823,0.0061999999999999,0.32617,-0.0002799999999999,-0.00847,0.0,0.54125,0.00202,-3.3377,21.179,8.3171,8.1978,7.8429,-492.93,50
2022-10-11 01:47:00,0.0,-2.7288,0.0,12.492,0.00193,13.825,0.00606,0.3176899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5638199999999999,0.00192,-3.2925,21.174,8.278499999999998,8.244199999999998,7.8451,-308.13,50
2022-10-11 01:48:00,0.0,-2.7288,0.0,12.637,0.0019499999999999,13.824,0.0061999999999999,0.31558,0.0001399999999999,-0.0021199999999999,0.0,0.5637999999999999,0.0019499999999999,-3.2926,21.158,8.2793,8.4586,7.9017,-226.73,50
2022-10-11 01:49:00,0.0,-2.6612,0.0,12.766,0.00184,13.825,0.00578,0.3198099999999999,0.0001399999999999,0.0,0.0,0.4284999999999999,0.00184,-3.0897,21.139,8.276,8.5423,7.9029,-377.05,50
2022-10-11 01:50:00,0.0,-2.7063,0.0,12.755,0.0021199999999999,13.825,0.00677,0.31346,0.0,-0.01059,0.0,0.81188,0.0021199999999999,-3.5181,21.128,8.2359,8.3871,7.876699999999999,-240.75,50
2022-10-11 01:51:00,0.0,-2.8867,0.0,12.744,0.0020899999999999,13.824,0.00662,0.31557,-0.0002799999999999,-0.0042399999999999,0.0,0.63146,0.0020899999999999,-3.5181,21.127,8.210599999999998,8.3526,7.8884,50.01,50
2022-10-11 01:52:00,0.0,-2.7063,0.0,12.746,0.00202,13.824,0.00662,0.3049799999999999,0.0,-0.0063499999999999,0.0,0.74424,0.00202,-3.4505,21.13,8.206799999999998,8.2325,7.819899999999999,-491.48,50
2022-10-11 01:53:00,0.0,-2.7965,0.0,12.766,0.00189,13.824,0.0064799999999999,0.2922799999999999,-0.0006999999999999,0.00847,0.0,0.5186899999999999,0.00189,-3.3151,21.136,8.266199999999998,8.2778,7.7927,-167.35,50
2022-10-11 01:54:00,0.0,-2.6612,0.0,12.886,0.00181,13.825,0.0059199999999999,0.3049899999999999,0.0002799999999999,0.0063499999999999,0.0,0.4961499999999999,0.00181,-3.1573,21.127,8.3649,8.3002,7.8814,-661.52,50
2022-10-11 01:55:00,0.0,-2.5935,0.0,12.883,0.00193,13.824,0.0064799999999999,0.29863,-0.0002799999999999,0.0,0.0,0.5637999999999999,0.00193,-3.1573,21.127,8.3429,8.1912,7.8647,-634.87,50
