measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-25 00:10:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,16.532,13.75,25.559,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.222,15.791,-1.5414,50
2013-07-25 00:11:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,16.509,13.749,25.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.223,15.85,-1.575,50
2013-07-25 00:12:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,16.525,13.75,25.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.542,24.218,15.958,-1.4409,50
2013-07-25 00:13:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,16.482,13.75,25.525,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.189,16.997,-1.5247,50
2013-07-25 00:14:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,16.468,13.75,25.524,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.132,16.285,-1.6085,50
2013-07-25 00:15:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,16.445,13.751,25.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.061,13.81,-1.6923,50
2013-07-25 00:16:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,16.413,13.75,25.501,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.433,24.007,13.713,-1.709,50
2013-07-25 00:17:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,16.379,13.751,25.488,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.036,14.579,-1.8096,50
2013-07-25 00:18:00,0.0,0.2928999999999999,-0.0675999999999999,0.2253,0.0,16.354,13.751,25.478,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.097,12.72,-1.7928,50
2013-07-25 00:19:00,0.0,0.3378999999999999,-0.4506,-0.1126,0.0,16.384,13.751,25.475,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.197,11.274,-1.7425,50
2013-07-25 00:20:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,16.429,13.752,25.462,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.528,24.233,8.2313,-1.6588,50
2013-07-25 00:21:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,16.43,13.753,25.448,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.521,24.177,9.4649,-1.6085,50
2013-07-25 00:22:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,16.412,13.753,25.444,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.102,8.6632,-1.6085,50
2013-07-25 00:23:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,16.39,13.753,25.434,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.024,5.9029,-1.6086,50
2013-07-25 00:24:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,16.341,13.753,25.423,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.426,24.043,4.1133,-1.7929,50
2013-07-25 00:25:00,0.0,0.3378999999999999,-0.0451,0.2928999999999999,0.0,16.365,13.753,25.416,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.103,1.9324,-1.7594,50
2013-07-25 00:26:00,0.0,0.2703999999999999,-0.3378999999999999,-0.0675999999999999,0.0,16.366,13.754,25.408,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.496,24.191,4.7521,-1.6924,50
2013-07-25 00:27:00,0.0,0.1351999999999999,-0.8786,-0.7435,0.0,16.375,13.754,25.396,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.506,24.284,6.9558,-1.7426,50
2013-07-25 00:28:00,0.0,0.2028,-0.6984,-0.4955999999999999,0.0,16.447,13.754,25.386,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.535,24.351,9.4407,-1.5248,50
2013-07-25 00:29:00,0.0,0.1802,-0.9462,-0.766,0.0,16.402,13.754,25.38,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.557,24.353,6.3038,-1.5751,50
2013-07-25 00:30:00,0.0,0.3154,-0.2253,0.0901,0.0,16.336,13.755,25.368,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.306,3.4896,-1.5919,50
2013-07-25 00:31:00,0.0,0.2477999999999999,-0.2703999999999999,-0.0224999999999999,0.0,16.338,13.755,25.366,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.265,4.0773,-1.6086,50
2013-07-25 00:32:00,0.0,0.3154,-0.1351999999999999,0.1802999999999999,0.0,16.31,13.755,25.352,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.532,24.231,3.8351,-1.6087,50
2013-07-25 00:33:00,0.0,0.1351999999999999,-0.9237,-0.7885999999999999,0.0,16.298,13.755,25.347,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.548,24.248,-0.2126,-1.5919,50
2013-07-25 00:34:00,0.0,0.3154,0.1351999999999999,0.4506,0.0,16.272,13.755,25.338,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.567,24.315,-0.9935,-1.6254,50
2013-07-25 00:35:00,0.0,0.383,0.2028,0.5857999999999999,0.0,16.296,13.755,25.332,0.0033999999999999,0.120368,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,39.357,24.603,24.411,-4.6467,-1.7092,50
2013-07-25 00:36:00,0.0,0.3154,-0.5857999999999999,-0.2703999999999999,0.0,16.316,13.756,25.324,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,24.655,24.504,1.0306,-1.6422,50
2013-07-25 00:37:00,0.0,0.2477999999999999,-0.4956999999999999,-0.2477999999999999,0.0,16.344,13.757,25.318,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,24.674,24.531,7.3206,-1.6087,50
2013-07-25 00:38:00,0.0,0.338,-0.4055,-0.0675999999999999,0.0,16.356,13.756,25.309,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,24.645,24.45,1.9357,-1.5249,50
2013-07-25 00:39:00,0.0,0.2028,-0.9688,-0.766,0.0,16.334,13.756,25.306,0.0033999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,24.574,24.349,2.8288,-1.5585,50
2013-07-25 00:40:00,0.0,0.3154,-0.3154,0.0,0.0,16.307,13.757,25.295,0.0033999999999999,0.315966,0.0,0.0041999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,24.509,24.228,-0.0381,-1.5417,50
2013-07-25 00:41:00,0.0,0.2928999999999999,-0.1802,0.1126999999999999,0.0,16.315,13.757,25.291,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,24.504,24.198,-0.3554999999999999,-1.3909,50
2013-07-25 00:42:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,16.294,13.757,25.281,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.51,24.219,0.6210999999999999,-1.3071,50
2013-07-25 00:43:00,0.0,0.338,-0.2479,0.0901,0.0,16.279,13.756,25.281,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,24.516,24.225,0.2389,-1.2066,50
2013-07-25 00:44:00,0.0,0.2253,-0.7435,-0.5181999999999999,0.0,16.29,13.757,25.267,0.0033999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,24.496,24.212,-0.453,-1.1898,50
2013-07-25 00:45:00,0.0,0.338,-0.1802,0.1577,0.0,16.274,13.758,25.267,0.0033999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,24.484,24.191,-1.5242,-1.0557,50
2013-07-25 00:46:00,0.0,0.3154,-0.2253,0.0901,0.0,16.265,13.758,25.256,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,24.45,24.112,-4.6687,-1.039,50
2013-07-25 00:47:00,0.0,0.338,-0.0901,0.2477999999999999,0.0,16.242,13.758,25.253,0.0033999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.396,24.052,-0.2137999999999999,-1.0055,50
2013-07-25 00:48:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,16.234,13.758,25.243,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.315,23.986,-0.1595,-1.0557,50
2013-07-25 00:49:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,16.231,13.758,25.239,0.0033999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,24.323,24.002,-3.6077,-1.0222,50
2013-07-25 00:50:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,16.237,13.758,25.234,0.0033999999999999,0.120368,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,24.351,24.05,-6.0488,-1.0055,50
2013-07-25 00:51:00,0.0,0.1802999999999999,-0.8337,-0.6533999999999999,0.0,16.22,13.758,25.225,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.37,24.12,-6.7517,-1.1228,50
2013-07-25 00:52:00,0.0,0.2928999999999999,-0.676,-0.383,0.0,16.186,13.758,25.222,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.389,24.182,-3.8719,-1.1898,50
2013-07-25 00:53:00,0.0,0.1577,-0.6083,-0.4506,0.0,16.112,13.759,25.21,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.419,24.197,-2.8126,-1.106,50
2013-07-25 00:54:00,0.0,0.2703999999999999,-0.6533999999999999,-0.383,0.0,16.103,13.759,25.21,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,24.429,24.133,-4.3981,-1.0055,50
2013-07-25 00:55:00,0.0,0.0901,-0.8337,-0.7435,0.0,16.078,13.759,25.199,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.401,24.064,-7.0219,-1.0055,50
2013-07-25 00:56:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,16.067,13.759,25.196,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.319,24.007,-11.37,-0.9887,50
2013-07-25 00:57:00,0.0,0.2703999999999999,-0.0901,0.1802,0.0,16.106,13.759,25.193,0.0033999999999999,0.07523,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,24.247,23.944,-11.663,-0.9719,50
2013-07-25 00:58:00,0.0,0.2703999999999999,-0.5857999999999999,-0.3154,0.0,16.094,13.759,25.182,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.278,23.987,-12.524,-1.0055,50
2013-07-25 00:59:00,0.0,0.2253,-0.5633,-0.338,0.0,16.091,13.759,25.182,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.359,24.126,-14.248,-0.9552,50
2013-07-25 01:00:00,0.0,0.2928999999999999,-0.0451,0.2479,0.0,16.043,13.759,25.169,0.0033999999999999,0.07523,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,24.402,24.233,-11.818,-0.9049,50
2013-07-25 01:01:00,0.0,0.2703999999999999,-0.1802999999999999,0.0901,0.0,16.019,13.76,25.168,0.0033999999999999,0.07523,0.0,0.0041999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,24.432,24.341,-9.4256,-0.8211,50
2013-07-25 01:02:00,0.0,0.3604999999999999,-0.0224999999999999,0.338,0.0,15.993,13.76,25.167,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,24.457,24.402,-13.217,-0.8378999999999999,50
2013-07-25 01:03:00,0.0,0.2479,-0.676,-0.4280999999999999,0.0,15.974,13.76,25.158,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.481,24.4,-14.351,-0.8044,50
2013-07-25 01:04:00,0.0,0.383,-0.1126999999999999,0.2703999999999999,0.0,15.971,13.759,25.154,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.478,24.355,-18.054,-0.8044,50
2013-07-25 01:05:00,0.0,0.1802999999999999,-0.338,-0.1577,0.0,15.953,13.76,25.154,0.0033999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.47,24.316,-13.81,-0.8044,50
2013-07-25 01:06:00,0.0,0.338,-0.383,-0.0451,0.0,15.956,13.76,25.154,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.482,24.34,-21.213,-0.8044,50
2013-07-25 01:07:00,0.0,0.2479,0.0675999999999999,0.3155,0.0,15.962,13.761,25.143,0.0033999999999999,0.060184,0.0,0.0064,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.512,24.404,-24.411,-0.8044,50
2013-07-25 01:08:00,0.0,0.4732,0.2928999999999999,0.7661,0.0,15.981,13.76,25.141,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,34.625,24.56,24.493,-28.557,-0.8044,50
2013-07-25 01:09:00,0.0,0.4280999999999999,-0.4506,-0.0224999999999999,0.0,15.949,13.761,25.14,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.6,24.583,-23.555,-0.8044,50
2013-07-25 01:10:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,15.929,13.762,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.627,24.631,-20.914,-0.8546,50
2013-07-25 01:11:00,0.0,0.3155,-0.1577,0.1577,0.0,15.91,13.761,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.669,24.622,-23.602,-1.0055,50
2013-07-25 01:12:00,0.0,0.1577,-0.8788,-0.7209999999999999,0.0,15.969,13.761,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.662,24.571,-28.046,-0.9887,50
2013-07-25 01:13:00,0.0,0.3155,0.0675999999999999,0.383,0.0,15.959,13.761,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.603,24.473,-30.484,-1.0222,50
2013-07-25 01:14:00,0.0,0.1577,-0.8561999999999999,-0.6985,0.0,15.927,13.76,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.594,24.436,-24.925,-1.1395,50
2013-07-25 01:15:00,0.0,0.3604999999999999,0.0901,0.4506,0.0,15.891,13.761,25.139,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.659,24.499,-29.527,-1.2066,50
2013-07-25 01:16:00,0.0,0.1802999999999999,-0.6309,-0.4506,0.0,15.864,13.76,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.722,24.619,-27.644,-1.2401,50
2013-07-25 01:17:00,0.0,0.383,0.0901,0.4732,0.0,15.831,13.761,25.14,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.765,24.764,-31.701,-1.2903,50
2013-07-25 01:18:00,0.0,0.1351999999999999,-0.6533999999999999,-0.5181999999999999,0.0,15.802,13.76,25.14,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,24.833,24.846,-30.928,-1.3239,50
2013-07-25 01:19:00,0.0,0.3155,0.1577,0.4732,0.0,15.771,13.762,25.14,0.0033999999999999,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,42.873,24.849,24.822,-34.335,-1.3909,50
2013-07-25 01:20:00,0.0,0.4732,0.2703999999999999,0.7436,0.0,15.734,13.761,25.14,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,30.398,24.807,24.743,-39.755,-1.5585,50
2013-07-25 01:21:00,0.0,0.4506,-0.3155,0.1351999999999999,0.0,15.711,13.761,25.14,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.722,24.632,-42.237,-1.6087,50
2013-07-25 01:22:00,0.0,0.4956999999999999,0.2703999999999999,0.7661,0.0,15.69,13.761,25.14,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,32.041,24.626,24.502,-45.651,-1.659,50
2013-07-25 01:23:00,0.0,0.4956999999999999,-0.2028,0.2928999999999999,0.0,15.674,13.761,25.143,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.545,24.387,-48.788,-1.7093,50
2013-07-25 01:24:00,0.0,0.4506,0.0451,0.4956999999999999,0.0,15.7,13.761,25.153,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,24.458,24.284,-51.381,-1.8098,50
2013-07-25 01:25:00,0.0,0.2703999999999999,-0.8561999999999999,-0.5857999999999999,0.0,15.719,13.76,25.154,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,24.488,24.308,-48.299,-1.8601,50
2013-07-25 01:26:00,0.0,0.4506,0.1577,0.6084,0.0,15.707,13.761,25.154,0.0033999999999999,0.015046,0.0,0.0,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,24.568,24.428,-53.622,-1.8769,50
2013-07-25 01:27:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,15.688,13.76,25.154,0.0033999999999999,0.015046,0.0,0.0020999999999999,0.0,5.11564e-05,5.11564e-05,0.0,-99999.0,24.637,24.581,-52.328,-1.9606,50
2013-07-25 01:28:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,15.674,13.76,25.154,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.699,-59.246,-2.0109,50
2013-07-25 01:29:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,15.673,13.76,25.158,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.712,-61.85,-2.0109,50
2013-07-25 01:30:00,0.0,0.2028,-0.7436,-0.5408,0.0,15.68,13.759,25.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.655,-63.905,-2.0109,50
2013-07-25 01:31:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,15.684,13.759,25.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.566,-69.183,-2.0277,50
2013-07-25 01:32:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,15.678,13.759,25.168,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.583,24.468,-75.074,-1.9606,50
2013-07-25 01:33:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,15.679,13.76,25.169,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.509,24.365,-75.72199999999998,-1.8433,50
2013-07-25 01:34:00,0.0,0.2253,-0.7885999999999999,-0.5633,0.0,15.652,13.759,25.178,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,24.42,24.273,-76.054,-1.7596,50
2013-07-25 01:35:00,0.0,0.338,0.2703999999999999,0.6084,0.0,15.592,13.759,25.182,0.0033999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.374,24.251,-79.09099999999998,-1.7093,50
2013-07-25 01:36:00,0.0,0.2479,-0.4732,-0.2253,0.0,15.543,13.759,25.182,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,24.383,24.313,-74.537,-1.659,50
2013-07-25 01:37:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,15.514,13.759,25.182,0.0033999999999999,0.240736,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.39,24.393,-76.873,-1.6255,50
2013-07-25 01:38:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,15.508,13.759,25.182,0.0033999999999999,0.315966,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,24.414,24.492,-73.455,-1.6087,50
2013-07-25 01:39:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,15.525,13.759,25.194,0.0033999999999999,0.3310119999999999,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,24.479,24.572,-70.729,-1.592,50
2013-07-25 01:40:00,0.0,0.2703999999999999,-0.5408,-0.2703999999999999,0.0,15.522,13.759,25.196,0.0033999999999999,0.3911959999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,24.541,24.573,-71.151,-1.5249,50
2013-07-25 01:41:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,15.492,13.759,25.196,0.0033999999999999,0.3460579999999999,0.0,0.0,0.0,0.0011765972,0.0011765972,0.0,-99999.0,24.562,24.545,-71.836,-1.4747,50
2013-07-25 01:42:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,15.454,13.759,25.196,0.0033999999999999,0.1955979999999999,0.0,0.0,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,24.538,24.482,-73.834,-1.4076,50
2013-07-25 01:43:00,0.0,0.2928999999999999,-0.3155,-0.0224999999999999,0.0,15.425,13.759,25.196,0.0033999999999999,0.120368,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,24.534,24.466,-76.015,-1.4244,50
2013-07-25 01:44:00,0.0,0.2928999999999999,-0.6084,-0.3155,0.0,15.463,13.759,25.203,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,24.564,24.516,-77.455,-1.4244,50
2013-07-25 01:45:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,15.533,13.759,25.21,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.581,24.579,-78.944,-1.3909,50
