measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-11 09:30:00,36.005,4283.6,122.55,-0.6531799999999999,9.5751,262.69,9.5204,258.82,2464.06993,2515.28302,4947.7,22.804,31.235,9.771400000000002,10.45,10.026,708.19,50
1999-12-11 09:45:00,40.224,4785.2,122.86,0.98272,11.178,249.84,11.259,246.12,2771.06508,2792.71152,5515.1,28.159,37.009,24.085,25.962,24.25,903.58,50
1999-12-11 10:00:00,35.826,4222.6,122.71,1.2099,9.5759,263.02,9.8881,261.12,2581.98067,2518.65322,5101.1,27.583,44.269,27.674,29.567,26.257,936.99,50
1999-12-11 10:15:00,35.824,4229.7,122.76,1.6658,9.6589,261.48,10.084,258.26,2604.29384,2525.60917,5131.2,26.449,47.089,30.112,31.885,27.293,973.87,50
1999-12-11 10:30:00,35.78,4225.3,122.8,1.8499,9.8308,256.88,10.24,253.47,2595.5328,2525.3359,5122.1,25.295,48.923,33.113,35.286,31.659,996.74,50
1999-12-11 10:45:00,35.699,4231.3,122.9,2.6488,9.899,255.15,10.318,251.72,2597.24696,2525.72985,5124.0,24.322,49.522,36.321,38.601,36.032,1014.1,50
1999-12-11 11:00:00,35.714,4239.4,122.94,2.5671,9.7426,262.3,10.228,257.27,2631.35756,2555.48398,5189.1,23.699,50.413,30.922,35.123,31.692,1023.4,50
1999-12-11 11:15:00,35.694,4238.2,123.08,2.2814,9.6828,264.79,10.159,259.44,2635.65096,2563.90861,5202.2,23.544,51.483,28.903,32.267,30.175,1027.5,50
1999-12-11 11:30:00,35.643,4247.8,123.23,2.2849,9.703,264.35,10.213,258.83,2643.43079,2564.98805,5211.1,23.225,51.82,29.024,30.844,30.238,1027.2,50
1999-12-11 11:45:00,35.68,4236.1,123.05,2.3157,9.6168,267.03,10.098,262.17,2647.39266,2567.9741,5217.7,22.764,52.495,27.303,29.509,28.49,1024.8,50
1999-12-11 12:00:00,35.663,4231.7,122.75,2.5596,9.5548,266.3,9.9569,265.06,2639.17591,2544.44324,5184.0,22.527,52.607,28.368,31.004,29.49,1023.7,50
1999-12-11 12:15:00,35.647,4243.0,122.91,2.5052,9.4734,266.78,9.8108,267.31,2622.52495,2527.31365,5149.6,22.384,53.148,28.057,31.17,29.074,1012.9,50
1999-12-11 12:30:00,40.398,4713.8,123.1,2.5988,9.4641,265.15,9.7064,265.46,2576.66094,2509.40612,5085.9,22.2,53.85,27.479,30.559,28.526,999.04,50
1999-12-11 12:45:00,35.975,4264.1,123.17,2.5138,10.23,262.46,9.9755,266.96,2663.05948,2684.9658,5347.1,22.141,53.36,26.378,29.357,27.516,968.67,50
1999-12-11 13:00:00,35.673,4246.0,123.17,2.6166,9.8614,259.83,10.425,259.3,2703.2025,2562.28756,5265.7,21.975,53.785,25.188,28.083,26.251,945.49,50
1999-12-11 13:15:00,35.656,4242.7,123.11,2.7593,9.7117,261.9,10.093,258.37,2607.72841,2543.49423,5152.5,21.782,53.755,25.789,28.607,27.024,908.0,50
1999-12-11 13:30:00,35.694,4215.1,122.29,2.9912,9.5914,261.29,9.8437,259.76,2556.99951,2506.13691,5063.4,21.939,53.744,25.529,28.182,25.997,867.1699999999998,50
1999-12-11 13:45:00,36.245,4244.0,122.3,2.8338,9.7061,258.65,9.8751,256.27,2530.69188,2510.48277,5040.5,21.815,53.826,22.962,24.714,24.18,817.02,50
1999-12-11 14:00:00,35.451,4176.9,122.22,3.0647,9.6876,251.59,9.7949,246.65,2415.91209,2437.30328,4806.2,21.89,53.813,22.377,24.845,23.694,770.12,50
1999-12-11 14:15:00,37.462,4464.9,122.28,3.1107,10.597,235.16,10.524,232.13,2442.93612,2491.99052,4933.4,25.542,53.37,21.867,24.478,23.468,720.76,50
1999-12-11 14:30:00,34.668,4108.1,122.17,3.2676,9.6594,237.52,9.5993,234.49,2250.93986,2294.30069,4543.6,29.56,51.227,21.066,23.565,22.611,661.76,50
1999-12-11 14:45:00,31.852,3761.3,122.2,3.0992,8.739499999999998,239.98,8.6928,237.0,2060.1936,2097.30521,4155.7,32.109,49.135,19.653,21.957,20.461,601.77,50
1999-12-11 15:00:00,28.755,3362.7,122.03,2.7606,7.7321,243.25,7.6863,240.25,1846.63358,1880.83333,3726.5,33.795,47.42,16.782,19.086,18.388,533.49,50
1999-12-11 15:15:00,25.137,2901.3,121.76,2.9403,6.6741,244.31,6.6002,241.49,1593.8823,1630.54937,3222.7,34.762,45.709,16.271,18.121,17.694,463.07,50
1999-12-11 15:30:00,21.1,2395.9,122.06,2.886,5.5097,247.23,5.44,244.57,1330.4608,1362.16313,2691.7,34.936,43.964,15.125,16.771,16.62,392.67,50
1999-12-11 15:45:00,17.128,1875.6,121.82,2.5821,4.3576,249.33,4.298,245.4,1054.7292,1086.48041,2141.2,35.034,42.763,12.191,13.419,13.522,314.93,50
1999-12-11 16:00:00,13.382,1356.2,121.66,2.8525,3.2339,251.54,3.1884,246.03,784.44205,813.4552099999999,1596.9,34.778,41.77,8.1569,8.9572,9.0797,241.21,50
1999-12-11 16:15:00,8.0397,451.09,121.0,1.9043,1.2861,233.32,1.2687,227.11,288.13446,300.07285,620.19,34.133,40.976,3.5697,3.9593,4.1873,100.4,50
1999-12-11 16:30:00,5.6758,-45.243,120.95,1.7745,0.10866,215.72,0.13083,211.96,27.73073,23.44014,49.755,32.074,39.213,0.12025,-0.44279,0.27855,8.5469,50
1999-12-11 16:45:00,5.5289,-54.867,120.89,1.8031,0.0058599999999999,198.79,0.02679,199.23,5.33737,1.16491,7.0449,30.23,37.883,-0.03728,-1.1482,0.0387699999999999,1.9504,50
1999-12-11 17:00:00,5.3939,-17.553,121.33,1.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,35.071,-0.24276,-1.2015,-0.3568899999999999,0.0,50
1999-12-11 17:15:00,5.3836,-18.806,120.98,1.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569,31.619,-1.2015,-1.2015,-1.2016,0.0,50
1999-12-11 17:30:00,5.399,-14.589,121.36,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,28.736,-1.9676,-2.1434,-1.8883,0.0,50
1999-12-11 17:45:00,5.4013,-19.231,121.34,-0.2026199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654,26.211,-4.0778,-4.1198,-3.1373,0.0,50
1999-12-11 18:00:00,5.4096,-14.832,121.57,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,24.461,-2.8012,-3.2184,-1.5959,0.0,50
1999-12-11 18:15:00,5.4207,-19.857,121.69,1.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633,23.699,-1.6195,-2.6133,-1.2015,0.0,50
1999-12-11 18:30:00,5.4261,-15.413,121.78,0.70928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639,22.244,-2.2426,-2.6212,-1.8561,0.0,50
1999-12-11 18:45:00,5.4354,-17.656,121.92,0.50761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,20.849,-2.6133,-2.6212,-2.0296,0.0,50
1999-12-11 19:00:00,5.4136,-19.3,121.38,0.63238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234,20.221,-2.6212,-2.6212,-1.5249,0.0,50
1999-12-11 19:15:00,5.4129,-23.829,121.3,0.70749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,19.535,-2.6212,-2.6621,-2.1795,0.0,50
1999-12-11 19:30:00,5.4218,-18.838,121.44,0.12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,18.948,-2.6215,-3.8891,-2.6294,0.0,50
1999-12-11 19:45:00,5.4309,-18.6,121.65,-0.3844699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,18.358,-3.791,-4.0936,-3.4965,0.0,50
1999-12-11 20:00:00,5.4309,-16.763,121.67,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,17.899,-3.1692,-4.0936,-2.6293,0.0,50
1999-12-11 20:15:00,5.428,-16.004,121.61,-0.70823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,17.542,-4.0932,-4.6197,-3.9134,0.0,50
1999-12-11 20:30:00,5.4347,-19.302,121.69,-0.26568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,17.226,-3.7078,-3.9369,-3.5034,0.0,50
1999-12-11 20:45:00,5.4329,-21.773,121.63,0.4466999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,17.233,-2.6106,-2.6187,-2.6187,0.0,50
1999-12-11 21:00:00,5.4094,-21.584,120.98,0.76673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135,16.952,-1.9483,-2.39,-1.6643,0.0,50
1999-12-11 21:15:00,5.4145,-20.058,121.11,1.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,16.984,-1.1997,-1.1997,-1.1997,0.0,50
1999-12-11 21:30:00,5.4226,-22.366,121.19,0.80686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,16.877,-1.2009,-1.3745,-1.2168,0.0,50
1999-12-11 21:45:00,5.4324,-17.241,121.39,0.5180099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,16.492,-2.2347,-2.6212,-2.0454,0.0,50
1999-12-11 22:00:00,5.4336,-18.178,121.38,0.5434999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,16.218,-2.4161,-2.6294,-1.8403,0.0,50
1999-12-11 22:15:00,5.4506,-12.003,121.82,1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,16.19,-1.2015,-1.4775,-1.1634,0.0,50
1999-12-11 22:30:00,5.4312,-18.756,121.19,1.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593,16.091,-1.2015,-1.2015,-1.0036,0.0,50
1999-12-11 22:45:00,5.448,-18.672,121.53,1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488,16.047,-1.2015,-1.2015,-1.1558,0.0,50
1999-12-11 23:00:00,5.4494,-18.558,121.47,1.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332,15.903,-1.2015,-1.2015,-1.0645,0.0,50
1999-12-11 23:15:00,5.4623,-18.838,121.83,0.96779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183,15.77,-1.2015,-1.2015,-1.2015,0.0,50
1999-12-11 23:30:00,5.4718,-17.965,121.98,0.77956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065,15.633,-1.2094,-1.5249,-1.2015,0.0,50
1999-12-11 23:45:00,5.4694,-15.529,121.92,0.82504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043,15.566,-1.2015,-1.4302,-1.1101,0.0,50
