measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-26 00:56:00,0.0,0.3154899999999999,-3.0873,-2.7718,0.0,14.999,13.732,24.984,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.453,11.977,-99999.0,50
2016-10-26 00:57:00,0.0,0.2704199999999999,-3.1774,-2.907,0.0,15.08,13.732,24.984,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.379,11.959,-99999.0,50
2016-10-26 00:58:00,0.0,0.27043,-3.1324,-2.862,0.0,15.149,13.732,24.984,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.278,23.369,11.851,-99999.0,50
2016-10-26 00:59:00,0.0,0.3154899999999999,-2.9972,-2.6817,0.0,14.84,13.732,24.983,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.297,23.41,11.705,-99999.0,50
2016-10-26 01:00:00,0.0,0.3154899999999999,-3.0197,-2.7042,0.0,14.652,13.732,24.983,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.472,11.57,-99999.0,50
2016-10-26 01:01:00,0.0,0.3380199999999999,-2.9746,-2.6366,0.0,14.51,13.73,24.971,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.535,11.375,-99999.0,50
2016-10-26 01:02:00,0.0,0.3605599999999999,-3.0873,-2.7268,0.0,14.583,13.731,24.971,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.406,23.618,11.312,-99999.0,50
2016-10-26 01:03:00,0.0,0.18028,-3.4929,-3.3126,0.0,14.499,13.732,24.97,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.656,11.404,-99999.0,50
2016-10-26 01:04:00,0.0,0.3831,-2.907,-2.5239,0.0,14.582,13.732,24.97,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.636,11.396,-99999.0,50
2016-10-26 01:05:00,0.0,0.24789,-3.1775,-2.9296,0.0,14.682,13.732,24.97,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.567,11.308,-99999.0,50
2016-10-26 01:06:00,0.0,0.29297,-3.0197,-2.7268,0.0,14.547,13.732,24.97,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.488,11.192,-99999.0,50
2016-10-26 01:07:00,0.0,0.3605599999999999,-3.2677,-2.9071,0.0,14.399,13.732,24.97,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.348,23.456,11.038,-99999.0,50
2016-10-26 01:08:00,0.0,0.20282,-3.5155,-3.3126,0.0,14.325,13.732,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.474,10.96,-99999.0,50
2016-10-26 01:09:00,0.0,0.33803,-3.2901,-2.9521,0.0,14.217,13.733,24.97,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.511,10.864,-99999.0,50
2016-10-26 01:10:00,0.0,0.29297,-3.1775,-2.8846,0.0,13.912,13.732,24.97,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.553,10.754,-99999.0,50
2016-10-26 01:11:00,0.0,0.29296,-3.1099,-2.817,0.0,13.488,13.731,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.594,10.617,1727.8,50
2016-10-26 01:12:00,0.0,0.4056299999999999,-3.0423,-2.6366,0.0,13.05,13.732,24.97,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.456,23.63,10.51,-99999.0,50
2016-10-26 01:13:00,0.0,0.4056299999999999,-3.1549,-2.7493,0.0,12.786,13.731,24.97,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.637,10.406,1604.3,50
2016-10-26 01:14:00,0.0,0.3380199999999999,-3.3802,-3.0422,0.0,12.693,13.732,24.97,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.607,10.346,-99999.0,50
2016-10-26 01:15:00,0.0,0.2704199999999999,-3.2451,-2.9746,0.0,12.623,13.732,24.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.556,10.254,-99999.0,50
2016-10-26 01:16:00,0.0,0.4056299999999999,-3.1099,-2.7042,0.0,12.374,13.732,24.97,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.513,10.149,-99999.0,50
2016-10-26 01:17:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.175,13.732,24.967,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.501,9.9549,-99999.0,50
2016-10-26 01:18:00,0.0,0.3830899999999999,-3.0197,-2.6366,0.0,12.141,13.732,24.966,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.506,9.7911,-99999.0,50
2016-10-26 01:19:00,0.0,0.22536,-3.1549,-2.9296,0.0,12.205,13.732,24.965,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.411,23.523,9.6533,-99999.0,50
2016-10-26 01:20:00,0.0,0.4281599999999999,-3.0874,-2.6592,0.0,12.213,13.732,24.957,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.588,9.5385,1761.3,50
2016-10-26 01:21:00,0.0,0.3605599999999999,-3.0648,-2.7043,0.0,12.21,13.731,24.957,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.654,9.4744,-99999.0,50
2016-10-26 01:22:00,0.0,0.29296,-3.2451,-2.9522,0.0,12.275,13.732,24.956,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.497,23.678,9.3963,-99999.0,50
2016-10-26 01:23:00,0.0,0.4281599999999999,-3.1099,-2.6817,0.0,12.312,13.731,24.957,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.682,9.3107,-99999.0,50
2016-10-26 01:24:00,0.0,0.3831,-2.9972,-2.6141,0.0,12.335,13.732,24.958,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.649,9.208,-99999.0,50
2016-10-26 01:25:00,0.0,0.3605599999999999,-3.2226,-2.862,0.0,12.382,13.733,24.957,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.462,23.581,9.109,-99999.0,50
2016-10-26 01:26:00,0.0,0.40564,-3.0874,-2.6817,0.0,12.483,13.732,24.956,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.528,9.0525,1475.6,50
2016-10-26 01:27:00,0.0,0.4056299999999999,-3.2,-2.7944,0.0,12.442,13.732,24.957,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.413,23.525,8.9731,1370.0,50
2016-10-26 01:28:00,0.0,0.33803,-3.1776,-2.8395,0.0,12.377,13.732,24.957,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.545,8.8467,1510.5,50
2016-10-26 01:29:00,0.0,0.3605599999999999,-3.2225,-2.862,0.0,12.255,13.732,24.957,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.481,23.596,8.811899999999998,1629.3,50
2016-10-26 01:30:00,0.0,0.45071,-3.0198,-2.5691,0.0,12.179,13.732,24.958,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.582,23.678,8.6903,1575.3,50
2016-10-26 01:31:00,0.0,0.36057,-3.0873,-2.7267,0.0,12.128,13.732,24.957,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.752,8.5751,1564.3,50
2016-10-26 01:32:00,0.0,0.4281599999999999,-3.0198,-2.5916,0.0,12.087,13.733,24.957,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.705,23.775,8.4257,1161.6,50
2016-10-26 01:33:00,0.0,0.42817,-2.9747,-2.5465,0.0,12.042,13.732,24.959,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.732,8.31,1267.1,50
2016-10-26 01:34:00,0.0,0.36057,-3.2451,-2.8845,0.0,11.97,13.732,24.963,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.611,23.637,8.2452,1783.9,50
2016-10-26 01:35:00,0.0,0.40564,-3.0198,-2.6141,0.0,11.869,13.732,24.964,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.55,8.1301,1746.1,50
2016-10-26 01:36:00,0.0,0.3831,-3.155,-2.7719,0.0,11.813,13.732,24.969,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.518,23.538,8.061999999999998,-99999.0,50
2016-10-26 01:37:00,0.0,0.33803,-3.2226,-2.8846,0.0,11.824,13.732,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.571,8.020799999999998,1800.4,50
2016-10-26 01:38:00,0.0,0.33803,-3.155,-2.817,0.0,11.787,13.732,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.626,7.974599999999999,1775.7,50
2016-10-26 01:39:00,0.0,0.45071,-3.0198,-2.5691,0.0,11.72,13.732,24.97,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.692,7.9073,-99999.0,50
2016-10-26 01:40:00,0.0,0.36057,-3.2677,-2.9071,0.0,11.761,13.732,24.97,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.764,7.850799999999999,-99999.0,50
2016-10-26 01:41:00,0.0,0.3831,-2.9522,-2.5691,0.0,11.747,13.731,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.797,7.7718,1837.9,50
2016-10-26 01:42:00,0.0,0.3155,-3.1775,-2.862,0.0,11.723,13.732,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.752,7.6637,1347.8,50
2016-10-26 01:43:00,0.0,0.29296,-3.2226,-2.9296,0.0,11.667,13.732,24.97,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.663,7.6977,857.83,50
2016-10-26 01:44:00,0.0,0.3831,-2.9747,-2.5916,0.0,11.625,13.731,24.97,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.584,7.694499999999999,979.56,50
2016-10-26 01:45:00,0.0,0.42818,-3.0423,-2.6141,0.0,11.603,13.732,24.97,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.593,7.6631,1349.7,50
2016-10-26 01:46:00,0.0,0.24789,-3.3578,-3.1099,0.0,11.816,13.732,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.623,7.639999999999999,1487.0,50
2016-10-26 01:47:00,0.0,0.3605599999999999,-3.2226,-2.862,0.0,11.77,13.732,24.97,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.655,7.6101,1034.5,50
2016-10-26 01:48:00,0.0,0.33803,-3.4479,-3.1099,0.0,11.738,13.732,24.97,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.685,7.6131,624.52,50
2016-10-26 01:49:00,0.0,0.49578,-2.8395,-2.3437,0.0,11.716,13.731,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.5303,23.607,23.696,7.542099999999999,647.33,50
2016-10-26 01:50:00,0.0,0.47325,-2.9297,-2.4564,0.0,11.618,13.731,24.97,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,9.1135,23.654,23.725,7.4958,906.6,50
2016-10-26 01:51:00,0.0,0.40564,-2.9522,-2.5465,0.0,11.54,13.73,24.97,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,17.053,23.71,23.752,7.501699999999999,1114.3,50
2016-10-26 01:52:00,0.0,0.33803,-3.1549,-2.8169,0.0,11.498,13.732,24.97,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.711,7.517,1444.1,50
2016-10-26 01:53:00,0.0,0.45071,-3.0648,-2.6141,0.0,11.503,13.732,24.97,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.627,7.5163,1410.4,50
2016-10-26 01:54:00,0.0,0.24789,-3.0874,-2.8395,0.0,11.435,13.732,24.973,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.513,7.4817,1437.4,50
2016-10-26 01:55:00,0.0,0.33803,-3.0874,-2.7493,0.0,11.396,13.732,24.978,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.412,7.503,1493.6,50
2016-10-26 01:56:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.39,13.732,24.98,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.405,23.399,7.530999999999999,1521.0,50
2016-10-26 01:57:00,0.0,0.29297,-3.1099,-2.817,0.0,11.519,13.732,24.977,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.45,7.5589,1516.8,50
