measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-05 00:28:00,0.0,0.38317,-3.0654,-2.6822,0.0,6.908,13.742,24.482,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.376,23.277,2.4902,-26.427,50
2017-02-05 00:29:00,0.0,0.29302,-3.3809,-3.0879,0.0,6.7802,13.742,24.482,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.304,2.6246,90.793,50
2017-02-05 00:30:00,0.0,0.31556,-3.133,-2.8175,0.0,6.7541,13.741,24.481,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.341,2.6601,121.38,50
2017-02-05 00:31:00,0.0,0.27048,-3.3584,-3.0879,0.0,6.857,13.742,24.481,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.393,2.7278,63.421,50
2017-02-05 00:32:00,0.0,0.33809,-2.9978,-2.6597,0.0,6.9817,13.742,24.478,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.453,23.447,2.8148,152.56,50
2017-02-05 00:33:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,6.97,13.742,24.468,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,23.497,23.499,2.8119,-81.361,50
2017-02-05 00:34:00,0.0,0.38317,-3.426,-3.0429,0.0,6.9335,13.743,24.467,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.57,2.7995,-43.924,50
2017-02-05 00:35:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,6.9249,13.742,24.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.593,2.8034,133.8,50
2017-02-05 00:36:00,0.0,0.38317,-3.4485,-3.0654,0.0,6.7849,13.742,24.467,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.572,23.56,2.6907,145.21,50
2017-02-05 00:37:00,0.0,0.42825,-2.8851,-2.4568,0.0,6.6377,13.742,24.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80973,23.538,23.525,2.6394,-57.163,50
2017-02-05 00:38:00,0.0,0.45079,-2.7949,-2.3441,0.0,6.5133,13.742,24.467,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.6075,23.561,23.531,2.5906,-151.71,50
2017-02-05 00:39:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,6.4318,13.742,24.467,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.619,2.5596,35.547,50
2017-02-05 00:40:00,0.0,0.42825,-3.0203,-2.5921,0.0,6.3403,13.742,24.47,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.728,2.4941,32.143,50
2017-02-05 00:41:00,0.0,0.36063,-2.9978,-2.6371,0.0,6.2856,13.743,24.468,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.807,23.798,2.4736,17.116,50
2017-02-05 00:42:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,6.2648,13.742,24.467,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.791,23.778,2.4898,-90.058,50
2017-02-05 00:43:00,0.0,0.27048,-3.0879,-2.8175,0.0,6.1904,13.742,24.468,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.684,23.702,2.4921,52.472,50
2017-02-05 00:44:00,0.0,0.20286,-3.4485,-3.2457,0.0,6.2997,13.742,24.466,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.474,23.48,2.5685,170.93,50
2017-02-05 00:45:00,0.0,0.29302,-3.4034,-3.1105,0.0,6.7536,13.742,24.468,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.327,23.271,2.6685,29.682,50
2017-02-05 00:46:00,0.0,0.31556,-3.2006,-2.8851,0.0,7.1911,13.741,24.462,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.266,23.136,2.7699,164.55,50
2017-02-05 00:47:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,7.4088,13.742,24.453,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.254,23.1,2.8466,-24.077,50
2017-02-05 00:48:00,0.0,0.42825,-2.9752,-2.547,0.0,7.2844,13.742,24.455,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.159,2.8259,-142.14,50
2017-02-05 00:49:00,0.0,0.27048,-3.4711,-3.2006,0.0,7.1781,13.741,24.453,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.386,23.26,2.8482,63.391,50
2017-02-05 00:50:00,0.0,0.18032,-3.3809,-3.2006,0.0,7.1126,13.742,24.453,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.363,2.8099,191.98,50
2017-02-05 00:51:00,0.0,0.36063,-3.3358,-2.9752,0.0,6.9992,13.742,24.454,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.423,2.7361,165.17,50
2017-02-05 00:52:00,0.0,0.38317,-3.0654,-2.6822,0.0,6.8588,13.742,24.453,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.43,2.7236,18.171,50
2017-02-05 00:53:00,0.0,0.42825,-2.9752,-2.547,0.0,6.7739,13.742,24.451,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.468,2.781,-31.028,50
2017-02-05 00:54:00,0.0,0.40571,-3.0429,-2.6371,0.0,6.6759,13.742,24.446,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.667,23.629,2.7889,-11.17,50
2017-02-05 00:55:00,0.0,0.31556,-3.1556,-2.84,0.0,6.6137,13.742,24.441,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.797,23.8,2.7922,35.658,50
2017-02-05 00:56:00,0.0,0.42825,-2.9302,-2.5019,0.0,6.4774,13.742,24.443,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.804,2.7615,-97.924,50
2017-02-05 00:57:00,0.0,0.36063,-3.133,-2.7724,0.0,6.3313,13.742,24.44,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.8,2.6943,46.486,50
2017-02-05 00:58:00,0.0,0.36063,-3.2907,-2.9302,0.0,6.2468,13.742,24.44,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.889,23.852,2.7117,-10.446,50
2017-02-05 00:59:00,0.0,0.40571,-3.0879,-2.6822,0.0,6.0707,13.742,24.44,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.845,23.821,2.6826,-9.7331,50
2017-02-05 01:00:00,0.0,0.42825,-2.8625,-2.4343,0.0,6.0848,13.741,24.441,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.714,2.6464,-174.42,50
2017-02-05 01:01:00,0.0,0.31556,-3.1105,-2.7949,0.0,6.2572,13.741,24.44,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.597,2.7018,-52.854,50
2017-02-05 01:02:00,0.0,0.33809,-2.9076,-2.5695,0.0,6.7735,13.742,24.44,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.466,2.787,-70.672,50
2017-02-05 01:03:00,0.0,0.29302,-3.2006,-2.9076,0.0,7.1444,13.742,24.441,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.388,2.9252,-68.533,50
2017-02-05 01:04:00,0.0,0.29302,-3.0654,-2.7724,0.0,7.271099999999999,13.742,24.439,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.389,3.0469,-81.561,50
2017-02-05 01:05:00,0.0,0.31556,-3.133,-2.8175,0.0,7.1903,13.742,24.439,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.439,3.0653,38.571,50
2017-02-05 01:06:00,0.0,0.38317,-3.0203,-2.6371,0.0,6.9316,13.741,24.44,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.538,3.0298,22.671,50
2017-02-05 01:07:00,0.0,0.38317,-3.0429,-2.6597,0.0,6.7353,13.742,24.44,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.707,23.626,2.885,5.866,50
2017-02-05 01:08:00,0.0,0.36063,-3.0203,-2.6597,0.0,6.5114,13.742,24.441,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.752,23.647,2.7568,-30.756,50
2017-02-05 01:09:00,0.0,0.31556,-3.0654,-2.7498,0.0,6.202,13.742,24.439,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.772,23.673,2.6846,-2.5413,50
2017-02-05 01:10:00,0.0,0.13524,-3.4485,-3.3133,0.0,5.9599,13.742,24.44,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.834,23.795,2.655,108.0,50
2017-02-05 01:11:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,5.7805,13.741,24.439,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,23.921,2.6113,202.91,50
2017-02-05 01:12:00,0.0,0.33809,-3.4034,-3.0654,0.0,5.6706,13.742,24.442,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.105,24.033,2.5562,134.91,50
2017-02-05 01:13:00,0.0,0.33809,-3.2457,-2.9076,0.0,5.5583,13.742,24.442,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.048,2.4638,41.343,50
2017-02-05 01:14:00,0.0,0.31556,-3.1781,-2.8625,0.0,5.4551,13.742,24.44,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.089,23.945,2.3548,94.106,50
2017-02-05 01:15:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,5.3652,13.742,24.441,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.979,23.797,2.236,98.626,50
2017-02-05 01:16:00,0.0,0.51841,-2.84,-2.3216,0.0,5.3462,13.742,24.442,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393,23.881,23.704,2.2257,-178.46,50
2017-02-05 01:17:00,0.0,0.15778,-3.2682,-3.1105,0.0,5.3906,13.741,24.44,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.675,2.2779,59.091,50
2017-02-05 01:18:00,0.0,0.42825,-3.0654,-2.6371,0.0,5.3956,13.742,24.446,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.855,23.685,2.3435,58.639,50
2017-02-05 01:19:00,0.0,0.36063,-3.0879,-2.7273,0.0,5.4273,13.742,24.453,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.871,23.711,2.3984,18.944,50
2017-02-05 01:20:00,0.0,0.38317,-3.133,-2.7498,0.0,5.486,13.741,24.455,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.895,23.713,2.4398,11.883,50
2017-02-05 01:21:00,0.0,0.31556,-3.1781,-2.8625,0.0,5.5858,13.741,24.457,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.905,23.681,2.4326,29.943,50
2017-02-05 01:22:00,0.0,0.38317,-3.1556,-2.7724,0.0,5.6585,13.742,24.453,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.888,23.672,2.388,34.804,50
2017-02-05 01:23:00,0.0,0.38317,-3.0429,-2.6597,0.0,5.6667,13.742,24.454,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.619,2.3041,23.183,50
2017-02-05 01:24:00,0.0,0.36063,-3.0654,-2.7048,0.0,5.6025,13.74,24.455,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.504,2.1609,-22.62,50
2017-02-05 01:25:00,0.0,0.36063,-3.0429,-2.6822,0.0,5.6135,13.741,24.458,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.403,2.1162,99.009,50
2017-02-05 01:26:00,0.0,0.33809,-3.2682,-2.9302,0.0,6.1157,13.741,24.466,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.532,23.326,2.2391,-16.694,50
2017-02-05 01:27:00,0.0,0.45079,-3.0654,-2.6146,0.0,6.3747,13.742,24.471,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.275,2.3446,-21.073,50
2017-02-05 01:28:00,0.0,0.36063,-3.2682,-2.9076,0.0,6.7412,13.741,24.468,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.425,23.259,2.4385,31.018,50
2017-02-05 01:29:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,7.1699,13.74,24.47,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.7416,23.398,23.26,2.6095,-142.58,50
2017-02-05 01:30:00,0.0,0.42825,-3.0879,-2.6597,0.0,7.3627,13.741,24.468,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.245,2.7392,-95.393,50
2017-02-05 01:31:00,0.0,0.33809,-3.0203,-2.6822,0.0,7.3227,13.741,24.468,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.332,23.191,2.7479,-92.911,50
2017-02-05 01:32:00,0.0,0.36063,-3.1781,-2.8175,0.0,7.1465,13.741,24.469,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.268,2.7165,60.046,50
2017-02-05 01:33:00,0.0,0.40571,-3.1781,-2.7724,0.0,6.9589,13.741,24.468,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.345,2.6788,17.508,50
2017-02-05 01:34:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.7155,13.742,24.467,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.407,2.6345,-2.0893,50
2017-02-05 01:35:00,0.0,0.40571,-3.0654,-2.6597,0.0,6.5627,13.741,24.469,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.573,23.505,2.5949,29.25,50
2017-02-05 01:36:00,0.0,0.38317,-3.1556,-2.7724,0.0,6.4915,13.741,24.467,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.592,2.5193,25.694,50
2017-02-05 01:37:00,0.0,0.40571,-2.9752,-2.5695,0.0,6.4134,13.742,24.468,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.704,23.622,2.5117,-23.986,50
2017-02-05 01:38:00,0.0,0.38317,-3.0879,-2.7048,0.0,6.3435,13.742,24.467,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.592,2.55,-17.94,50
2017-02-05 01:39:00,0.0,0.31556,-3.1781,-2.8625,0.0,6.3792,13.741,24.467,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.575,2.6259,18.532,50
2017-02-05 01:40:00,0.0,0.42825,-2.9302,-2.5019,0.0,6.3628,13.741,24.467,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.556,2.6128,-24.91,50
2017-02-05 01:41:00,0.0,0.40571,-3.133,-2.7273,0.0,6.3052,13.741,24.468,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.504,23.486,2.6493,42.92,50
2017-02-05 01:42:00,0.0,0.31556,-3.0654,-2.7498,0.0,6.2772,13.741,24.468,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.426,2.6216,47.721,50
2017-02-05 01:43:00,0.0,0.36063,-3.0879,-2.7273,0.0,6.2945,13.741,24.468,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.436,2.6707,138.62,50
2017-02-05 01:44:00,0.0,0.38317,-3.0429,-2.6597,0.0,6.5934,13.74,24.469,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.473,2.703,-44.637,50
2017-02-05 01:45:00,0.0,0.29302,-3.2907,-2.9978,0.0,6.7219,13.741,24.467,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.529,23.506,2.7192,140.89,50
2017-02-05 01:46:00,0.0,0.4958699999999999,-2.7724,-2.2765,0.0,6.929,13.741,24.468,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.561,23.546,23.555,2.7664,-70.622,50
2017-02-05 01:47:00,0.0,0.33809,-2.9302,-2.5921,0.0,6.974,13.741,24.469,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.589,2.7461,32.825,50
2017-02-05 01:48:00,0.0,0.33809,-3.0429,-2.7048,0.0,6.8008,13.74,24.468,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.596,23.609,2.6975,100.57,50
2017-02-05 01:49:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,6.6498,13.741,24.468,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.587,23.607,2.6909,171.31,50
2017-02-05 01:50:00,0.0,0.15778,-3.3809,-3.2232,0.0,6.5534,13.74,24.468,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.575,23.595,2.6421,207.07,50
2017-02-05 01:51:00,0.0,0.38317,-3.4936,-3.1105,0.0,6.4754,13.74,24.467,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.576,23.566,2.574,194.69,50
2017-02-05 01:52:00,0.0,0.33809,-3.2006,-2.8625,0.0,6.3798,13.741,24.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.633,23.621,2.4364,143.81,50
2017-02-05 01:53:00,0.0,0.27048,-3.1105,-2.84,0.0,6.2694,13.741,24.468,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.711,2.3754,80.406,50
2017-02-05 01:54:00,0.0,0.31556,-3.0654,-2.7498,0.0,6.1581,13.742,24.468,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.769,2.2321,54.129,50
2017-02-05 01:55:00,0.0,0.33809,-2.9302,-2.5921,0.0,6.0205,13.741,24.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.764,2.1492,45.26,50
2017-02-05 01:56:00,0.0,0.29302,-3.2682,-2.9752,0.0,5.8516,13.741,24.467,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.741,2.0432,60.9,50
2017-02-05 01:57:00,0.0,0.33809,-2.9978,-2.6597,0.0,5.6681,13.741,24.468,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.813,23.644,1.8873,37.526,50
2017-02-05 01:58:00,0.0,0.33809,-3.0203,-2.6822,0.0,5.5221,13.741,24.467,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.531,1.7432,-25.031,50
2017-02-05 01:59:00,0.0,0.29302,-3.1105,-2.8175,0.0,5.399,13.741,24.47,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.427,1.7067,-83.41899999999998,50
