measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-10 14:15:00,23.882,2977.2,120.56,26.871,7.5559,223.29,7.4172,221.59,1643.57735,1687.15691,3342.5,48.103,50.274,39.321,40.526,39.85,522.53,50
1998-08-10 14:30:00,14.431,1634.6,120.05,27.275,4.315,216.14,4.2456,214.98,912.71909,932.6441,1853.7,48.348,50.48,42.254,43.688,41.359,288.37,50
1998-08-10 14:45:00,9.5217,884.12,120.04,26.501,2.4715,213.57,2.4594,212.84,523.4587,527.83826,1050.7,47.503,49.637,34.184,34.861,32.377,152.42,50
1998-08-10 15:00:00,8.3703,679.86,120.16,25.977,1.971,213.71,1.9599,213.09,417.63509,421.22241,839.08,46.64,48.826,30.423,30.779,29.158,121.8,50
1998-08-10 15:15:00,6.4326,249.06,119.89,25.425,0.93587,206.02,0.93943,205.52,193.07165,192.80794,387.29,45.785,48.24,28.192,28.353,27.266,58.22,50
1998-08-10 15:30:00,5.8175,-61.301,120.03,24.641,0.1723099999999999,218.52,0.1723,218.4,37.63032,37.65318,71.83,44.566,47.424,25.717,25.708,25.324,18.35,50
1998-08-10 15:45:00,5.7945,-106.44,119.79,22.409,0.0512,225.39,0.0535399999999999,225.56,12.07648,11.53997,23.5,43.056,46.399,22.202,21.708,21.375,7.911699999999998,50
1998-08-10 16:00:00,5.8013,-115.01,119.83,19.884,0.01165,216.86,0.02738,217.12,5.94475,2.52642,8.420199999999998,42.228,45.286,17.633,17.462,17.393,1.4886,50
1998-08-10 16:15:00,5.861,-112.85,119.92,18.475,0.04088,222.68,0.0471299999999999,222.92,10.50622,9.10316,19.438,41.295,44.288,16.178,15.889,15.879,6.0487,50
1998-08-10 16:30:00,5.8307,-124.0,119.89,17.578,0.00935,215.78,0.02683,216.12,5.7985,2.01754,7.7732,40.535,43.484,15.18,14.883,15.034,2.7055,50
1998-08-10 16:45:00,5.8515,-113.97,120.17,16.384,0.0056899999999999,215.48,0.02615,215.8,5.64317,1.22608,6.8571,39.661,42.635,14.022,13.466,13.803,2.8075,50
1998-08-10 17:00:00,5.9422,-117.78,120.43,16.036,0.0449,225.91,0.0572799999999999,226.17,12.95502,10.14336,22.961,38.724,41.927,14.887,14.059,14.512,8.8435,50
1998-08-10 17:15:00,6.0453,-26.476,120.61,16.832,0.27616,228.2,0.2812999999999999,228.19,64.18985,63.01971,121.73,38.218,41.367,15.274,15.164,15.254,24.466,50
1998-08-10 17:30:00,6.2037,156.3,120.73,16.937,0.70598,203.98,0.7194099999999999,203.52,146.41432,144.0058,290.43,37.758,40.507,15.274,15.274,15.274,41.509,50
1998-08-10 17:45:00,5.9828,149.49,120.7,17.132,0.68745,203.96,0.70347,203.52,143.17021,140.2123,283.4,37.039,39.797,15.847,15.447,15.752,43.519,50
1998-08-10 18:00:00,5.933,113.55,120.68,17.345,0.5975399999999998,203.77,0.6140799999999998,203.4,124.90387,121.76073,246.68,36.622,39.512,17.009,16.89,16.981,38.742,50
1998-08-10 18:15:00,5.858,53.7,120.69,17.633,0.45007,203.58,0.46815,203.19,95.1234,91.62525,186.77,36.075,39.316,17.013,17.013,17.012,32.092,50
1998-08-10 18:30:00,5.7578,-53.144,120.38,17.153,0.19237,216.76,0.20845,216.57,45.14402,41.69812,83.54,36.016,39.307,17.014,17.014,17.014,20.967,50
1998-08-10 18:45:00,5.7544,-113.83,120.48,17.404,0.0328299999999999,222.68,0.05242,222.86,11.68232,7.31058,19.156,35.886,39.159,17.014,17.014,17.014,12.224,50
1998-08-10 19:00:00,5.4615,-61.589,120.28,17.64,0.0,110.22,0.01116,110.42,1.23229,0.0,2.3341,35.597,38.647,17.017,17.017,17.017,4.1789,50
1998-08-10 19:15:00,5.272,-18.853,120.4,17.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162,36.758,17.018,17.018,17.018,0.13836,50
1998-08-10 19:30:00,5.2939,-19.273,120.82,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.611,34.69,17.018,17.018,17.018,0.0,50
1998-08-10 19:45:00,5.3023,-18.684,120.94,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,32.856,17.019,17.019,17.019,0.0,50
1998-08-10 20:00:00,5.3163,-18.818,121.19,18.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228,31.507,17.05,17.022,17.682,0.0,50
1998-08-10 20:15:00,5.3183,-18.97,121.16,18.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.367,30.44,17.772,17.395,18.422,0.0,50
1998-08-10 20:30:00,5.3261,-14.678,121.22,19.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,29.612,18.628,18.331,18.682,0.0,50
1998-08-10 20:45:00,5.3259,-16.71,121.13,19.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,28.906,18.682,18.678,18.682,0.0,50
1998-08-10 21:00:00,5.3369,-20.249,121.31,19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517,28.31,18.682,18.678,18.682,0.0,50
1998-08-10 21:15:00,5.3243,-28.323,120.89,19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,27.78,18.682,18.682,18.682,0.0,50
1998-08-10 21:30:00,5.3281,-21.275,121.03,19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739,27.357,18.682,18.682,18.682,0.0,50
1998-08-10 21:45:00,5.3365,-17.922,121.22,19.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327,26.956,18.682,18.682,18.682,0.0,50
1998-08-10 22:00:00,5.3322,-18.83,121.04,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147,26.643,18.682,18.623,18.682,0.0,50
1998-08-10 22:15:00,5.3511,-19.618,121.48,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747,26.275,18.349,17.886,18.363,0.0,50
1998-08-10 22:30:00,5.3461,-21.839,121.14,19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615,26.005,17.279,17.027,17.721,0.0,50
1998-08-10 22:45:00,5.3549,-16.885,121.38,19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,25.764,17.023,17.023,17.395,0.0,50
1998-08-10 23:00:00,5.3615,-17.293,121.55,19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301,25.594,17.032,17.023,17.833,0.0,50
1998-08-10 23:15:00,5.3718,-20.454,121.79,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,25.454,17.736,17.237,18.217,0.0,50
1998-08-10 23:30:00,5.3595,-18.194,121.52,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098,25.336,18.682,18.564,18.682,0.0,50
1998-08-10 23:45:00,5.3618,-18.716,121.53,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929,25.106,18.297,18.044,18.214,0.0,50
