measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-31 00:18:00,0.0,0.22502,-3.2852,-3.0602,0.0,24.774,13.596,30.259,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.637,27.658,23.097,-422.11,50
2016-07-31 00:19:00,0.0,0.29252,-3.1277,-2.8352,0.0,24.707,13.596,30.252,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.627,27.649,23.048,-552.91,50
2016-07-31 00:20:00,0.0,0.15751,-3.3527,-3.1952,0.0,24.986,13.596,30.242,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.618,27.631,23.148,-628.57,50
2016-07-31 00:21:00,0.0,0.22502,-3.1277,-2.9027,0.0,25.342,13.596,30.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.606,27.62,23.266,-385.52,50
2016-07-31 00:22:00,0.0,0.29252,-3.1952,-2.9027,0.0,25.804,13.596,30.226,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.603,27.614,23.319,-762.39,50
2016-07-31 00:23:00,0.0,0.3375199999999999,-2.9252,-2.5877,0.0,25.903,13.596,30.213,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.599,27.606,23.247,-1037.0,50
2016-07-31 00:24:00,0.0,0.0,-3.3977,-3.3977,0.0,26.029,13.596,30.208,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.604,27.615,23.123,-507.07,50
2016-07-31 00:25:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,26.143,13.596,30.194,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.611,27.615,23.022,-483.07,50
2016-07-31 00:26:00,0.0,0.20251,-3.0602,-2.8577,0.0,26.245,13.598,30.19,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.622,27.624,23.041,-710.66,50
2016-07-31 00:27:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,26.233,13.597,30.178,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.619,27.623,23.041,-737.08,50
2016-07-31 00:28:00,0.0,0.22502,-2.9702,-2.7452,0.0,26.26,13.598,30.173,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.626,27.63,23.059,-1072.7,50
2016-07-31 00:29:00,0.0,0.22502,-3.1502,-2.9252,0.0,26.252,13.597,30.164,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.627,27.634,23.06,-572.55,50
2016-07-31 00:30:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,26.332,13.598,30.158,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.629,27.638,23.116,-652.99,50
2016-07-31 00:31:00,0.0,0.22502,-3.2177,-2.9927,0.0,26.39,13.597,30.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.626,27.633,23.119,-672.64,50
2016-07-31 00:32:00,0.0,0.29252,-2.9702,-2.6777,0.0,26.382,13.598,30.147,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.638,27.638,23.162,-513.67,50
2016-07-31 00:33:00,0.0,0.18001,-3.2402,-3.0602,0.0,26.334,13.598,30.132,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.635,27.63,23.104,-675.4,50
2016-07-31 00:34:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,26.284,13.599,30.127,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.636,27.632,23.089,-646.34,50
2016-07-31 00:35:00,0.0,0.20251,-3.0602,-2.8577,0.0,26.262,13.598,30.12,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.638,27.633,23.084,-844.97,50
2016-07-31 00:36:00,0.0,0.20251,-3.0827,-2.8802,0.0,26.305,13.6,30.117,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.637,27.637,23.134,-959.37,50
2016-07-31 00:37:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,26.327,13.599,30.101,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.623,27.628,23.179,-770.61,50
2016-07-31 00:38:00,0.0,0.22502,-3.1277,-2.9027,0.0,26.353,13.599,30.103,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.631,27.643,23.18,-674.71,50
2016-07-31 00:39:00,0.0,0.18001,-3.1277,-2.9477,0.0,26.285,13.6,30.093,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.633,27.639,23.132,-836.46,50
2016-07-31 00:40:00,0.0,0.20251,-3.2177,-3.0152,0.0,26.254,13.599,30.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.63,27.635,23.071,-546.3,50
2016-07-31 00:41:00,0.0,0.22502,-3.0602,-2.8352,0.0,26.197,13.6,30.077,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.62,27.629,23.013,-745.3099999999998,50
2016-07-31 00:42:00,0.0,0.22502,-3.1277,-2.9027,0.0,26.142,13.6,30.076,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.625,27.628,22.954,-539.8,50
2016-07-31 00:43:00,0.0,0.15751,-3.1502,-2.9927,0.0,26.06,13.6,30.065,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.616,27.617,22.85,-700.29,50
2016-07-31 00:44:00,0.0,0.18001,-3.1727,-2.9927,0.0,25.99,13.6,30.058,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.616,27.61,22.789,-1056.8,50
2016-07-31 00:45:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,25.929,13.601,30.044,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.603,27.597,22.674,-691.77,50
2016-07-31 00:46:00,0.0,0.20251,-3.1277,-2.9252,0.0,25.871,13.6,30.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.603,27.593,22.622,-645.13,50
2016-07-31 00:47:00,0.0,0.15751,-3.0827,-2.9252,0.0,25.802,13.601,30.033,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.594,27.584,22.566,-776.72,50
2016-07-31 00:48:00,0.0,0.18001,-3.1728,-2.9928,0.0,25.764,13.6,30.028,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.588,27.577,22.503,-649.29,50
2016-07-31 00:49:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,25.794,13.6,30.022,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.585,27.575,22.52,-666.79,50
2016-07-31 00:50:00,0.0,0.15751,-3.1952,-3.0377,0.0,25.946,13.601,30.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.579,27.564,22.534,-710.62,50
2016-07-31 00:51:00,0.0,0.18002,-3.1278,-2.9478,0.0,26.086,13.6,30.011,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.585,27.572,22.64,-791.44,50
2016-07-31 00:52:00,0.0,0.36002,-2.9478,-2.5877,0.0,26.061,13.6,29.996,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.581,27.562,22.634,-508.56,50
2016-07-31 00:53:00,0.0,0.36003,-3.1052,-2.7452,0.0,26.175,13.601,29.995,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.581,27.568,22.776,-265.11,50
2016-07-31 00:54:00,0.0,0.3150299999999999,-2.8128,-2.4978,0.0,26.229,13.601,29.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.58,27.568,22.838,-363.96,50
2016-07-31 00:55:00,0.0,0.4950499999999999,-2.8128,-2.3178,0.0,26.408,13.603,29.979,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0992,27.581,27.568,22.955,-895.5299999999999,50
2016-07-31 00:56:00,0.0,0.40504,-2.8128,-2.4078,0.0,26.462,13.602,29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093,27.585,27.579,23.006,-831.7899999999998,50
2016-07-31 00:57:00,0.0,0.49506,-2.7903,-2.2953,0.0,26.582,13.603,29.964,-0.0005599999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.58,27.573,23.229,-842.59,50
2016-07-31 00:58:00,0.0,0.1575199999999999,-3.1729,-3.0154,0.0,26.733,13.603,29.962,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.588,27.58,23.331,-598.22,50
2016-07-31 00:59:00,0.0,0.29253,-3.0154,-2.7228,0.0,26.612,13.603,29.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.592,27.583,23.333,-586.31,50
2016-07-31 01:00:00,0.0,0.24753,-3.1729,-2.9253,0.0,26.46,13.604,29.946,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.583,27.578,23.332,-698.71,50
2016-07-31 01:01:00,0.0,0.2700299999999999,-3.0605,-2.7904,0.0,26.428,13.605,29.946,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.591,27.584,23.352,-618.66,50
2016-07-31 01:02:00,0.0,0.22503,-2.9929,-2.7679,0.0,26.373,13.604,29.939,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.589,27.58,23.347,-925.4,50
2016-07-31 01:03:00,0.0,0.4050599999999999,-2.7904,-2.3853,0.0,26.291,13.605,29.93,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.584,27.576,23.259,-802.6,50
2016-07-31 01:04:00,0.0,0.33754,-3.0154,-2.6779,0.0,26.153,13.605,29.93,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.585,27.575,23.083,-387.5,50
2016-07-31 01:05:00,0.0,0.1575199999999999,-3.0379,-2.8804,0.0,25.991,13.605,29.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.569,27.561,22.912,-880.32,50
2016-07-31 01:06:00,0.0,0.2925499999999999,-3.1055,-2.8129,0.0,25.875,13.606,29.913,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.567,27.557,22.83,-798.96,50
2016-07-31 01:07:00,0.0,0.29254,-3.1055,-2.8129,0.0,25.81,13.605,29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.567,27.554,22.786,-782.65,50
2016-07-31 01:08:00,0.0,0.1575199999999999,-3.308,-3.1505,0.0,25.767,13.606,29.9,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.553,27.541,22.673,-505.98,50
2016-07-31 01:09:00,0.0,0.2025299999999999,-3.1055,-2.9029,0.0,25.67,13.606,29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.549,27.534,22.525,-819.7799999999999,50
2016-07-31 01:10:00,0.0,0.2025299999999999,-3.218,-3.0155,0.0,25.557,13.606,29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.546,27.529,22.371,-403.67,50
2016-07-31 01:11:00,0.0,0.13502,-3.488,-3.353,0.0,25.439,13.606,29.882,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.529,27.511,22.219,-609.62,50
2016-07-31 01:12:00,0.0,0.24754,-3.4655,-3.218,0.0,25.361,13.606,29.881,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.525,27.501,22.132,-416.72,50
2016-07-31 01:13:00,0.0,0.24754,-3.3756,-3.1281,0.0,25.3,13.606,29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.52,27.503,22.009,-545.63,50
2016-07-31 01:14:00,0.0,0.31505,-2.9705,-2.6555,0.0,25.217,13.606,29.871,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.49,21.89,-528.94,50
2016-07-31 01:15:00,0.0,0.15753,-3.218,-3.0605,0.0,25.185,13.605,29.864,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.495,27.481,21.837,-893.52,50
2016-07-31 01:16:00,0.0,0.2250399999999999,-3.4656,-3.2406,0.0,25.271,13.607,29.864,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.49,27.479,21.808,-351.87,50
2016-07-31 01:17:00,0.0,0.2925499999999999,-3.0831,-2.7906,0.0,25.322,13.607,29.859,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.483,27.465,21.776,-650.13,50
2016-07-31 01:18:00,0.0,0.2250399999999999,-3.0381,-2.813,0.0,25.316,13.607,29.851,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.468,27.446,21.748,-902.91,50
2016-07-31 01:19:00,0.0,0.2250399999999999,-3.1281,-2.903,0.0,25.274,13.606,29.848,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.458,27.432,21.712,-754.0,50
2016-07-31 01:20:00,0.0,0.2250399999999999,-3.1506,-2.9255,0.0,25.323,13.607,29.848,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.451,27.423,21.692,-743.75,50
2016-07-31 01:21:00,0.0,0.27005,-3.1506,-2.8805,0.0,25.29,13.608,29.841,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.436,27.412,21.698,-519.27,50
2016-07-31 01:22:00,0.0,0.2475499999999999,-3.0832,-2.8356,0.0,25.248,13.607,29.833,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.421,27.395,21.759,-893.6599999999999,50
2016-07-31 01:23:00,0.0,0.31507,-2.9481,-2.633,0.0,25.314,13.607,29.832,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.41,27.382,21.829,-619.58,50
2016-07-31 01:24:00,0.0,0.22505,-3.3756,-3.1506,0.0,25.376,13.608,29.829,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.398,27.376,21.913,-478.15,50
2016-07-31 01:25:00,0.0,0.22505,-3.1957,-2.9706,0.0,25.52,13.607,29.818,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.378,27.361,21.978,-1014.3,50
2016-07-31 01:26:00,0.0,0.3375699999999999,-3.0156,-2.678,0.0,25.738,13.607,29.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.37,27.356,21.99,-928.98,50
2016-07-31 01:27:00,0.0,0.18004,-3.0606,-2.8806,0.0,25.775,13.608,29.816,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.363,27.35,21.998,-907.94,50
2016-07-31 01:28:00,0.0,0.13503,-3.0382,-2.9031,0.0,25.74,13.607,29.816,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.358,27.348,22.002,-1042.3,50
2016-07-31 01:29:00,0.0,0.24756,-3.2407,-2.9932,0.0,25.64,13.608,29.813,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.355,27.339,21.986,-498.77,50
2016-07-31 01:30:00,0.0,0.24756,-3.4658,-3.2182,0.0,25.587,13.608,29.802,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.348,27.328,21.992,-434.0,50
2016-07-31 01:31:00,0.0,0.31507,-2.9931,-2.6781,0.0,25.546,13.607,29.789,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.337,27.315,21.948,-863.89,50
2016-07-31 01:32:00,0.0,0.0675199999999999,-3.1957,-3.1282,0.0,25.586,13.608,29.783,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.335,27.311,21.933,-834.86,50
2016-07-31 01:33:00,0.0,0.15753,-3.1958,-3.0382,0.0,25.606,13.608,29.783,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.336,27.313,21.894,-991.8,50
2016-07-31 01:34:00,0.0,0.29257,-2.9481,-2.6556,0.0,25.624,13.608,29.776,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.336,27.314,21.862,-475.08,50
2016-07-31 01:35:00,0.0,0.22505,-2.9257,-2.7006,0.0,25.601,13.608,29.767,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,19.801,27.332,27.312,21.846,-950.3,50
2016-07-31 01:36:00,0.0,0.27006,-3.0607,-2.7907,0.0,25.599,13.608,29.767,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.337,27.323,21.865,-814.65,50
2016-07-31 01:37:00,0.0,0.22505,-3.2857,-3.0607,0.0,25.579,13.608,29.762,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.34,27.324,21.875,-708.02,50
2016-07-31 01:38:00,0.0,0.27006,-3.3532,-3.0832,0.0,25.555,13.608,29.751,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.336,27.321,21.889,-657.39,50
2016-07-31 01:39:00,0.0,0.18004,-3.2182,-3.0382,0.0,25.558,13.608,29.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.327,21.887,-714.48,50
2016-07-31 01:40:00,0.0,0.20255,-3.1733,-2.9707,0.0,25.508,13.608,29.751,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.349,27.332,21.947,-99999.0,50
2016-07-31 01:41:00,0.0,0.27006,-3.1283,-2.8582,0.0,25.437,13.609,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.323,22.03,-662.91,50
2016-07-31 01:42:00,0.0,0.22505,-3.1283,-2.9032,0.0,25.391,13.609,29.734,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.343,27.32,22.079,-99999.0,50
2016-07-31 01:43:00,0.0,0.18004,-3.4433,-3.2633,0.0,25.342,13.609,29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.348,27.321,22.084,-468.33,50
2016-07-31 01:44:00,0.0,0.31508,-2.7682,-2.4531,0.0,25.433,13.609,29.734,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501199999999999,27.352,27.319,22.221,-1030.1,50
2016-07-31 01:45:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,25.638,13.608,29.721,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.339,27.302,22.334,-599.91,50
2016-07-31 01:46:00,0.0,0.15754,-3.2857,-3.1283,0.0,25.648,13.609,29.718,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.338,27.3,22.374,-608.97,50
2016-07-31 01:47:00,0.0,0.29257,-3.0382,-2.7457,0.0,25.589,13.609,29.718,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.343,27.302,22.387,-579.73,50
2016-07-31 01:48:00,0.0,0.20255,-3.0157,-2.8132,0.0,25.43,13.609,29.718,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.347,27.307,22.324,-959.57,50
2016-07-31 01:49:00,0.0,0.22505,-3.0382,-2.8132,0.0,25.435,13.609,29.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.334,27.294,22.322,-593.38,50
2016-07-31 01:50:00,0.0,0.20255,-3.2183,-3.0157,0.0,25.439,13.61,29.702,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.334,27.293,22.311,-457.22,50
2016-07-31 01:51:00,0.0,0.24756,-2.9707,-2.7232,0.0,25.39,13.609,29.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.294,22.323,-908.4,50
2016-07-31 01:52:00,0.0,0.22505,-3.0382,-2.8132,0.0,25.455,13.609,29.699,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.332,27.291,22.396,-853.61,50
2016-07-31 01:53:00,0.0,0.20255,-3.1283,-2.9257,0.0,25.438,13.61,29.686,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.323,27.278,22.371,-518.13,50
2016-07-31 01:54:00,0.0,0.22505,-3.0157,-2.7907,0.0,25.415,13.609,29.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.322,27.276,22.391,-664.31,50
2016-07-31 01:55:00,0.0,0.22505,-3.0832,-2.8582,0.0,25.367,13.61,29.686,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.326,27.278,22.352,-722.36,50
2016-07-31 01:56:00,0.0,0.22505,-3.0382,-2.8132,0.0,25.29,13.61,29.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.323,27.274,22.223,-653.41,50
2016-07-31 01:57:00,0.0,0.20255,-3.1057,-2.9032,0.0,25.161,13.611,29.674,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.31,27.265,22.069,-394.12,50
