measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-15 01:37:00,0.0,0.40571,-2.9753,-2.5695,0.0,14.213,13.768,23.781,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.68,11.59,-384.98,50
2015-04-15 01:38:00,0.0,0.38317,-2.9752,-2.5921,0.0,14.134,13.769,23.769,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.902,21.683,11.475,-109.71,50
2015-04-15 01:39:00,0.0,0.33809,-3.088,-2.7499,0.0,14.076,13.77,23.767,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.905,21.667,11.408,-243.66,50
2015-04-15 01:40:00,0.0,0.33809,-3.0429,-2.7048,0.0,14.103,13.77,23.766,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.889,21.625,11.45,-579.15,50
2015-04-15 01:41:00,0.0,0.33809,-2.9302,-2.5921,0.0,14.106,13.769,23.756,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.57,11.386,-386.71,50
2015-04-15 01:42:00,0.0,0.38317,-2.9302,-2.547,0.0,14.081,13.77,23.753,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.53,11.317,-565.05,50
2015-04-15 01:43:00,0.0,0.33809,-3.088,-2.7499,0.0,14.126,13.77,23.752,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,21.487,11.222,-269.62,50
2015-04-15 01:44:00,0.0,0.33809,-2.9076,-2.5695,0.0,14.195,13.77,23.742,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.462,11.203,-420.89,50
2015-04-15 01:45:00,0.0,0.27048,-3.1331,-2.8626,0.0,14.232,13.772,23.74,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.458,11.143,-357.32,50
2015-04-15 01:46:00,0.0,0.4507999999999999,-2.9302,-2.4794,0.0,14.208,13.77,23.74,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.461,11.138,-192.43,50
2015-04-15 01:47:00,0.0,0.38318,-3.0655,-2.6823,0.0,14.221,13.769,23.727,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.738,21.473,11.108,-471.2,50
2015-04-15 01:48:00,0.0,0.29302,-2.7048,-2.4118,0.0,14.282,13.77,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183,21.78,21.53,11.123,-500.41,50
2015-04-15 01:49:00,0.0,0.3381,-3.1782,-2.8401,0.0,14.33,13.771,23.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.601,11.148,-268.87,50
2015-04-15 01:50:00,0.0,0.13524,-3.2232,-3.088,0.0,14.387,13.771,23.714,0.00676,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.649,11.174,-528.55,50
2015-04-15 01:51:00,0.0,0.15778,-3.0881,-2.9303,0.0,14.454,13.771,23.713,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,21.679,11.155,-419.0,50
2015-04-15 01:52:00,0.0,0.38318,-2.7725,-2.3893,0.0,14.586,13.771,23.713,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.676,11.199,-591.56,50
2015-04-15 01:53:00,0.0,0.4057299999999999,-2.705,-2.2993,0.0,14.699,13.77,23.71,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.665,11.248,-494.65,50
2015-04-15 01:54:00,0.0,0.29303,-2.998,-2.705,0.0,14.614,13.772,23.701,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.633,11.254,-368.67,50
2015-04-15 01:55:00,0.0,0.4057399999999999,-2.7725,-2.3668,0.0,14.566,13.772,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.618,11.286,-643.74,50
2015-04-15 01:56:00,0.0,0.51843,-2.7049,-2.1864,0.0,14.511,13.771,23.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.602,11.273,-748.87,50
2015-04-15 01:57:00,0.0,0.24795,-2.998,-2.75,0.0,14.479,13.772,23.699,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.778,21.584,11.227,-533.75,50
2015-04-15 01:58:00,0.0,0.22541,-3.2459,-3.0205,0.0,14.411,13.772,23.69,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.558,11.252,-101.28,50
2015-04-15 01:59:00,0.0,0.2028699999999999,-2.7951,-2.5922,0.0,14.335,13.773,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.538,11.254,-535.16,50
2015-04-15 02:00:00,0.0,0.3606599999999999,-2.8402,-2.4795,0.0,14.362,13.771,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.733,21.52,11.382,-657.6,50
2015-04-15 02:01:00,0.0,0.31558,-2.998,-2.6824,0.0,14.521,13.771,23.686,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.723,21.503,11.428,-333.67,50
