measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-24 00:11:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,26.44,13.667,29.071,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.415,27.351,23.593,-99999.0,50
2011-08-24 00:12:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,26.564,13.667,29.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.412,27.346,23.668,-99999.0,50
2011-08-24 00:13:00,0.0,0.2701,-0.3600999999999999,-0.0899999999999999,0.0,26.606,13.667,29.064,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.407,27.341,23.657,-99999.0,50
2011-08-24 00:14:00,0.0,0.2250999999999999,-0.3150999999999999,-0.0899999999999999,0.0,26.593,13.668,29.064,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.407,27.338,23.686,-99999.0,50
2011-08-24 00:15:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,26.677,13.669,29.064,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.4,27.329,23.734,-99999.0,50
2011-08-24 00:16:00,0.0,0.1799999999999999,-0.3376,-0.1575,0.0,26.736,13.667,29.067,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.398,27.328,23.79,-99999.0,50
2011-08-24 00:17:00,0.0,0.2475999999999999,-0.1799999999999999,0.0675,0.0,26.739,13.667,29.063,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.396,27.327,23.856,-99999.0,50
2011-08-24 00:18:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,26.703,13.668,29.052,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.386,27.32,23.83,-99999.0,50
2011-08-24 00:19:00,0.0,0.1575,-0.6527,-0.4950999999999999,0.0,26.673,13.667,29.055,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,27.389,27.326,23.793,-99999.0,50
2011-08-24 00:20:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.609,13.667,29.052,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.39,27.327,23.717,-99999.0,50
2011-08-24 00:21:00,0.0,0.2026,-0.4726,-0.2701,0.0,26.57,13.667,29.055,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.395,27.332,23.727,-99999.0,50
2011-08-24 00:22:00,0.0,0.3600999999999999,0.1125,0.4726,0.0,26.603,13.668,29.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.337,23.732,-99999.0,50
2011-08-24 00:23:00,0.0,0.2701,0.0899999999999999,0.3600999999999999,0.0,26.604,13.667,29.053,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.396,27.333,23.771,-219.21,50
2011-08-24 00:24:00,0.0,0.2701,-0.0449999999999999,0.2250999999999999,0.0,26.583,13.667,29.044,0.0,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.388,27.322,23.763,-63.173,50
2011-08-24 00:25:00,0.0,0.2926,0.2026,0.4950999999999999,0.0,26.511,13.668,29.043,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.386,27.32,23.725,-68.37,50
2011-08-24 00:26:00,0.0,0.4726,0.1575,0.6301999999999999,0.0,26.478,13.668,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739,27.381,27.318,23.686,-99999.0,50
2011-08-24 00:27:00,0.0,0.2250999999999999,-0.7427,-0.5176,0.0,26.463,13.667,29.039,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.379,27.315,23.632,-99999.0,50
2011-08-24 00:28:00,0.0,0.2701,-0.2026,0.0675,0.0,26.47,13.667,29.038,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.38,27.316,23.615,-99999.0,50
2011-08-24 00:29:00,0.0,0.3150999999999999,0.3376,0.6527,0.0,26.509,13.668,29.04,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.373,27.316,23.655,-99999.0,50
2011-08-24 00:30:00,0.0,0.4275999999999999,0.0449999999999999,0.4726,0.0,26.544,13.668,29.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.905,27.362,27.312,23.623,-99999.0,50
2011-08-24 00:31:00,0.0,0.1799999999999999,-0.7651999999999999,-0.5851,0.0,26.5,13.667,29.024,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.344,27.286,23.592,-99999.0,50
2011-08-24 00:32:00,0.0,0.3376,0.0449999999999999,0.3826,0.0,26.46,13.667,29.027,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.35,27.289,23.59,-99999.0,50
2011-08-24 00:33:00,0.0,0.4051,-0.2026,0.2026,0.0,26.439,13.668,29.025,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.354,27.285,23.568,980.72,50
2011-08-24 00:34:00,0.0,0.2250999999999999,-0.3600999999999999,-0.135,0.0,26.434,13.668,29.028,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.353,27.282,23.586,-99999.0,50
2011-08-24 00:35:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,26.417,13.667,29.022,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.34,27.268,23.594,-99999.0,50
2011-08-24 00:36:00,0.0,0.3600999999999999,0.0224999999999999,0.3826,0.0,26.435,13.668,29.025,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.337,27.27,23.605,-99999.0,50
2011-08-24 00:37:00,0.0,0.2250999999999999,-0.5625999999999999,-0.3376,0.0,26.428,13.668,29.015,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.327,27.262,23.562,-99999.0,50
2011-08-24 00:38:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,26.445,13.668,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.266,23.557,-99999.0,50
2011-08-24 00:39:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,26.509,13.668,29.011,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.328,27.26,23.62,-99999.0,50
2011-08-24 00:40:00,0.0,0.2475999999999999,-0.1575,0.0899999999999999,0.0,26.517,13.668,29.011,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.33,27.256,23.583,-99999.0,50
2011-08-24 00:41:00,0.0,0.2926,-0.5625999999999999,-0.2701,0.0,26.456,13.669,29.012,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.336,27.26,23.522,-99999.0,50
2011-08-24 00:42:00,0.0,0.1575,-0.9002,-0.7427,0.0,26.413,13.669,29.007,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,27.338,27.269,23.502,-99999.0,50
2011-08-24 00:43:00,0.0,0.1801,-0.6976999999999999,-0.5176,0.0,26.425,13.668,29.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.341,27.276,23.538,-99999.0,50
2011-08-24 00:44:00,0.0,0.135,-0.8551999999999998,-0.7202,0.0,26.486,13.669,28.995,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.343,27.286,23.594,-99999.0,50
2011-08-24 00:45:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,26.49,13.668,28.995,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.338,27.286,23.583,-99999.0,50
2011-08-24 00:46:00,0.0,0.2701,-0.4051,-0.135,0.0,26.483,13.668,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.339,27.283,23.57,-99999.0,50
2011-08-24 00:47:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,26.548,13.669,28.994,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.328,27.272,23.619,-99999.0,50
2011-08-24 00:48:00,0.0,0.1801,-0.6301999999999999,-0.4501,0.0,26.581,13.669,28.996,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.327,27.264,23.639,-99999.0,50
2011-08-24 00:49:00,0.0,0.2026,-0.5401,-0.3376,0.0,26.656,13.669,28.992,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.318,27.251,23.637,-99999.0,50
2011-08-24 00:50:00,0.0,0.3150999999999999,-0.1575,0.1575999999999999,0.0,26.664,13.669,28.986,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.306,27.234,23.639,-99999.0,50
2011-08-24 00:51:00,0.0,0.3150999999999999,-0.2026,0.1125,0.0,26.707,13.669,28.98,0.0,0.0,-0.0001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.295,27.227,23.668,-99999.0,50
2011-08-24 00:52:00,0.0,0.3376,-0.2926,0.0449999999999999,0.0,26.737,13.669,28.979,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.292,27.232,23.715,-99999.0,50
2011-08-24 00:53:00,0.0,0.2701,-0.4051,-0.135,0.0,26.735,13.669,28.98,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.302,27.242,23.792,-99999.0,50
2011-08-24 00:54:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.828,13.669,28.98,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.307,27.246,23.798,-99999.0,50
2011-08-24 00:55:00,0.0,0.3150999999999999,-0.2926,0.0224999999999999,0.0,26.788,13.669,28.979,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.307,27.246,23.758,-99999.0,50
2011-08-24 00:56:00,0.0,0.3600999999999999,-0.0899999999999999,0.2701,0.0,26.764,13.67,28.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.296,27.237,23.78,-99999.0,50
2011-08-24 00:57:00,0.0,0.3376,-0.0675,0.2701,0.0,26.732,13.67,28.966,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.291,27.23,23.746,-99999.0,50
2011-08-24 00:58:00,0.0,0.3826,0.0675,0.4501,0.0,26.672,13.669,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.291,27.228,23.706,-99999.0,50
2011-08-24 00:59:00,0.0,0.2026,-0.3600999999999999,-0.1575999999999999,0.0,26.684,13.67,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.292,27.229,23.712,-99999.0,50
2011-08-24 01:00:00,0.0,0.2701,-0.1801,0.0899999999999999,0.0,26.747,13.67,28.965,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.29,27.222,23.75,-99999.0,50
2011-08-24 01:01:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,26.79,13.671,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.291,27.225,23.826,-99999.0,50
2011-08-24 01:02:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,26.808,13.67,28.965,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.285,27.224,23.854,-99999.0,50
2011-08-24 01:03:00,0.0,0.2026,-0.3826,-0.1801,0.0,26.857,13.67,28.961,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.28,27.222,23.939,-99999.0,50
2011-08-24 01:04:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.807,13.67,28.95,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.27,27.215,23.902,-99999.0,50
2011-08-24 01:05:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,26.748,13.671,28.949,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.273,27.212,23.918,-99999.0,50
2011-08-24 01:06:00,0.0,0.2701,-0.2026,0.0675,0.0,26.708,13.671,28.949,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.277,27.214,23.868,-99999.0,50
2011-08-24 01:07:00,0.0,0.3150999999999999,-0.2926,0.0224999999999999,0.0,26.671,13.671,28.949,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.282,27.222,23.887,-99999.0,50
2011-08-24 01:08:00,0.0,0.2475999999999999,-0.3826,-0.1351,0.0,26.67,13.671,28.949,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.285,27.219,23.832,-99999.0,50
2011-08-24 01:09:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,26.596,13.671,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.284,27.219,23.763,-99999.0,50
2011-08-24 01:10:00,0.0,0.2701,-0.3826,-0.1125,0.0,26.577,13.671,28.949,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.285,27.228,23.771,-99999.0,50
2011-08-24 01:11:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,26.615,13.671,28.941,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.281,27.221,23.82,-99999.0,50
2011-08-24 01:12:00,0.0,0.3150999999999999,-0.1801,0.135,0.0,26.618,13.671,28.933,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.268,27.208,23.81,-99999.0,50
2011-08-24 01:13:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,26.636,13.671,28.933,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.269,27.204,23.82,-99999.0,50
2011-08-24 01:14:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,26.637,13.671,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.271,27.2,23.756,-99999.0,50
2011-08-24 01:15:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.56,13.671,28.933,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.273,27.201,23.648,-99999.0,50
2011-08-24 01:16:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,26.517,13.671,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.279,27.21,23.578,-99999.0,50
2011-08-24 01:17:00,0.0,0.2026,-0.4275999999999999,-0.2250999999999999,0.0,26.472,13.671,28.933,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.279,27.216,23.505,-99999.0,50
2011-08-24 01:18:00,0.0,0.2926,-0.2250999999999999,0.0675,0.0,26.443,13.671,28.933,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.279,27.218,23.493,-99999.0,50
2011-08-24 01:19:00,0.0,0.3376,0.1351,0.4727,0.0,26.43,13.671,28.928,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.276,27.214,23.452,-99999.0,50
2011-08-24 01:20:00,0.0,0.2475999999999999,-0.2026,0.0449999999999999,0.0,26.408,13.671,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.268,27.209,23.379,-99999.0,50
2011-08-24 01:21:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,26.388,13.671,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.269,27.206,23.34,-99999.0,50
2011-08-24 01:22:00,0.0,0.3150999999999999,-0.2475999999999999,0.0675,0.0,26.361,13.671,28.917,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.27,27.203,23.337,-99999.0,50
2011-08-24 01:23:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.323,13.671,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.263,27.202,23.337,-99999.0,50
2011-08-24 01:24:00,0.0,0.2250999999999999,-0.1351,0.0899999999999999,0.0,26.318,13.671,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.261,27.195,23.302,-99999.0,50
2011-08-24 01:25:00,0.0,0.2926,-0.135,0.1575999999999999,0.0,26.283,13.671,28.917,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.252,27.187,23.237,-99999.0,50
2011-08-24 01:26:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,26.371,13.67,28.917,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.252,27.185,23.262,275.1,50
2011-08-24 01:27:00,0.0,0.2250999999999999,-0.5626999999999999,-0.3376,0.0,26.327,13.671,28.916,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.251,27.187,23.23,-99999.0,50
2011-08-24 01:28:00,0.0,0.4277,0.4275999999999999,0.8553,0.0,26.282,13.671,28.908,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.245,27.185,23.193,578.87,50
2011-08-24 01:29:00,0.0,0.2250999999999999,-0.1351,0.0899999999999999,0.0,26.201,13.67,28.901,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.237,27.181,23.16,308.93,50
2011-08-24 01:30:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,26.193,13.671,28.901,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.237,27.182,23.202,-99999.0,50
2011-08-24 01:31:00,0.0,0.3150999999999999,-0.1351,0.1801,0.0,26.184,13.671,28.901,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.234,27.178,23.234,-99999.0,50
2011-08-24 01:32:00,0.0,0.3150999999999999,-0.0675,0.2475999999999999,0.0,26.244,13.671,28.901,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.228,27.17,23.254,492.03,50
2011-08-24 01:33:00,0.0,0.3150999999999999,-0.3150999999999999,0.0,0.0,26.265,13.67,28.901,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.216,27.161,23.256,-99999.0,50
2011-08-24 01:34:00,0.0,0.2926,-0.1575999999999999,0.1351,0.0,26.191,13.671,28.901,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.211,27.159,23.205,-99999.0,50
2011-08-24 01:35:00,0.0,0.3150999999999999,0.0899999999999999,0.4051,0.0,26.111,13.671,28.901,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.213,27.159,23.12,-5.2759,50
2011-08-24 01:36:00,0.0,0.1801,-0.7202,-0.5402,0.0,26.137,13.671,28.9,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.212,27.159,23.107,-99999.0,50
2011-08-24 01:37:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,26.135,13.671,28.893,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.203,27.155,23.073,-99999.0,50
2011-08-24 01:38:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,26.08,13.671,28.886,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.201,27.152,23.022,-99999.0,50
2011-08-24 01:39:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,26.09,13.672,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.2,27.155,23.092,-99999.0,50
2011-08-24 01:40:00,0.0,0.3150999999999999,-0.0675,0.2475999999999999,0.0,26.156,13.672,28.886,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.201,27.148,23.099,-99999.0,50
2011-08-24 01:41:00,0.0,0.1575999999999999,-0.7878,-0.6301999999999999,0.0,26.209,13.672,28.886,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.198,27.141,23.113,-99999.0,50
2011-08-24 01:42:00,0.0,0.1575999999999999,-0.8327999999999999,-0.6753,0.0,26.164,13.672,28.886,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.196,27.131,23.042,-99999.0,50
2011-08-24 01:43:00,0.0,0.2475999999999999,-0.3376,-0.0899999999999999,0.0,26.149,13.672,28.886,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.196,27.139,23.037,-99999.0,50
2011-08-24 01:44:00,0.0,0.2701,-0.0224999999999999,0.2475999999999999,0.0,26.139,13.67,28.886,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.195,27.142,23.064,-714.62,50
2011-08-24 01:45:00,0.0,0.4277,0.2475999999999999,0.6753,0.0,26.117,13.671,28.879,0.0,0.0,-0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.186,27.136,23.047,-145.78,50
2011-08-24 01:46:00,0.0,0.3600999999999999,0.3376,0.6977999999999999,0.0,26.178,13.672,28.874,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.181,27.133,23.091,-99999.0,50
2011-08-24 01:47:00,0.0,0.2475999999999999,-0.6977999999999999,-0.4501999999999999,0.0,26.158,13.672,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.172,27.123,23.094,-99999.0,50
2011-08-24 01:48:00,0.0,0.1351,-0.9002999999999999,-0.7652999999999999,0.0,26.172,13.672,28.87,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.161,27.115,23.151,-99999.0,50
2011-08-24 01:49:00,0.0,0.0449999999999999,-0.8103,-0.7652999999999999,0.0,26.223,13.672,28.87,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.155,27.115,23.056,-99999.0,50
2011-08-24 01:50:00,0.0,0.3150999999999999,0.0224999999999999,0.3376,0.0,26.162,13.672,28.87,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,-99999.0,27.158,27.119,23.106,-99999.0,50
2011-08-24 01:51:00,0.0,0.1801,-0.5852,-0.4051,0.0,26.167,13.672,28.87,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.159,27.119,23.108,-99999.0,50
2011-08-24 01:52:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,26.241,13.671,28.87,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.158,27.113,23.17,-99999.0,50
2011-08-24 01:53:00,0.0,0.2250999999999999,-0.1125,0.1126,0.0,26.276,13.672,28.87,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.153,27.106,23.13,-99999.0,50
2011-08-24 01:54:00,0.0,0.1575999999999999,-0.7878,-0.6302999999999999,0.0,26.125,13.672,28.864,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.146,27.105,23.018,-99999.0,50
2011-08-24 01:55:00,0.0,0.2250999999999999,-0.5177,-0.2926,0.0,26.053,13.671,28.854,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.136,27.097,22.977,-99999.0,50
