measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-05 02:45:00,5.5055,-19.493,122.57,-3.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667,13.814,-5.0857,-5.0771,-5.0348,0.0,50
2000-12-05 03:00:00,5.4941,-19.167,122.31,-4.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655,13.77,-5.6537,-5.8296,-5.6537,0.0,50
2000-12-05 03:15:00,5.4945,-16.634,122.33,-3.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,13.82,-5.6706,-5.7234,-5.6531,0.0,50
2000-12-05 03:30:00,5.4956,-18.635,122.35,-0.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,13.982,-3.9696,-4.8079,-3.6329,0.5091299999999999,50
2000-12-05 03:45:00,5.493,-21.349,122.28,0.65229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,14.142,-2.6556,-2.6722,-2.6561,0.8926199999999999,50
2000-12-05 04:00:00,5.4896,-17.356,122.23,1.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,14.237,-1.995,-2.4832,-1.5472,1.0738,50
2000-12-05 04:15:00,5.4715,-16.333,121.82,-2.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716,13.923,-2.7334,-2.8855,-2.6444,0.0,50
2000-12-05 04:30:00,5.468,-18.181,121.7,-2.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.749,-4.4727,-4.8663,-4.2001,0.0,50
2000-12-05 04:45:00,5.5005,-19.29,122.34,-3.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565,13.774,-5.6539,-5.6539,-5.637,0.0,50
2000-12-05 05:00:00,5.5028,-18.215,122.35,-2.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,13.751,-5.4927,-5.6454,-5.2384,0.25678,50
2000-12-05 05:15:00,5.4966,-17.0,122.25,0.63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,13.899,-2.967,-3.2964,-2.2398,2.0809,50
2000-12-05 05:30:00,5.4887,-18.333,122.12,2.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,14.052,-1.6028,-2.365,-1.2177,2.2154,50
2000-12-05 05:45:00,5.4928,-22.392,122.11,4.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,14.357,0.2694599999999999,-0.27287,0.35016,3.4503,50
2000-12-05 06:00:00,5.4734,-16.151,121.77,6.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669,14.642,1.9747,0.92362,2.429,2.94,50
2000-12-05 06:15:00,5.4573,-20.017,121.49,6.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916,14.827,2.7473,2.7267,2.8843,1.1459,50
2000-12-05 06:30:00,5.4734,-16.149,121.97,4.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,14.786,2.2429,2.2066,2.314,0.89354,50
2000-12-05 06:45:00,5.4522,-18.814,121.49,7.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,14.995,4.7045,4.0004,4.844,2.3704,50
2000-12-05 07:00:00,5.4625,-18.124,121.82,4.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214,15.126,3.7704,3.6295,3.8578,0.48896,50
2000-12-05 07:15:00,5.7848,-99.361,121.63,5.1968,0.0057999999999999,208.6,0.0414199999999999,209.33,8.67045,1.20988,10.265,15.412,16.159,2.5918,2.5193,2.7317,5.9147,50
2000-12-05 07:30:00,9.9238,775.6,121.91,1.9336,1.9822,247.13,1.9665,246.48,484.70292,489.86109,992.61,16.841,19.995,1.7039,1.5667,2.0609,151.49,50
2000-12-05 07:45:00,17.714,1946.2,121.65,1.0983,4.6134,238.28,4.6196,236.94,1094.56802,1099.28095,2198.9,19.842,24.977,5.3478,5.472,6.329,326.65,50
2000-12-05 08:00:00,23.339,2675.1,121.61,5.9143,6.3134,235.04,6.3287,233.38,1476.99201,1483.90154,2957.0,22.213,29.796,12.342,12.608,13.787,444.99,50
2000-12-05 08:15:00,28.186,3277.0,121.6,6.7252,7.6947,234.99,7.739,232.97,1802.95483,1808.17755,3601.8,24.325,33.746,18.745,19.367,20.577,545.88,50
2000-12-05 08:30:00,32.216,3780.2,121.97,8.377,8.986499999999998,231.52,9.074,229.24,2080.12376,2080.55448,4156.2,26.805,37.261,23.566,23.597,23.934,641.14,50
2000-12-05 08:45:00,35.573,4189.7,122.02,9.3043,10.06,229.1,10.182,226.63,2307.54666,2304.746,4608.3,29.05,39.632,26.855,27.053,27.258,726.07,50
2000-12-05 09:00:00,38.683,4569.6,121.84,10.659,11.112,227.37,11.209,224.75,2519.22275,2526.53544,5043.4,31.169,42.111,28.744,29.609,30.533,800.82,50
2000-12-05 09:15:00,40.128,4746.1,121.85,12.089,11.83,223.35,11.887,220.61,2622.39107,2642.2305,5263.8,32.966,44.215,33.855,34.163,35.316,849.6799999999998,50
2000-12-05 09:30:00,41.707,4935.8,121.7,12.307,12.418,223.26,12.394,220.51,2733.00094,2772.44268,5504.9,34.442,45.875,36.618,33.39,37.642,895.33,50
2000-12-05 09:45:00,44.148,5243.7,121.79,11.053,13.156,225.11,13.082,222.13,2905.90466,2961.54716,5866.2,35.594,47.208,33.763,36.927,35.83,944.37,50
2000-12-05 10:00:00,46.14,5494.0,121.83,9.9137,13.89,224.84,13.81,221.8,3063.058,3123.0276,6184.8,36.619,48.821,33.866,25.655,36.088,1007.9,50
2000-12-05 10:15:00,43.799,5214.4,121.85,12.389,13.295,223.06,13.174,220.13,2899.99262,2965.5827,5865.2,37.955,50.295,37.939,34.127,39.363,968.78,50
2000-12-05 10:30:00,22.321,2513.9,120.95,11.988,6.2055,231.12,6.1326,229.55,1407.73833,1434.21516,2819.5,37.945,49.877,27.594,24.5,29.239,442.66,50
2000-12-05 10:45:00,12.936,1270.7,120.54,11.144,3.2048,233.75,3.1765,232.63,738.9492,749.1219999999998,1494.7,36.881,49.055,18.434,19.597,19.184,232.25,50
2000-12-05 11:00:00,10.957,990.59,120.27,11.078,2.638,222.85,2.65,222.02,588.353,587.8783,1170.8,36.104,48.57,15.318,16.549,15.765,185.27,50
2000-12-05 11:15:00,9.2795,735.58,120.68,11.083,1.998,231.83,1.9988,231.15,462.02262,463.19634,922.69,35.873,47.55,13.647,14.284,14.159,145.08,50
2000-12-05 11:30:00,9.836,798.3099999999998,121.03,10.779,2.1917,221.16,2.2074,220.45,486.62133,484.71637,972.7600000000001,35.57,46.196,13.458,13.663,13.647,151.26,50
2000-12-05 11:45:00,7.448699999999999,374.06,120.93,9.840000000000002,1.219,219.45,1.2378,218.84,270.88015,267.50955,537.98,34.828,45.317,11.767,11.982,12.015,87.655,50
2000-12-05 12:00:00,7.262699999999999,340.18,121.33,9.2354,1.1356,213.02,1.1554,212.46,245.47628,241.90551,487.17,33.664,43.984,9.658600000000002,9.8687,10.123,79.834,50
2000-12-05 12:15:00,6.8862,238.6,121.34,8.899499999999998,0.8882499999999999,216.02,0.91801,215.43,197.76689,191.87977,389.33,32.917,42.798,9.5388,9.5329,9.5447,65.105,50
2000-12-05 12:30:00,7.2629,319.43,121.46,9.444,1.09,226.87,1.1047,226.28,249.97152,247.2883,496.71,32.551,42.423,9.5456,9.5569,9.5625,84.292,50
2000-12-05 12:45:00,10.726,888.86,121.46,9.4216,2.299,239.35,2.2755,238.57,542.86604,550.26565,1108.9,32.656,42.688,10.36,10.489,10.662,175.29,50
2000-12-05 13:00:00,21.294,2351.2,121.76,10.97,5.5935,239.63,5.5491,238.46,1323.23839,1340.37041,2748.9,32.898,44.793,18.481,18.502,18.956,445.45,50
2000-12-05 13:15:00,29.264,3396.7,121.96,11.141,8.2805,226.12,8.2512,224.07,1848.84638,1872.38666,3754.7,32.759,45.837,19.434,20.135,20.263,579.3,50
2000-12-05 13:30:00,10.346,859.62,121.17,10.704,2.3216,222.42,2.3392,221.72,518.64742,516.37027,1034.1,33.279,45.525,16.228,17.198,15.929,166.15,50
2000-12-05 13:45:00,10.084,813.1599999999999,121.16,10.081,2.2488,218.37,2.2688,217.57,493.62282,491.07046,981.02,33.264,44.922,12.457,12.923,12.065,160.68,50
2000-12-05 14:00:00,25.298,2854.3,121.78,9.9586,6.7894,232.86,6.7911,231.1,1569.42321,1580.97968,3215.8,32.836,44.404,13.756,14.287,13.887,484.64,50
2000-12-05 14:15:00,41.158,4898.0,122.36,10.989,11.98,226.08,12.016,223.31,2683.29296,2708.4384,5391.1,33.702,46.187,25.906,26.598,24.835,850.74,50
2000-12-05 14:30:00,39.39,4678.5,122.43,11.51,11.645,223.58,11.628,220.92,2568.85776,2603.5891,5171.8,35.622,48.262,32.102,11.358,32.998,833.4199999999998,50
2000-12-05 14:45:00,32.135,3771.0,122.19,10.982,9.3555,220.67,9.3685,218.47,2046.7362,2064.47819,4119.9,36.447,48.614,30.547,25.123,31.262,656.04,50
2000-12-05 15:00:00,14.765,1469.2,121.49,9.3469,3.8693,212.42,3.9032,211.34,824.90229,821.9167099999999,1653.8,35.832,47.857,20.156,20.626,20.897,264.7,50
2000-12-05 15:15:00,6.9763,192.9,121.26,8.3406,0.7827399999999999,205.88,0.80564,205.36,165.44623,161.15051,327.39,34.562,46.272,11.118,11.679,11.445,55.487,50
2000-12-05 15:30:00,6.6618,50.056,121.13,4.7624,0.4275999999999999,203.31,0.45938,202.89,93.20361,86.93536,180.16,32.846,43.343,6.5564,6.8148,6.8266,31.541,50
2000-12-05 15:45:00,6.6518,30.871,121.26,3.0829,0.38278,203.3,0.4156599999999999,202.83,84.30831999999998,77.81917,162.14,30.341,40.374,2.8382,2.8998,2.9957,30.327,50
2000-12-05 16:00:00,6.6571,37.38,121.2,2.3993,0.3981399999999999,203.32,0.43002,202.87,87.23815999999998,80.94982,168.21,29.445,39.299,2.7087,2.7087,2.7087,31.377,50
2000-12-05 16:15:00,6.5878,-65.396,120.97,1.69,0.16088,219.38,0.19549,219.23,42.85727,35.29385,74.95099999999998,29.027,38.383,2.2367,2.3221,2.4922,18.159,50
2000-12-05 16:30:00,6.3766,-85.65999999999998,121.08,1.1793,0.0265899999999999,151.33,0.05135,151.53,7.781069999999999,4.02386,16.71,28.414,37.206,0.72655,0.78491,1.2751,5.9306,50
2000-12-05 16:45:00,6.1203,-20.369,121.28,1.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555,34.15,0.1345399999999999,0.1346,0.64804,1.4407,50
2000-12-05 17:00:00,5.8709,-17.972,121.53,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,30.92,0.1229399999999999,0.123,0.12298,0.04333,50
2000-12-05 17:15:00,5.8867,-19.84,121.81,-1.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,28.027,-0.46382,-0.4092299999999999,-0.37855,1.1822,50
2000-12-05 17:30:00,5.6877,-19.593,121.93,-2.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,25.615,-2.5743,-2.59,-2.4483,1.1624,50
2000-12-05 17:45:00,5.6222,-19.722,122.06,-2.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.245,24.066,-2.6597,-2.6596,-2.6597,1.1058,50
2000-12-05 18:00:00,5.6243,-18.861,122.1,-2.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402,22.726,-2.6575,-2.6574,-2.6575,1.1925,50
2000-12-05 18:15:00,5.6329,-17.033,122.14,-2.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,21.679,-2.6567,-2.6567,-2.6567,0.9636,50
2000-12-05 18:30:00,5.6371,-18.241,122.16,-2.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239,20.656,-2.6567,-2.6567,-2.6567,0.86582,50
2000-12-05 18:45:00,5.6521,-20.445,122.45,-3.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,19.816,-2.6567,-2.6567,-2.6567,0.5668499999999999,50
2000-12-05 19:00:00,5.6353,-18.393,122.07,-3.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,18.958,-2.6567,-2.6567,-2.6567,1.1548,50
2000-12-05 19:15:00,5.6414,-19.756,122.19,-3.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204,18.443,-2.6567,-2.6567,-2.6567,1.1994,50
2000-12-05 19:30:00,5.6173,-18.73,121.58,-3.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,17.862,-2.6567,-2.6567,-2.6567,1.1972,50
2000-12-05 19:45:00,5.5816,-17.586,121.82,-3.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,17.385,-2.6567,-2.6567,-2.6567,1.1327,50
2000-12-05 20:00:00,5.4708,-19.347,122.03,-3.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,16.959,-2.6567,-2.6566,-2.6567,0.3701599999999999,50
2000-12-05 20:15:00,5.477,-18.38,122.22,-3.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191,16.541,-2.6564,-2.6564,-2.6564,0.02223,50
2000-12-05 20:30:00,5.4853,-17.653,122.37,-3.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,16.27,-2.6554,-2.6556,-2.6554,0.0,50
2000-12-05 20:45:00,5.5098,-17.525,122.87,-3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877,15.929,-3.186,-3.2595,-2.6628,0.0,50
2000-12-05 21:00:00,5.5229,-19.953,123.09,-4.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,15.628,-4.2947,-4.3202,-3.4629,0.0,50
2000-12-05 21:15:00,5.5255,-19.96,123.13,-4.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,15.381,-5.4221,-5.5748,-4.1246,0.0,50
2000-12-05 21:30:00,5.5249,-18.184,123.18,-4.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365,15.09,-5.651,-5.651,-4.1924,0.0,50
2000-12-05 21:45:00,5.5059,-18.025,122.74,-4.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,14.864,-5.651,-5.651,-5.2609,0.0,50
2000-12-05 22:00:00,5.5167,-18.377,122.97,-4.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191,14.735,-5.651,-5.651,-5.634,0.0,50
2000-12-05 22:15:00,5.5295,-19.581,123.31,-4.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166,14.644,-5.651,-5.651,-5.651,0.0,50
2000-12-05 22:30:00,5.5149,-18.657,122.89,-4.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185,14.589,-5.651,-5.651,-5.651,0.0,50
2000-12-05 22:45:00,5.5164,-19.059,122.92,-4.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168,14.496,-5.651,-5.651,-5.2864,0.0,50
2000-12-05 23:00:00,5.5262,-18.783,123.19,-4.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,14.405,-5.6171,-5.651,-4.5995,0.0,50
2000-12-05 23:15:00,5.517,-17.571,123.15,-4.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005,14.251,-5.6425,-5.651,-4.9726,0.0,50
2000-12-05 23:30:00,5.5265,-18.465,123.31,-5.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,14.12,-5.651,-5.651,-5.6425,0.0,50
2000-12-05 23:45:00,5.5271,-15.56,123.28,-5.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,14.037,-5.651,-5.651,-5.651,0.0,50
