measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-29 04:36:00,0.0,-4.5117,-0.0008499999999999,12.147,5.9899,13.851,0.04907,124.94,0.01227,124.66,0.0,-0.3609299999999999,7.4139,-4.1508,,20.854,20.719,8.323399999999998,-706.87,50
2021-05-29 04:37:00,0.0,-4.8726,0.0,12.092,6.827,13.851,0.05781,119.26,0.01805,128.76,0.0,-0.4737299999999999,9.0096,-4.3989,,20.86,20.736,8.2305,-847.4,50
2021-05-29 04:38:00,0.0,-4.9403,0.0,12.048,8.1345,13.851,0.06429,127.46,0.02594,130.73,0.0,-0.49629,11.373,-4.444,,20.857,20.737,8.199899999999998,,50
2021-05-29 04:39:00,0.0,-5.211,0.0,12.004,9.5287,13.851,0.07134,134.75,0.02947,148.21,0.0,-0.5413999999999999,13.772,-4.6696,,20.85,20.729,8.194,,50
2021-05-29 04:40:00,0.0,-5.1659,0.0,12.173,10.43,13.851,0.05879,177.79,0.02355,177.05,0.0,-0.51885,14.59,-4.647,,20.825,20.686,8.292899999999998,-986.16,50
2021-05-29 04:41:00,0.0,-5.1659,0.0,12.287,10.65,13.851,0.05569,191.27,0.02002,191.2,0.0,-0.51885,14.476,-4.647,,20.788,20.65,8.3472,-856.6799999999998,50
2021-05-29 04:42:00,0.0,-5.1208,0.0,12.337,10.757,13.851,0.0538599999999999,199.74,0.01847,200.42,0.0,-0.51885,14.458,-4.6019,,20.756,20.618,8.4014,-855.5399999999998,50
2021-05-29 04:43:00,0.0,-5.2561,0.0,12.345,10.849,13.852,0.0525899999999999,206.31,0.0174799999999999,207.51,0.0,-0.5413999999999999,14.476,-4.7147,,20.727,20.587,8.4829,,50
2021-05-29 04:44:00,0.0,-5.1659,0.0,12.283,11.0,13.852,0.0518899999999999,212.01,0.01593,213.26,0.0,-0.51885,14.397,-4.647,,20.713,20.565,8.4303,-782.69,50
2021-05-29 04:45:00,0.0,-5.1433,0.0,12.228,11.834,13.851,0.05555,214.82,0.02383,213.86,0.0,-0.4286099999999999,16.803,-4.7147,,20.706,20.589,8.3855,-1036.3,50
2021-05-29 04:46:00,0.0,-4.9403,0.0,12.201,12.479,13.852,0.0570999999999999,218.54,0.02129,220.11,0.0,-0.56396,17.165,-4.3763,,20.721,20.621,8.3735,-952.75,50
2021-05-29 04:47:00,0.0,-5.2561,0.0,12.301,12.612,13.852,0.05668,222.52,0.0202999999999999,223.64,0.0,-0.4286099999999999,17.153,-4.8275,,20.723,20.635,8.4388,-750.71,50
2021-05-29 04:48:00,0.0,-5.0531,0.0,12.539,12.836,13.851,0.05682,225.93,0.0198799999999999,226.62,0.0,-0.40605,17.342,-4.647,,20.735,20.637,8.5531,-817.2999999999998,50
2021-05-29 04:49:00,0.0,-5.211,0.0,12.833,12.68,13.852,0.05541,228.85,0.01861,229.21,0.0,-0.4737299999999999,16.946,-4.7373,,20.73,20.642,8.6599,-878.25,50
2021-05-29 04:50:00,0.0,-5.211,0.0,13.152,12.782,13.852,0.05527,231.26,0.01861,231.35,0.0,-0.4737299999999999,17.087,-4.7373,,20.731,20.649,8.7207,-659.69,50
2021-05-29 04:51:00,0.0,-0.1579099999999999,0.0,13.225,20.704,13.851,0.09757,220.04,0.02425,231.31,0.0,4.4666,26.087,-4.6245,,20.728,20.655,8.8864,,50
2021-05-29 04:52:00,0.0,8.076,0.0,13.333,34.616,13.852,0.18343,188.98,0.0157899999999999,235.67,0.0,12.655,38.338,-4.5794,,20.723,20.655,8.9596,-800.11,50
2021-05-29 04:53:00,0.0,11.437,0.0,13.268,36.822,13.852,0.20782,177.19,0.01565,237.52,0.0,16.039,40.539,-4.6019,,20.719,20.656,9.0263,-718.92,50
2021-05-29 04:54:00,0.0,13.219,0.0,13.2,39.025,13.852,0.22065,176.86,0.01523,239.28,0.0,17.889,42.668,-4.6696,,20.737,20.661,9.0288,-1224.2,50
2021-05-29 04:55:00,0.0,14.776,0.0,13.199,41.088,13.852,0.23235,176.84,0.01523,240.88,0.0,19.468,44.756,-4.6922,,20.76,20.701,9.029000000000002,-846.39,50
2021-05-29 04:56:00,0.0,20.01,0.0,13.199,43.159,13.852,0.24406,176.84,0.03948,237.49,0.0,21.25,51.953,-1.2407,,20.79,20.735,9.093800000000002,,50
2021-05-29 04:57:00,0.0,42.117,0.0,13.195,45.627,13.853,0.25802,176.84,0.18992,202.39,0.0,23.078,84.001,19.04,,20.814,20.756,9.1236,,50
2021-05-29 04:58:00,0.0,46.651,0.0,13.226,47.433,13.852,0.2683099999999999,176.79,0.2245999999999999,186.45,0.0,25.04,89.28499999999998,21.611,,20.836,20.768,9.1573,,50
2021-05-29 04:59:00,0.0,51.208,0.0,13.315,49.644,13.853,0.28086,176.76,0.24096,183.66,0.0,26.574,93.896,24.634,,20.867,20.819,9.2124,,50
2021-05-29 05:00:00,0.0,53.599,0.0,13.353,51.744,13.852,0.2927,176.78,0.25195,183.72,0.0,28.379,98.033,25.221,,20.886,20.839,9.4341,,50
2021-05-29 05:01:00,0.0,57.411,0.0,13.419,54.11,13.852,0.3060899999999999,176.78,0.2643599999999999,183.64,0.0,30.725,102.66,26.687,,20.901,20.831,9.521,,50
2021-05-29 05:02:00,0.0,62.419,0.0,13.46,56.704,13.852,0.32062,176.86,0.28565,178.64,0.0,32.89,107.71,29.529,,20.945,20.873,9.74,,50
2021-05-29 05:03:00,0.0,66.255,0.0,13.54,59.308,13.853,0.3354099999999999,176.82,0.30468,172.24,0.0,35.687,111.78,30.567,,20.998,20.922,9.9304,,50
2021-05-29 05:04:00,0.0,70.066,0.0,13.673,61.834,13.852,0.34966,176.84,0.32273,167.92,0.0,37.763,116.02,32.304,,21.046,20.977,10.131,,50
2021-05-29 05:05:00,0.0,75.29999999999998,0.0,13.761,64.643,13.853,0.36418,177.51,0.33809,166.31,0.0,40.763,120.88,34.537,,21.099,21.038,10.258,,50
2021-05-29 05:06:00,0.0,80.39799999999998,0.0,13.803,68.209,13.852,0.37884,180.04,0.34909,175.79,0.0,41.53,129.58,38.868,,21.15,21.08,10.403,,50
2021-05-29 05:07:00,0.0,86.30899999999998,0.0,13.837,71.354,13.853,0.3958999999999999,180.25,0.36714,174.67,0.0,44.576,135.48,41.733,,21.204,21.132,10.527,,50
2021-05-29 05:08:00,0.0,91.542,0.0,13.847,72.38599999999998,13.853,0.41818,173.14,0.37856,179.38,0.0,47.26,140.29,44.282,,21.257,21.192,10.592,,50
2021-05-29 05:09:00,0.0,96.619,0.0,13.942,73.729,13.853,0.43933,167.81,0.39167,183.73,0.0,48.004,145.69,48.614,,21.292,21.232,10.686,,50
2021-05-29 05:10:00,0.0,101.97,0.0,14.08,77.611,13.854,0.45399,170.94,0.4081699999999999,184.65,0.0,51.095,152.98,50.869,,21.313,21.271,10.71,,50
2021-05-29 05:11:00,0.0,110.0,0.0,14.172,82.59999999999998,13.853,0.4675199999999999,176.67,0.4162,192.32,0.0,55.539,162.65,54.456,,21.328,21.297,10.833,,50
2021-05-29 05:12:00,0.0,116.02,0.0,14.147,84.658,13.853,0.48881,173.22,0.42974,195.83,0.0,57.975,168.8,58.043,,21.337,21.388,10.913,,50
2021-05-29 05:13:00,0.0,120.22,0.0,14.295,86.022,13.853,0.507,169.67,0.45371,190.24,0.0,59.87,172.33,60.344,,21.329,21.481,10.993,,50
2021-05-29 05:14:00,0.0,127.48,0.0,14.436,90.781,13.852,0.52336,173.44,0.4734499999999999,189.1,0.0,63.75,180.31,63.728,,21.317,21.518,11.113,,50
2021-05-29 05:15:00,0.0,137.22,0.0,14.49,97.853,13.852,0.5337899999999999,183.31,0.48148,197.47,0.0,70.089,192.93,67.135,,21.304,21.534,11.172,,50
2021-05-29 05:16:00,0.0,143.5,0.0,14.473,101.67,13.853,0.5473299999999999,185.76,0.48458,204.55,0.0,71.916,200.79,71.579,,21.311,21.53,11.234,,50
2021-05-29 05:17:00,0.0,149.09,0.0,14.602,105.19,13.853,0.5618499999999998,187.22,0.51053,199.98,0.0,75.48,207.26,73.608,,21.334,21.503,11.273,,50
2021-05-29 05:18:00,0.0,154.93,0.0,14.73,109.88,13.852,0.5707299999999998,192.53,0.53647,193.22,0.0,78.81999999999998,213.53,76.11199999999998,,21.359,21.569,11.473,,50
2021-05-29 05:19:00,0.0,161.23,0.0,14.768,113.12,13.852,0.57905,195.37,0.55071,193.15,0.0,82.406,219.48,78.81999999999998,,21.381,21.619,11.609,,50
2021-05-29 05:20:00,0.0,165.85,0.0,14.892,115.74,13.853,0.59442,194.72,0.56608,192.19,0.0,85.429,224.54,80.421,,21.406,21.558,11.653,,50
2021-05-29 05:21:00,0.0,172.19,0.0,15.005,117.79,13.852,0.60809,193.71,0.5672099999999999,198.55,0.0,87.73099999999998,230.4,84.459,,21.46,21.551,11.7,,50
2021-05-29 05:22:00,0.0,177.02,0.0,15.051,121.37,13.853,0.61063,198.77,0.57059,203.25,0.0,90.279,237.34,86.738,,21.527,21.578,11.744,,50
2021-05-29 05:23:00,0.0,181.24,0.0,14.893,124.34,13.852,0.61895,200.88,0.5849699999999999,202.72,0.0,92.603,242.92,88.632,,21.592,21.636,11.84,,50
2021-05-29 05:24:00,0.0,186.04,0.0,14.568,126.7,13.852,0.63587,199.25,0.60936,198.05,0.0,94.341,247.36,91.7,,21.63,21.741,12.015,,50
2021-05-29 05:25:00,0.0,188.34,0.0,14.529,128.53,13.852,0.66069,194.56,0.6354499999999998,193.31,0.0,95.784,251.37,92.558,,21.644,21.819,12.212,,50
2021-05-29 05:26:00,0.0,195.43,0.0,14.713,128.31,13.851,0.68789,186.54,0.63827,200.57,0.0,98.10700000000001,256.32,97.318,,21.641,21.923,12.391,,50
2021-05-29 05:27:00,0.0,203.03,0.0,14.843,130.7,13.852,0.70355,185.78,0.63643,208.25,0.0,99.799,263.24,103.23,,21.626,22.008,12.613,,50
2021-05-29 05:28:00,0.0,211.4,0.0,14.912,137.29,13.852,0.70806,193.9,0.64475,211.71,0.0,104.65,273.78,106.75,,21.635,21.994,12.729,,50
2021-05-29 05:29:00,0.0,218.73,0.0,15.099,141.15,13.852,0.7217299999999999,195.58,0.6663299999999999,210.16,0.0,108.17,281.18,110.56,,21.677,21.896,12.871,,50
2021-05-29 05:30:00,0.0,224.21,0.0,15.373,143.0,13.852,0.74331,192.39,0.67901,211.61,0.0,109.36,286.67,114.85,,21.745,21.932,13.097,,50
2021-05-29 05:31:00,0.0,235.74,0.0,15.502,149.21,13.852,0.75163,198.52,0.70538,209.61,0.0,114.87,297.06,120.87,,21.798,21.99,13.203,,50
2021-05-29 05:32:00,0.0,239.35,0.0,15.593,152.58,13.852,0.75417,202.32,0.7159499999999999,208.97,0.0,116.52,302.19,122.83,,21.837,22.042,13.425,,50
2021-05-29 05:33:00,0.0,247.38,0.0,15.591,156.89,13.852,0.7503499999999999,209.09,0.7354,207.4,0.0,121.88,309.41,125.49,,21.858,22.172,13.579,,50
2021-05-29 05:34:00,0.0,260.51,0.0,15.498,163.14,13.852,0.78222,208.63,0.7581,211.09,0.0,128.36,323.17,132.15,,21.882,22.206,13.749,,50
2021-05-29 05:35:00,0.0,273.21,0.0,15.4,169.16,13.853,0.81281,208.12,0.7752999999999999,215.24,0.0,135.44,336.01,137.77,,21.913,22.132,13.801,,50
2021-05-29 05:36:00,0.0,276.46,0.0,15.305,171.22,13.851,0.8159199999999999,209.85,0.7968899999999999,210.6,0.0,136.34,339.04,140.11,,21.966,22.177,13.879,,50
2021-05-29 05:37:00,0.0,279.91,0.0,15.326,172.91,13.852,0.83269,207.66,0.80859,210.33,0.0,137.99,343.0,141.92,,22.026,22.208,13.912,,50
2021-05-29 05:38:00,0.0,305.26,0.0,15.412,186.18,13.851,0.86385,215.54,0.83452,220.34,0.0,151.12,370.01,154.14,,22.087,22.267,13.977,,50
2021-05-29 05:39:00,0.0,317.97,0.0,15.469,194.48,13.852,0.90404,215.12,0.89219,215.12,0.0,159.49,386.38,158.47,,22.138,22.285,14.041,,50
2021-05-29 05:40:00,0.0,336.03,0.0,15.507,202.14,13.852,0.91785,220.29,0.92927,217.55,0.0,166.89,404.3,169.15,,22.189,22.311,14.115,,50
2021-05-29 05:41:00,0.0,349.59,0.0,15.545,211.85,13.851,0.96988,218.44,0.95832,219.44,0.0,174.31,422.05,175.28,,22.245,22.389,14.202,,50
2021-05-29 05:42:00,0.0,369.33,0.0,15.545,220.81,13.852,1.0225,216.0,1.0022,219.57,0.0,183.47,440.83,185.86,,22.3,22.443,14.253,,50
2021-05-29 05:43:00,0.0,391.1,0.0,15.554,232.37,13.851,1.0725,216.68,1.0418,223.55,0.0,193.53,465.26,197.57,,22.344,22.496,14.328,,50
2021-05-29 05:44:00,0.0,412.68,0.0,15.561,244.36,13.852,1.1215,217.96,1.094,224.26,0.0,204.86,489.62,207.83,,22.393,22.558,14.428,,50
2021-05-29 05:45:00,0.0,428.97,0.0,15.563,252.82,13.852,1.1745,215.27,1.1295,225.14,0.0,212.98,507.1,216.0,,22.441,22.607,14.54,,50
2021-05-29 05:46:00,0.0,436.1,0.0,15.589,256.79,13.852,1.1872,216.32,1.1281,227.98,0.0,217.71,513.93,218.39,,22.487,22.663,14.632,,50
2021-05-29 05:47:00,0.0,410.02,0.0,15.6,244.06,13.85,1.1456,213.12,1.0859,225.02,0.0,203.93,488.3,206.1,,22.537,22.737,14.689,,50
2021-05-29 05:48:00,0.0,429.56,0.0,15.529,254.16,13.851,1.1979,212.19,1.189,212.99,0.0,214.22,507.38,215.35,,22.576,22.781,14.749,,50
2021-05-29 05:49:00,0.0,444.36,0.0,15.48,260.78,13.851,1.2333,211.48,1.1881,221.13,0.0,221.19,523.53,223.17,,22.627,22.821,14.822,,50
2021-05-29 05:50:00,0.0,454.64,0.0,15.402,267.47,13.852,1.2468,214.52,1.2228,219.62,0.0,226.69,536.02,227.96,,22.664,22.851,14.902,,50
2021-05-29 05:51:00,0.0,482.62,0.0,15.386,282.83,13.851,1.2744,221.98,1.2506,227.25,0.0,240.12,566.98,242.51,,22.711,22.917,15.001,,50
2021-05-29 05:52:00,0.0,485.21,0.0,15.388,283.34,13.851,1.2999,217.97,1.2877,220.69,0.0,241.18,567.52,244.04,,22.745,22.943,15.092,,50
2021-05-29 05:53:00,0.0,476.46,0.0,15.42,277.68,13.851,1.2867,215.82,1.273,218.49,0.0,236.37,555.81,240.09,,22.785,22.985,15.158,,50
2021-05-29 05:54:00,0.0,507.5,0.0,15.45,293.11,13.851,1.3226,221.61,1.3658,213.69,0.0,250.09,584.98,257.42,,22.823,23.032,15.247,,50
2021-05-29 05:55:00,0.0,516.12,0.0,15.449,296.38,13.851,1.352,219.23,1.3573,218.91,0.0,252.84,593.51,263.28,,22.866,23.083,15.322,,50
2021-05-29 05:56:00,0.0,503.28,0.0,15.361,291.39,13.85,1.341,217.29,1.3355,218.47,0.0,249.45,583.15,253.83,,22.907,23.119,15.396,,50
2021-05-29 05:57:00,0.0,487.06,0.0,15.345,283.7,13.85,1.3076,216.98,1.2791,222.08,0.0,243.72,567.74,243.34,,22.945,23.154,15.445,,50
2021-05-29 05:58:00,0.0,498.75,0.0,15.352,289.25,13.85,1.3332,216.96,1.3043,222.54,0.0,248.15,579.49,250.6,,22.983,23.199,15.519,,50
2021-05-29 05:59:00,0.0,505.24,0.0,15.274,291.98,13.85,1.3259,220.22,1.287,227.22,0.0,253.22,584.39,252.03,,22.983,23.335,15.561,,50
2021-05-29 06:00:00,0.0,491.32,0.0,15.175,285.87,13.849,1.3071,218.69,1.2526,227.92,0.0,248.06,571.35,243.27,,22.977,23.416,15.593,,50
2021-05-29 06:01:00,0.0,500.82,0.0,15.133,292.26,13.848,1.3167,221.99,1.3437,217.0,0.0,248.66,583.64,252.16,,22.985,23.308,15.634,,50
2021-05-29 06:02:00,0.0,536.42,0.0,15.145,307.9,13.85,1.4663,210.08,1.4057,222.25,0.0,264.86,620.34,271.56,,22.998,23.404,15.732,,50
2021-05-29 06:03:00,0.0,561.01,0.0,15.175,323.46,13.849,1.4801,218.54,1.4277,227.63,0.0,278.37,648.43,282.64,,23.003,23.554,15.825,,50
2021-05-29 06:04:00,0.0,616.41,0.0,15.276,352.23,13.849,1.5322,229.93,1.526,233.58,0.0,306.75,708.32,309.66,,23.015,23.536,15.987,,50
2021-05-29 06:05:00,0.0,691.45,0.0,15.377,392.24,13.849,1.812,216.66,1.8198,216.98,0.0,344.15,786.8099999999998,347.29,,23.161,23.811,16.198,,50
2021-05-29 06:06:00,0.0,737.26,0.0,15.461,414.99,13.849,1.886,220.03,1.8807,223.32,0.0,365.94,834.96,371.31,,23.677,23.989,16.411,,50
2021-05-29 06:07:00,0.0,724.26,0.0,15.53,409.25,13.848,1.8267,224.04,1.7996,230.2,0.0,359.33,823.5299999999999,364.93,,23.44,24.372,16.617,,50
2021-05-29 06:08:00,0.0,672.05,0.0,15.608,381.52,13.847,1.7188,222.01,1.6895,228.08,0.0,334.95,766.7899999999998,337.09,,23.344,24.239,16.762,,50
2021-05-29 06:09:00,0.0,721.22,0.0,15.519,403.0,13.847,1.9509,206.81,1.9285,212.36,0.0,355.14,812.0299999999999,366.08,,23.838,24.565,16.904,,50
2021-05-29 06:10:00,0.0,792.96,0.0,15.495,447.87,13.846,2.0679,216.58,2.1061,211.4,0.0,397.73,893.1799999999998,395.22,,23.793,24.446,17.105,,50
2021-05-29 06:11:00,0.0,810.6599999999999,0.0,15.551,453.26,13.847,2.0341,222.84,2.0541,223.72,0.0,401.4,912.78,409.26,,23.585,24.331,17.311,,50
2021-05-29 06:12:00,0.0,747.71,0.0,15.637,420.11,13.846,1.8911,222.15,1.9009,223.65,0.0,369.08,845.24,378.62,,24.158,24.293,17.452,,50
2021-05-29 06:13:00,0.0,773.64,0.0,15.71,431.44,13.847,2.0104,214.63,2.0096,216.63,0.0,381.12,866.75,392.52,,24.202,24.376,17.599,,50
2021-05-29 06:14:00,0.0,828.0599999999998,0.0,15.772,460.66,13.846,2.0668,222.85,2.0691,225.9,0.0,406.71,928.17,421.35,,23.999,24.427,17.78,,50
2021-05-29 06:15:00,0.0,849.2,0.0,15.832,473.25,13.846,2.1811,217.01,2.1635,222.41,0.0,420.56,954.34,428.63,,24.606,24.56,17.915,,50
2021-05-29 06:16:00,0.0,822.19,0.0,15.869,456.6,13.845,2.1452,212.85,2.0874,224.33,0.0,406.1,924.81,416.09,,24.545,24.665,18.064,,50
2021-05-29 06:17:00,0.0,837.4199999999998,0.0,15.923,468.57,13.846,2.1013,223.0,2.0204,234.17,0.0,417.71,941.66,419.7,,24.399,24.905,18.221,,50
2021-05-29 06:18:00,0.0,851.77,0.0,15.981,472.95,13.845,2.1498,220.16,2.1085,228.07,0.0,424.77,953.4,426.99,,24.976,25.042,18.372,,50
2021-05-29 06:19:00,0.0,886.3099999999998,0.0,16.041,488.29,13.845,2.2632,215.77,2.2477,221.03,0.0,443.41,985.08,442.89,,24.564,25.054,18.552,,50
2021-05-29 06:20:00,0.0,890.47,0.0,16.083,492.31,13.845,2.2146,222.3,2.1835,229.35,0.0,444.17,993.09,446.3,,25.197,25.139,18.639,,50
2021-05-29 06:21:00,0.0,867.98,0.0,16.121,483.7,13.845,2.1792,222.02,2.1965,223.46,0.0,430.89,974.44,437.09,,25.004,25.276,18.776,,50
2021-05-29 06:22:00,0.0,911.85,0.0,16.178,503.3,13.844,2.3836,211.31,2.3539,220.3,0.0,447.45,1021.4,464.39,,25.199,25.392,18.894,,50
2021-05-29 06:23:00,0.0,868.0,0.0,16.23,480.51,13.844,2.3063,208.34,2.3018,214.34,0.0,426.65,973.9,441.36,,25.374,25.5,19.043,,50
2021-05-29 06:24:00,0.0,825.4199999999998,0.0,16.256,458.29,13.844,2.1156,216.6,2.0946,223.06,0.0,410.7,925.54,414.71,,25.051,25.51,19.048,,50
2021-05-29 06:25:00,0.0,879.4199999999998,0.0,16.242,484.63,13.843,2.2236,218.06,2.1892,225.42,0.0,438.4,977.91,441.01,,25.649,25.554,19.069,,50
2021-05-29 06:26:00,0.0,803.89,0.0,16.24,447.39,13.843,2.0473,218.52,2.0104,225.78,0.0,400.38,901.31,403.49,,25.152,25.574,19.038,,50
2021-05-29 06:27:00,0.0,781.58,0.0,16.14,436.77,13.843,2.038,214.29,1.9985,222.48,0.0,387.1,881.4299999999998,394.47,,25.604,25.611,19.006,,50
2021-05-29 06:28:00,0.0,781.94,0.0,16.077,438.24,13.843,1.9962,219.39,1.9813,224.12,0.0,388.31,882.58,393.63,,25.434,25.532,18.993,,50
2021-05-29 06:29:00,0.0,770.6699999999998,0.0,16.079,433.1,13.842,1.9232,225.18,1.9126,229.91,0.0,383.71,872.83,386.96,,25.244,25.524,18.954,,50
2021-05-29 06:30:00,0.0,734.51,0.0,16.084,415.24,13.843,1.8801,221.06,1.7923,232.53,0.0,366.97,832.08,367.53,,25.9,25.503,18.898,,50
2021-05-29 06:31:00,0.0,853.96,0.0,16.051,472.85,13.842,2.2484,210.75,2.0459,235.9,0.0,425.69,954.59,428.26,,25.369,25.453,18.921,,50
2021-05-29 06:32:00,0.0,922.48,0.0,16.013,508.77,13.842,2.3908,212.82,2.329,224.41,0.0,456.19,1031.5,466.29,,25.609,25.642,19.025,,50
2021-05-29 06:33:00,0.0,845.65,0.0,15.989,468.0,13.841,2.2194,210.9,2.1627,221.93,0.0,417.24,947.8900000000002,428.4,,25.927,25.811,19.02,,50
2021-05-29 06:34:00,0.0,847.25,0.0,15.995,471.96,13.841,2.1785,216.69,2.1329,225.46,0.0,420.92,952.84,426.32,,25.482,25.898,19.036,,50
2021-05-29 06:35:00,0.0,835.69,0.0,15.968,467.45,13.84,2.098,222.79,2.1391,221.35,0.0,414.18,940.86,421.51,,26.263,25.962,19.032,,50
2021-05-29 06:36:00,0.0,891.11,0.0,15.972,497.33,13.84,2.1632,229.9,2.3495,213.91,0.0,442.55,999.93,448.56,,25.691,26.17,19.098,,50
2021-05-29 06:37:00,0.0,855.19,0.0,15.977,477.47,13.84,2.1289,224.48,2.2174,217.66,0.0,424.88,960.2,430.3,,26.039,26.263,19.126,,50
2021-05-29 06:38:00,0.0,889.01,0.0,15.983,491.95,13.839,2.3027,213.64,2.2113,227.94,0.0,440.43,995.98,448.57,,26.011,26.349,19.197,,50
2021-05-29 06:39:00,0.0,860.13,0.0,15.98,479.9,13.84,2.1756,220.55,2.2046,220.3,0.0,427.51,965.02,432.62,,25.815,26.744,19.229,,50
2021-05-29 06:40:00,0.0,938.99,0.0,15.916,521.68,13.839,2.3532,221.84,2.4072,218.97,0.0,466.66,1049.0,472.32,,26.357,27.013,19.232,,50
2021-05-29 06:41:00,0.0,1086.3,0.0,15.898,597.15,13.84,2.6555,224.96,2.6487,230.28,0.0,538.38,1206.9,547.93,,25.825,27.218,19.369,,50
2021-05-29 06:42:00,0.0,1242.0,0.0,15.857,679.03,13.839,3.0773,220.65,3.0733,225.94,0.0,613.92,1373.4,628.04,,26.866,27.459,19.668,,50
2021-05-29 06:43:00,0.0,1332.3,0.0,15.82,725.24,13.839,3.1574,229.77,3.1653,234.96,0.0,659.99,1468.8,672.27,,26.913,27.986,20.022,,50
2021-05-29 06:44:00,0.0,1305.9,0.0,15.85,711.13,13.839,3.2176,221.01,3.1694,230.05,0.0,647.75,1440.1,658.11,,26.989,28.11,20.366,,50
2021-05-29 06:45:00,0.0,1282.0,0.0,15.936,702.26,13.838,3.1249,224.76,3.1746,226.27,0.0,632.56,1420.5,649.38,,26.48,28.137,20.658,,50
2021-05-29 06:46:00,0.0,1341.8,0.0,16.073,724.25,13.838,3.2069,226.04,3.3057,224.22,0.0,661.62,1465.5,680.13,,26.516,28.254,20.989,,50
2021-05-29 06:47:00,0.0,1490.1,0.0,16.232,801.0399999999998,13.838,3.7379,214.45,3.5064,234.98,0.0,742.0599999999998,1625.2,748.02,,28.038,28.52,21.402,,50
2021-05-29 06:48:00,0.0,1551.4,0.0,16.41,835.07,13.837,3.8136,219.02,3.756,228.38,0.0,764.77,1692.8,786.62,,28.449,29.15,21.935,,50
2021-05-29 06:49:00,0.0,1582.2,0.0,16.566,851.27,13.837,3.873,220.07,3.8757,225.41,0.0,774.24,1723.9,807.9099999999999,,28.608,29.527,22.271,,50
2021-05-29 06:50:00,0.0,1654.9,0.0,16.741,893.49,13.837,4.1475,215.43,4.1409,221.61,0.0,813.57,1811.1,841.2899999999998,,28.771,29.891,22.755,,50
2021-05-29 06:51:00,0.0,1606.6,0.0,16.923,873.0599999999998,13.837,3.972,219.82,3.9521,226.65,0.0,794.15,1768.7,812.4099999999999,,28.981,30.251,23.146,,50
2021-05-29 06:52:00,0.0,1531.4,0.0,17.066,833.09,13.837,3.7711,220.94,3.7388,228.41,0.0,756.76,1687.0,774.6,,29.211,30.53,23.471,,50
2021-05-29 06:53:00,0.0,1567.6,0.0,17.213,850.13,13.836,3.9173,217.14,3.8802,224.76,0.0,773.2,1722.4,794.38,,29.376,30.589,23.805,,50
2021-05-29 06:54:00,0.0,1649.7,0.0,17.346,889.75,13.836,4.272,208.28,3.9644,233.07,0.0,811.4299999999998,1813.6,838.24,,29.484,30.557,23.932,,50
2021-05-29 06:55:00,0.0,1667.0,0.0,17.433,904.59,13.836,4.1692,216.98,4.087,227.31,0.0,822.73,1833.6,844.2899999999998,,29.738,30.686,24.221,,50
2021-05-29 06:56:00,0.0,1699.0,0.0,17.545,923.3900000000002,13.835,4.2077,219.47,4.1087,229.72,0.0,840.34,1867.1,858.64,,29.956,30.86,24.497,,50
2021-05-29 06:57:00,0.0,1766.0,0.0,17.663,954.7600000000001,13.834,4.5211,211.19,4.4684,220.2,0.0,870.98,1938.6,895.0,,30.201,31.166,24.862,,50
2021-05-29 06:58:00,0.0,1804.8,0.0,17.735,979.7600000000001,13.835,4.5075,217.37,4.3879,228.45,0.0,893.73,1982.1,911.03,,30.412,31.416,25.154,,50
2021-05-29 06:59:00,0.0,1782.3,0.0,17.794,967.7600000000001,13.834,4.444,217.78,4.366,226.96,0.0,881.71,1958.7,900.5499999999998,,30.652,31.702,25.552,,50
2021-05-29 07:00:00,0.0,1819.1,0.0,17.863,982.21,13.834,4.7093,208.77,4.4419,228.16,0.0,896.71,1995.8,922.41,,30.841,31.86,25.608,,50
2021-05-29 07:01:00,0.0,1692.7,0.0,17.911,915.53,13.834,4.4889,203.99,4.1131,230.0,0.0,835.4,1861.6,857.2899999999998,,31.006,32.05,25.823,,50
2021-05-29 07:02:00,0.0,1648.6,0.0,17.925,896.2999999999998,13.834,4.1606,215.42,4.1667,219.67,0.0,816.2799999999999,1811.1,832.34,,31.104,32.145,25.94,,50
2021-05-29 07:03:00,0.0,1751.4,0.0,17.967,955.61,13.834,4.5576,209.86,4.636,207.59,0.0,873.97,1917.1,877.39,,31.134,32.175,26.143,,50
2021-05-29 07:04:00,0.0,1924.3,0.0,18.066,1050.3,13.834,4.8746,215.4,5.0466,209.17,0.0,960.73,2105.5,963.6,,31.158,32.261,26.609,,50
2021-05-29 07:05:00,0.0,2017.4,0.0,18.18,1098.6,13.834,5.004,219.54,5.2583,210.08,0.0,1006.6,2203.1,1010.8,,31.298,32.473,27.146,,50
2021-05-29 07:06:00,0.0,2058.5,0.0,18.218,1114.4,13.834,5.1977,214.45,5.2581,216.1,0.0,1020.7,2250.5,1037.7,,31.466,32.783,27.669,,50
