measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-14 00:31:00,0.0,0.40509,-2.9482,-2.5431,0.0,22.769,13.606,29.864,-0.00084,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.027,27.571,27.498,22.574,-851.0,50
2018-06-14 00:32:00,0.0,0.0675199999999999,-3.1958,-3.1283,0.0,22.778,13.607,29.864,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.578,27.507,24.718,-607.16,50
2018-06-14 00:33:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,22.74,13.607,29.849,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.568,27.498,23.443,-460.95,50
2018-06-14 00:34:00,0.0,0.22505,-3.2408,-3.0157,0.0,22.655,13.608,29.848,-0.0001399999999999,-0.0084499999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.577,27.499,26.164,-149.64,50
2018-06-14 00:35:00,0.0,0.29257,-3.1283,-2.8357,0.0,22.545,13.608,29.837,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.57,27.492,25.234,-377.61,50
2018-06-14 00:36:00,0.0,0.24756,-3.0607,-2.8132,0.0,22.463,13.608,29.831,-0.00084,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.568,27.495,24.033,-804.63,50
2018-06-14 00:37:00,0.0,0.22505,-3.2408,-3.0157,0.0,22.367,13.608,29.828,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.568,27.493,25.199,-387.73,50
2018-06-14 00:38:00,0.0,0.24756,-3.2633,-3.0157,0.0,22.306,13.608,29.815,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.556,27.481,25.632,-667.22,50
2018-06-14 00:39:00,0.0,0.31508,-2.9707,-2.6556,0.0,22.343,13.608,29.816,-0.0005599999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.553,27.481,23.04,-461.81,50
2018-06-14 00:40:00,0.0,0.13503,-3.3758,-3.2408,0.0,22.309,13.608,29.813,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.555,27.479,25.481,-449.59,50
2018-06-14 00:41:00,0.0,0.22505,-3.1958,-2.9707,0.0,22.267,13.608,29.791,-0.0001399999999999,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.537,27.464,24.742,-332.88,50
2018-06-14 00:42:00,0.0,0.11253,-3.5108,-3.3983,0.0,22.289,13.609,29.783,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.53,27.461,26.291,-277.08,50
2018-06-14 00:43:00,0.0,0.04501,-3.4658,-3.4208,0.0,22.281,13.608,29.783,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.521,27.455,25.84,-249.4,50
2018-06-14 00:44:00,0.0,0.31508,-2.8807,-2.5656,0.0,22.184,13.609,29.772,-0.0001399999999999,0.00423,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,1.2248,27.485,27.407,22.137,-557.25,50
2018-06-14 00:45:00,0.0,0.11253,-3.2408,-3.1283,0.0,22.081,13.609,29.769,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.46,27.376,24.071,-333.34,50
2018-06-14 00:46:00,0.0,0.22505,-3.5108,-3.2857,0.0,21.988,13.608,29.76,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.441,27.359,27.145,-303.36,50
2018-06-14 00:47:00,0.0,0.27006,-3.1508,-2.8807,0.0,21.924,13.609,29.753,0.0002799999999999,-0.00634,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.436,27.359,26.098,-151.45,50
2018-06-14 00:48:00,0.0,0.24756,-3.5333,-3.2857,0.0,22.027,13.609,29.75,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.431,27.364,27.399,-125.61,50
2018-06-14 00:49:00,0.0,0.29257,-3.1508,-2.8582,0.0,22.163,13.608,29.737,0.0001399999999999,0.0,0.0,0.01057,0.0,1e-05,0.0,0.0,-99999.0,27.418,27.351,24.523,-301.94,50
2018-06-14 00:50:00,0.0,0.20255,-3.1958,-2.9932,0.0,22.255,13.608,29.737,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.403,27.325,23.608,-685.91,50
2018-06-14 00:51:00,0.0,0.27006,-3.1057,-2.8357,0.0,22.53,13.609,29.731,-0.0002799999999999,0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.372,27.29,24.155,-531.78,50
2018-06-14 00:52:00,0.0,0.20255,-3.3308,-3.1283,0.0,22.643,13.609,29.723,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.349,27.264,25.592,-538.37,50
2018-06-14 00:53:00,0.0,0.27006,-3.1057,-2.8357,0.0,22.601,13.609,29.715,-0.0005599999999999,-0.00634,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.33,27.248,24.307,-601.35,50
2018-06-14 00:54:00,0.0,0.20255,-3.4883,-3.2858,0.0,22.526,13.61,29.711,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.327,27.244,26.495,-158.87,50
2018-06-14 00:55:00,0.0,0.0675199999999999,-3.3082,-3.2408,0.0,22.584,13.61,29.704,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.312,27.236,24.714,-24.722,50
2018-06-14 00:56:00,0.0,0.18004,-3.0157,-2.8357,0.0,22.941,13.609,29.697,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,22.937,27.281,27.212,22.73,-715.93,50
2018-06-14 00:57:00,0.0,0.4275999999999999,-2.9257,-2.4981,0.0,23.601,13.609,29.693,-0.0006999999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,38.512,27.269,27.192,23.276,-488.47,50
2018-06-14 00:58:00,0.0,0.36008,-3.0607,-2.7006,0.0,24.116,13.61,29.682,-0.0001399999999999,-0.00634,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.262,27.168,25.309,-521.99,50
2018-06-14 00:59:00,0.0,0.31508,-3.0157,-2.7007,0.0,24.068,13.611,29.681,-0.0005599999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.263,27.165,23.705,-663.3,50
2018-06-14 01:00:00,0.0,0.0675199999999999,-3.2858,-3.2183,0.0,23.977,13.611,29.67,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.267,27.171,24.721,-477.35,50
2018-06-14 01:01:00,0.0,0.22506,-3.5334,-3.3083,0.0,23.863,13.611,29.667,0.0,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.276,27.18,27.085,-111.61,50
2018-06-14 01:02:00,0.0,0.04501,-3.1958,-3.1508,0.0,23.759,13.612,29.658,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.28,27.186,23.86,-486.65,50
2018-06-14 01:03:00,0.0,0.24757,-3.1733,-2.9257,0.0,23.647,13.611,29.651,0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.287,27.196,25.059,-330.44,50
2018-06-14 01:04:00,0.0,0.24756,-3.0158,-2.7682,0.0,23.532,13.612,29.647,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,21.263,27.293,27.207,22.633,-623.2,50
2018-06-14 01:05:00,0.0,0.29258,-2.9933,-2.7007,0.0,23.389,13.612,29.636,-0.00042,-0.01057,-0.00042,0.01268,0.0,1e-05,0.0,0.0,-99999.0,27.284,27.203,25.54,-258.79,50
2018-06-14 01:06:00,0.0,0.29258,-3.1958,-2.9033,0.0,23.208,13.611,29.634,0.0,-0.01057,-0.0001399999999999,0.0148,0.0,0.0,0.0,0.0,-99999.0,27.281,27.21,26.635,-257.92,50
2018-06-14 01:07:00,0.0,0.22506,-3.2185,-2.9934,0.0,22.947,13.612,29.62,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.269,27.194,24.959,-443.45,50
2018-06-14 01:08:00,0.0,0.29258,-3.1959,-2.9033,0.0,22.763,13.612,29.618,0.0001399999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.264,27.184,25.306,-359.25,50
2018-06-14 01:09:00,0.0,0.2250699999999999,-3.2635,-3.0384,0.0,22.603,13.613,29.604,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.237,27.169,25.551,-468.09,50
2018-06-14 01:10:00,0.0,0.0675199999999999,-3.241,-3.1734,0.0,22.499,13.614,29.604,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.234,27.169,24.423,-307.46,50
2018-06-14 01:11:00,0.0,0.42762,-2.9709,-2.5433,0.0,22.401,13.613,29.589,-0.0006999999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.217,27.154,23.33,-380.42,50
2018-06-14 01:12:00,0.0,0.2475799999999999,-3.151,-2.9034,0.0,22.487,13.614,29.586,0.0,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.213,27.152,24.836,-702.1,50
2018-06-14 01:13:00,0.0,0.2475799999999999,-3.151,-2.9034,0.0,22.733,13.613,29.572,0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.201,27.141,24.83,-310.16,50
2018-06-14 01:14:00,0.0,0.1800499999999999,-3.1735,-2.9935,0.0,22.868,13.614,29.57,0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.194,27.138,24.766,-185.62,50
2018-06-14 01:15:00,0.0,0.2475799999999999,-3.0836,-2.836,0.0,23.052,13.614,29.562,0.0,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.176,27.127,24.53,-451.39,50
2018-06-14 01:16:00,0.0,0.31511,-3.106,-2.7909,0.0,23.136,13.614,29.555,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.16,27.115,24.704,-736.63,50
2018-06-14 01:17:00,0.0,0.20257,-3.0611,-2.8585,0.0,23.002,13.613,29.541,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.126,27.091,23.979,-509.76,50
2018-06-14 01:18:00,0.0,0.20258,-3.2411,-3.0386,0.0,22.915,13.614,29.539,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.121,27.085,25.299,-236.81,50
2018-06-14 01:19:00,0.0,0.27009,-3.1286,-2.8585,0.0,23.06,13.614,29.527,-0.0001399999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.11,27.07,24.127,-605.2,50
2018-06-14 01:20:00,0.0,0.2701,-3.1511,-2.881,0.0,23.553,13.615,29.523,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.106,27.05,24.971,-246.08,50
2018-06-14 01:21:00,0.0,0.15755,-3.1962,-3.0386,0.0,23.71,13.614,29.51,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.091,27.019,24.795,-523.05,50
2018-06-14 01:22:00,0.0,0.31512,-2.9485,-2.6334,0.0,23.613,13.615,29.507,-0.0006999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.87202,27.086,27.005,22.624,-719.29,50
2018-06-14 01:23:00,0.0,0.2926199999999999,-2.9712,-2.6785,0.0,23.668,13.616,29.498,-0.0005599999999999,0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,5.7643,27.065,26.993,22.658,-594.18,50
2018-06-14 01:24:00,0.0,0.0450199999999999,-3.3087,-3.2638,0.0,23.913,13.615,29.491,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.07,26.994,24.74,-423.44,50
2018-06-14 01:25:00,0.0,0.15756,-2.9711,-2.8135,0.0,24.112,13.616,29.482,0.0,0.0021099999999999,0.0,-0.01268,0.0,0.0,0.0,0.0,17.396,27.078,27.001,23.154,-675.71,50
2018-06-14 01:26:00,0.0,0.36014,-2.9487,-2.5885,0.0,24.241,13.616,29.475,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.2416,27.078,27.007,22.51,-757.11,50
2018-06-14 01:27:00,0.0,0.0900399999999999,-3.3763,-3.2863,0.0,24.519,13.617,29.463,-0.0001399999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.077,27.006,26.388,-144.17,50
2018-06-14 01:28:00,0.0,0.3826499999999999,-3.1062,-2.7236,0.0,24.497,13.616,29.459,-0.00042,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.081,27.015,25.219,-800.98,50
2018-06-14 01:29:00,0.0,0.0225099999999999,-3.3763,-3.3538,0.0,23.795,13.616,29.447,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.07,26.998,25.871,-395.34,50
2018-06-14 01:30:00,0.0,0.06753,-3.3088,-3.2413,0.0,23.499,13.616,29.443,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.057,26.988,25.844,-303.5,50
2018-06-14 01:31:00,0.0,0.2475999999999999,-3.4439,-3.1963,0.0,23.411,13.617,29.435,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.036,26.966,27.391,-174.44,50
2018-06-14 01:32:00,0.0,0.36014,-3.0162,-2.6561,0.0,23.52,13.617,29.427,-0.0006999999999999,-0.01057,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.024,26.96,25.114,-240.14,50
2018-06-14 01:33:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,23.585,13.617,29.421,-0.00042,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.021,26.963,24.653,-568.94,50
2018-06-14 01:34:00,0.0,0.22509,-3.2413,-3.0162,0.0,23.702,13.617,29.411,-0.0001399999999999,-0.00846,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.017,26.952,26.146,-593.3,50
2018-06-14 01:35:00,0.0,0.22509,-3.1963,-2.9712,0.0,23.952,13.617,29.409,-0.0005599999999999,0.0021099999999999,0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.01,26.945,24.871,-376.38,50
2018-06-14 01:36:00,0.0,0.2926199999999999,-3.3088,-3.0162,0.0,23.982,13.618,29.395,-0.0001399999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.995,26.936,26.514,-492.33,50
2018-06-14 01:37:00,0.0,0.18007,-3.2413,-3.0613,0.0,24.047,13.617,29.388,-0.0001399999999999,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,27.001,26.935,25.759,-437.18,50
2018-06-14 01:38:00,0.0,0.27011,-3.1288,-2.8586,0.0,24.415,13.618,29.379,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.917,25.056,-429.59,50
2018-06-14 01:39:00,0.0,0.31513,-3.0613,-2.7461,0.0,24.711,13.618,29.377,-0.0006999999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.975,26.91,24.09,-380.71,50
2018-06-14 01:40:00,0.0,0.22509,-3.3088,-3.0838,0.0,24.793,13.619,29.363,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.962,26.897,26.53,-251.02,50
2018-06-14 01:41:00,0.0,0.20258,-3.1963,-2.9937,0.0,24.736,13.619,29.361,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.883,25.636,-275.45,50
2018-06-14 01:42:00,0.0,0.11255,-3.2188,-3.1063,0.0,24.36,13.619,29.348,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.947,26.863,25.398,-157.27,50
2018-06-14 01:43:00,0.0,0.27011,-3.3313,-3.0613,0.0,24.056,13.621,29.346,0.0,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.96,26.876,27.199,-145.58,50
2018-06-14 01:44:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,24.235,13.618,29.333,-0.0002799999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.949,26.868,24.034,-552.9,50
2018-06-14 01:45:00,0.0,0.31513,-2.9712,-2.6561,0.0,24.566,13.618,29.331,-0.00042,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.87,24.299,-658.73,50
2018-06-14 01:46:00,0.0,0.2926199999999999,-3.3538,-3.0613,0.0,24.633,13.62,29.317,0.0001399999999999,-0.00634,-0.0005599999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.934,26.856,27.749,-192.17,50
2018-06-14 01:47:00,0.0,0.15756,-3.2188,-3.0613,0.0,24.918,13.62,29.314,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.932,26.847,26.323,-235.26,50
2018-06-14 01:48:00,0.0,0.31513,-3.1513,-2.8362,0.0,24.981,13.62,29.308,-0.0002799999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.933,26.84,26.451,-398.66,50
2018-06-14 01:49:00,0.0,0.06753,-3.3988,-3.3313,0.0,24.966,13.62,29.297,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.926,26.829,27.306,-264.72,50
2018-06-14 01:50:00,0.0,0.0225099999999999,-3.3088,-3.2863,0.0,24.966,13.619,29.285,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.916,26.816,26.311,-439.5,50
2018-06-14 01:51:00,0.0,0.40516,-2.9487,-2.5435,0.0,24.914,13.62,29.28,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.16,26.907,26.813,24.386,-621.65,50
2018-06-14 01:52:00,0.0,0.22509,-3.4664,-3.2413,0.0,24.765,13.621,29.268,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.894,26.796,28.316,-324.81,50
2018-06-14 01:53:00,0.0,0.20258,-3.1288,-2.9262,0.0,24.611,13.621,29.265,0.0,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.886,26.79,25.34,-316.78,50
2018-06-14 01:54:00,0.0,0.0900399999999999,-3.2638,-3.1738,0.0,24.578,13.621,29.25,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.867,26.773,26.105,-484.67,50
