measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-15 00:13:00,0.0,0.4052,-0.1575999999999999,0.2475999999999999,0.0,22.974,13.685,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.44,18.866,-2.5449,50
2012-07-15 00:14:00,0.0,0.3602,-0.0449999999999999,0.3151999999999999,0.0,22.955,13.686,28.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.437,18.878,-2.5449,50
2012-07-15 00:15:00,0.0,0.1575999999999999,-0.4953,-0.3377,0.0,22.995,13.686,28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.56,25.422,18.839,-2.5785,50
2012-07-15 00:16:00,0.0,0.4501999999999999,-0.4501999999999999,0.0,0.0,22.984,13.686,28.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439,25.558,25.402,18.825,-2.4948,50
2012-07-15 00:17:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,23.001,13.687,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.54,25.369,18.855,-2.612,50
2012-07-15 00:18:00,0.0,0.2702,-0.3602,-0.0899999999999999,0.0,22.985,13.687,28.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.323,18.833,-2.5283,50
2012-07-15 00:19:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,23.017,13.688,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.293,18.851,-2.4613,50
2012-07-15 00:20:00,0.0,0.3377,-0.2250999999999999,0.1126,0.0,23.045,13.688,28.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.284,18.863,-2.3441,50
2012-07-15 00:21:00,0.0,0.2475999999999999,-0.5178,-0.2702,0.0,23.078,13.688,28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.455,25.252,18.942,-2.1599,50
2012-07-15 00:22:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,23.083,13.689,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.23,18.951,-2.0595,50
2012-07-15 00:23:00,0.0,0.3151999999999999,0.0224999999999999,0.3377,0.0,23.075,13.689,28.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.402,25.181,19.021,-2.093,50
2012-07-15 00:24:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,23.209,13.689,28.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.134,19.163,-2.0427,50
2012-07-15 00:25:00,0.0,0.2927,-0.0224999999999999,0.2702,0.0,23.31,13.69,28.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.125,19.333,-1.7748,50
2012-07-15 00:26:00,0.0,0.3602,0.2475999999999999,0.6079,0.0,23.366,13.688,27.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.12,19.42,-1.5906,50
2012-07-15 00:27:00,0.0,0.3602,-0.0224999999999999,0.3377,0.0,23.343,13.69,27.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.348,25.122,19.453,-1.5739,50
2012-07-15 00:28:00,0.0,0.2475999999999999,-0.6529,-0.4052,0.0,23.337,13.691,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.112,19.518,-1.6241,50
2012-07-15 00:29:00,0.0,0.3826999999999999,-0.3377,0.0449999999999999,0.0,23.304,13.691,27.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.126,19.609,-1.6241,50
2012-07-15 00:30:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,23.317,13.692,27.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.313,25.134,19.603,-1.6241,50
2012-07-15 00:31:00,0.0,0.3377,0.0901,0.4277,0.0,23.235,13.692,27.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.288,25.116,19.509,-1.6911,50
2012-07-15 00:32:00,0.0,0.2927,-0.0675,0.2250999999999999,0.0,23.15,13.692,27.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.088,19.492,-1.8251,50
2012-07-15 00:33:00,0.0,0.3602,-0.0224999999999999,0.3377,0.0,23.099,13.692,27.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.064,19.487,-1.9255,50
2012-07-15 00:34:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,23.146,13.693,27.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.041,19.588,-1.9423,50
2012-07-15 00:35:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,23.251,13.693,27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.238,25.013,19.703,-1.6911,50
2012-07-15 00:36:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,23.333,13.693,27.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.225,24.983,19.873,-1.6241,50
2012-07-15 00:37:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,23.543,13.694,27.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,24.978,19.913,-1.5237,50
2012-07-15 00:38:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,23.683,13.694,27.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,24.978,20.125,-1.5739,50
2012-07-15 00:39:00,0.0,0.2927,-0.2250999999999999,0.0675,0.0,24.153,13.695,27.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.229,25.006,20.516,-1.3562,50
2012-07-15 00:40:00,0.0,0.2702,-0.4277,-0.1575999999999999,0.0,24.263,13.694,27.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.047,20.788,-0.9209,50
2012-07-15 00:41:00,0.0,0.1351,-0.9004999999999999,-0.7653999999999999,0.0,24.326,13.696,27.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.087,20.75,-0.7702,50
2012-07-15 00:42:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,24.262,13.696,27.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.126,20.598,-0.8036999999999999,50
2012-07-15 00:43:00,0.0,0.2026,-0.5853,-0.3826999999999999,0.0,24.203,13.696,27.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.151,20.469,-1.1219,50
2012-07-15 00:44:00,0.0,0.2026,-0.8105,-0.6079,0.0,24.153,13.697,27.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,25.152,20.344,-1.4233,50
2012-07-15 00:45:00,0.0,0.1801,-0.6079,-0.4278,0.0,24.055,13.697,27.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.306,25.126,20.194,-1.6577,50
2012-07-15 00:46:00,0.0,0.2250999999999999,-0.2702,-0.0449999999999999,0.0,23.955,13.696,27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.1,20.114,-1.9256,50
2012-07-15 00:47:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,23.885,13.697,27.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.226,25.058,20.029,-2.0428,50
2012-07-15 00:48:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,23.821,13.698,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.206,25.037,20.056,-2.1601,50
2012-07-15 00:49:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,23.76,13.699,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.036,20.016,-2.0596,50
2012-07-15 00:50:00,0.0,0.2702,-0.2702,0.0,0.0,23.706,13.699,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.205,25.03,19.915,-2.2439,50
2012-07-15 00:51:00,0.0,0.2252,-0.8105,-0.5854,0.0,23.671,13.699,27.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.009,19.8,-2.4114,50
2012-07-15 00:52:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,23.67,13.7,27.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.14,24.975,19.722,-2.4449,50
2012-07-15 00:53:00,0.0,0.2477,-0.3377,-0.0901,0.0,23.623,13.699,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,24.951,19.612,-2.4282,50
2012-07-15 00:54:00,0.0,0.3602,0.2477,0.6079,0.0,23.551,13.701,27.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.92,19.508,-2.5621,50
2012-07-15 00:55:00,0.0,0.4953,0.1801,0.6754,0.0,23.481,13.7,27.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.997,25.08,24.903,19.427,-2.696,50
2012-07-15 00:56:00,0.0,0.4052999999999999,-0.6303999999999998,-0.2252,0.0,23.434,13.701,27.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.89,19.428,-2.7629,50
2012-07-15 00:57:00,0.0,0.3602,-0.2702,0.0901,0.0,23.372,13.701,27.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.874,19.371,-2.4616,50
2012-07-15 00:58:00,0.0,0.3377,-0.1801,0.1575999999999999,0.0,23.319,13.701,27.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.834,19.295,-2.4448,50
2012-07-15 00:59:00,0.0,0.3602,-0.4052999999999999,-0.0449999999999999,0.0,23.371,13.702,27.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.822,19.316,-2.4282,50
2012-07-15 01:00:00,0.0,0.3151999999999999,-0.1351,0.1801,0.0,23.33,13.703,27.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.823,19.289,-2.4114,50
2012-07-15 01:01:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,23.272,13.703,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.812,19.202,-2.4115,50
2012-07-15 01:02:00,0.0,0.3377,-0.2477,0.0901,0.0,23.328,13.703,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.798,19.117,-2.5455,50
2012-07-15 01:03:00,0.0,0.4052999999999999,0.3377999999999999,0.7429999999999999,0.0,23.328,13.704,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.785,19.082,-2.6124,50
2012-07-15 01:04:00,0.0,0.3151999999999999,-0.4278,-0.1126,0.0,23.298,13.704,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.768,19.001,-2.7464,50
2012-07-15 01:05:00,0.0,0.2927,-0.4728999999999999,-0.1801,0.0,23.14,13.704,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.937,24.736,18.896,-2.8134,50
2012-07-15 01:06:00,0.0,0.3151999999999999,-0.4502999999999999,-0.1351,0.0,22.951,13.705,27.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.724,18.88,-2.8134,50
2012-07-15 01:07:00,0.0,0.3603,0.1126,0.4728,0.0,22.835,13.705,27.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.921,24.737,18.782,-3.0478,50
2012-07-15 01:08:00,0.0,0.3603,0.2252,0.5854,0.0,22.771,13.706,27.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.939,24.738,18.66,-3.1483,50
2012-07-15 01:09:00,0.0,0.1575999999999999,-0.6079999999999999,-0.4502999999999999,0.0,22.747,13.707,27.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.716,18.531,-2.8971,50
2012-07-15 01:10:00,0.0,0.1351,-0.9007,-0.7656,0.0,22.686,13.707,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.702,18.476,-2.7297,50
2012-07-15 01:11:00,0.0,0.3827999999999999,-0.1126,0.2702,0.0,22.59,13.708,27.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.662,18.419,-2.6794,50
2012-07-15 01:12:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,22.535,13.708,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.637,18.41,-2.4952,50
2012-07-15 01:13:00,0.0,0.3827999999999999,-0.1126,0.2702,0.0,22.468,13.708,27.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.619,18.391,-2.3445,50
2012-07-15 01:14:00,0.0,0.3827999999999999,-0.0675999999999999,0.3151999999999999,0.0,22.423,13.708,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.597,18.354,-2.4115,50
2012-07-15 01:15:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,22.387,13.709,27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.549,18.268,-2.4115,50
2012-07-15 01:16:00,0.0,0.2026999999999999,-0.653,-0.4502999999999999,0.0,22.314,13.71,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.752,24.524,18.227,-2.4115,50
2012-07-15 01:17:00,0.0,0.3151999999999999,0.0224999999999999,0.3377999999999999,0.0,22.309,13.709,27.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.747,24.531,18.263,-2.4115,50
2012-07-15 01:18:00,0.0,0.4052999999999999,0.4278,0.8331,0.0,22.3,13.708,27.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.515,18.249,-2.3445,50
2012-07-15 01:19:00,0.0,0.1351,-0.7881,-0.653,0.0,22.32,13.71,27.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.486,18.318,-2.2943,50
2012-07-15 01:20:00,0.0,0.1351,-0.6305,-0.4954,0.0,22.473,13.71,27.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.469,18.514,-2.1268,50
2012-07-15 01:21:00,0.0,0.4052999999999999,0.0675999999999999,0.4728999999999999,0.0,22.655,13.711,27.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.669,24.45,18.646,-1.8421,50
2012-07-15 01:22:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,22.646,13.711,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659,24.663,24.456,18.671,-1.6579,50
2012-07-15 01:23:00,0.0,0.2702,-0.3603,-0.0901,0.0,22.619,13.711,27.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.451,18.695,-1.6077,50
2012-07-15 01:24:00,0.0,0.2702,-0.4052999999999999,-0.1351,0.0,22.604,13.711,27.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.467,18.736,-1.6077,50
2012-07-15 01:25:00,0.0,0.3377999999999999,0.0224999999999999,0.3603,0.0,22.617,13.711,27.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.47,18.804,-1.6077,50
2012-07-15 01:26:00,0.0,0.3827999999999999,0.2477,0.6305,0.0,22.618,13.712,27.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.465,18.894,-1.6077,50
2012-07-15 01:27:00,0.0,0.2477,-0.698,-0.4502999999999999,0.0,22.716,13.713,27.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.465,19.06,-1.3565,50
2012-07-15 01:28:00,0.0,0.3827999999999999,0.4278,0.8105999999999999,0.0,22.751,13.712,27.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.466,19.093,-1.1555,50
2012-07-15 01:29:00,0.0,0.4954,0.2702,0.7656,0.0,22.747,13.713,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274,24.666,24.455,19.163,-1.0551,50
2012-07-15 01:30:00,0.0,0.4278,0.3377999999999999,0.7656,0.0,22.703,13.713,27.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.452,24.665,24.457,19.145,-0.9378,50
2012-07-15 01:31:00,0.0,0.3151999999999999,0.5403999999999999,0.8556,0.0,22.715,13.714,27.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809,24.655,24.446,19.111,-0.9211,50
2012-07-15 01:32:00,0.0,0.2477,-0.1126,0.1351,0.0,22.908,13.715,27.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.441,19.15,-1.1556,50
2012-07-15 01:33:00,0.0,0.2026999999999999,-0.5403999999999999,-0.3377999999999999,0.0,23.248,13.715,27.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.43,19.354,-1.2058,50
2012-07-15 01:34:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,23.846,13.715,27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.435,19.587,-1.2896,50
2012-07-15 01:35:00,0.0,0.1575999999999999,-0.8557,-0.6981,0.0,24.197,13.716,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.442,19.721,-1.1221,50
2012-07-15 01:36:00,0.0,0.3377999999999999,0.1126,0.4504,0.0,24.34,13.715,26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.454,19.827,-0.9714,50
2012-07-15 01:37:00,0.0,0.4728999999999999,0.3827999999999999,0.8557,0.0,24.458,13.716,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.786,24.668,24.457,19.986,-0.9882,50
2012-07-15 01:38:00,0.0,0.2477,-0.5403999999999999,-0.2927,0.0,24.389,13.716,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.471,20.124,-0.9714,50
2012-07-15 01:39:00,0.0,0.3603,-0.4278,-0.0675,0.0,24.348,13.717,26.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.487,20.202,-1.0216,50
2012-07-15 01:40:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,24.323,13.717,26.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.493,20.339,-1.1054,50
2012-07-15 01:41:00,0.0,0.3153,-0.4728999999999999,-0.1575999999999999,0.0,24.306,13.717,26.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.499,20.49,-1.1389,50
2012-07-15 01:42:00,0.0,0.3827999999999999,-0.2702,0.1126,0.0,24.328,13.718,26.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.497,20.597,-1.2059,50
2012-07-15 01:43:00,0.0,0.2928,-0.5404999999999999,-0.2477,0.0,24.395,13.718,26.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.506,20.668,-1.2059,50
2012-07-15 01:44:00,0.0,0.3377999999999999,-0.4052999999999999,-0.0675,0.0,24.295,13.718,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.491,20.701,-1.1892,50
2012-07-15 01:45:00,0.0,0.4052999999999999,-0.0449999999999999,0.3603,0.0,24.28,13.719,26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.492,20.731,-1.2227,50
2012-07-15 01:46:00,0.0,0.4053999999999999,0.1577,0.563,0.0,24.222,13.72,26.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.635,24.484,20.733,-1.2562,50
2012-07-15 01:47:00,0.0,0.3603,-0.6531,-0.2928,0.0,24.309,13.721,26.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.634,24.474,20.79,-1.3567,50
2012-07-15 01:48:00,0.0,0.3827999999999999,-0.2252,0.1575999999999999,0.0,24.455,13.721,26.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.475,20.825,-1.3064,50
2012-07-15 01:49:00,0.0,0.4279,-0.0449999999999999,0.3829,0.0,24.451,13.721,26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.467,20.899,-1.2394,50
2012-07-15 01:50:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,24.572,13.721,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.473,21.013,-1.2059,50
2012-07-15 01:51:00,0.0,0.3829,-0.3377999999999999,0.0449999999999999,0.0,24.615,13.722,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.475,21.1,-1.2059,50
2012-07-15 01:52:00,0.0,0.4504,-0.0901,0.3603,0.0,24.612,13.723,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.478,21.171,-1.2059,50
2012-07-15 01:53:00,0.0,0.4053999999999999,-0.0224999999999999,0.3829,0.0,24.691,13.723,26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.487,21.319,-1.2059,50
2012-07-15 01:54:00,0.0,0.4279,0.3153,0.7431999999999999,0.0,24.789,13.724,26.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.503,21.446,-1.1389,50
2012-07-15 01:55:00,0.0,0.3829,0.3603,0.7431999999999999,0.0,24.799,13.724,26.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871,24.672,24.528,21.575,-0.9212,50
2012-07-15 01:56:00,0.0,0.3829,0.0675999999999999,0.4504,0.0,24.979,13.724,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781,24.687,24.557,21.765,-0.8541999999999998,50
2012-07-15 01:57:00,0.0,0.4504,-0.0675999999999999,0.3829,0.0,25.064,13.725,26.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.903,24.7,24.57,21.846,-0.7872,50
2012-07-15 01:58:00,0.0,0.3829,-0.6755999999999999,-0.2928,0.0,25.138,13.724,26.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.588,21.886,-0.804,50
2012-07-15 01:59:00,0.0,0.4504,0.2928,0.7431999999999999,0.0,24.968,13.726,26.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,24.594,21.915,-0.9045,50
