measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-23 00:20:00,0.0,0.45079,-2.9076,-2.4568,0.0,17.194,13.746,24.08,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,28.23,21.578,21.384,18.57,-515.14,50
2017-11-23 00:21:00,0.0,0.40571,-2.9752,-2.5695,0.0,17.175,13.746,24.067,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.563,21.366,19.109,-716.54,50
2017-11-23 00:22:00,0.0,0.20286,-3.426,-3.2232,0.0,17.175,13.745,24.064,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.565,21.369,24.008,-410.73,50
2017-11-23 00:23:00,0.0,0.36063,-3.2007,-2.84,0.0,17.104,13.747,24.062,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.371,20.933,-454.24,50
2017-11-23 00:24:00,0.0,0.4733299999999999,-3.0654,-2.5921,0.0,17.145,13.746,24.053,0.00662,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.552,21.352,19.361,-639.56,50
2017-11-23 00:25:00,0.0,0.4733299999999999,-3.0203,-2.547,0.0,17.169,13.747,24.053,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.547,21.334,19.013,-680.05,50
2017-11-23 00:26:00,0.0,0.38317,-3.088,-2.7048,0.0,17.112,13.747,24.044,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.313,19.96,-739.84,50
2017-11-23 00:27:00,0.0,0.40571,-3.1556,-2.7498,0.0,17.059,13.748,24.039,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.54,21.303,19.548,-652.29,50
2017-11-23 00:28:00,0.0,0.33809,-3.133,-2.7949,0.0,17.0,13.748,24.039,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.305,20.809,-402.47,50
2017-11-23 00:29:00,0.0,0.38317,-3.133,-2.7498,0.0,16.912,13.747,24.032,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.308,20.778,-287.49,50
2017-11-23 00:30:00,0.0,0.38317,-3.088,-2.7048,0.0,16.856,13.746,24.025,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.539,21.319,18.774,-740.57,50
2017-11-23 00:31:00,0.0,0.40571,-3.1556,-2.7498,0.0,16.93,13.747,24.025,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.314,20.759,-564.23,50
2017-11-23 00:32:00,0.0,0.36063,-3.1556,-2.7949,0.0,17.028,13.747,24.014,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.518,21.296,20.149,-292.31,50
2017-11-23 00:33:00,0.0,0.38317,-3.0204,-2.6372,0.0,17.055,13.747,24.012,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.517,21.292,19.697,-524.35,50
2017-11-23 00:34:00,0.0,0.38317,-3.133,-2.7499,0.0,17.012,13.747,24.012,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.517,21.298,19.804,-449.36,50
2017-11-23 00:35:00,0.0,0.42825,-2.9527,-2.5244,0.0,17.014,13.747,24.01,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.517,21.294,18.986,-262.68,50
2017-11-23 00:36:00,0.0,0.42825,-3.1556,-2.7273,0.0,16.95,13.749,23.998,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.503,21.285,19.549,-411.64,50
2017-11-23 00:37:00,0.0,0.31556,-3.133,-2.8175,0.0,16.944,13.748,23.998,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.509,21.272,20.689,-533.12,50
2017-11-23 00:38:00,0.0,0.45079,-3.0429,-2.5921,0.0,16.89,13.748,23.995,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.243,19.103,-300.72,50
2017-11-23 00:39:00,0.0,0.29302,-3.1331,-2.8401,0.0,16.915,13.748,23.985,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.494,21.199,21.012,-854.1699999999998,50
2017-11-23 00:40:00,0.0,0.40572,-3.1105,-2.7048,0.0,16.897,13.747,23.985,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.179,20.088,-279.53,50
2017-11-23 00:41:00,0.0,0.36064,-3.0655,-2.7049,0.0,16.906,13.748,23.985,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.476,21.156,20.369,-415.78,50
2017-11-23 00:42:00,0.0,0.36064,-3.1782,-2.8175,0.0,16.951,13.748,23.972,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.451,21.129,20.048,-510.12,50
2017-11-23 00:43:00,0.0,0.36064,-3.1331,-2.7725,0.0,17.101,13.748,23.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.119,20.25,-496.89,50
2017-11-23 00:44:00,0.0,0.4282599999999999,-3.1331,-2.7049,0.0,17.276,13.748,23.969,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.429,21.105,20.03,-485.06,50
2017-11-23 00:45:00,0.0,0.3381,-3.1782,-2.8401,0.0,17.323,13.747,23.958,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.434,21.114,21.178,-356.84,50
2017-11-23 00:46:00,0.0,0.4282599999999999,-3.0429,-2.6147,0.0,17.352,13.747,23.957,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.453,21.138,19.327,-335.96,50
2017-11-23 00:47:00,0.0,0.22541,-3.2908,-3.0655,0.0,17.497,13.748,23.955,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.461,21.164,22.155,-293.68,50
2017-11-23 00:48:00,0.0,0.38318,-3.2232,-2.84,0.0,17.481,13.749,23.945,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.167,20.182,-535.11,50
2017-11-23 00:49:00,0.0,0.45082,-3.0881,-2.6373,0.0,17.216,13.748,23.944,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.462,21.174,19.301,-625.37,50
2017-11-23 00:50:00,0.0,0.36065,-3.0656,-2.7049,0.0,16.99,13.75,23.941,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.177,19.686,-322.97,50
2017-11-23 00:51:00,0.0,0.33811,-3.1783,-2.8402,0.0,16.944,13.749,23.931,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.164,20.568,-738.0599999999998,50
2017-11-23 00:52:00,0.0,0.33811,-3.0881,-2.75,0.0,16.96,13.749,23.93,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.461,21.158,20.532,-425.7,50
2017-11-23 00:53:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,17.051,13.748,23.93,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.468,21.155,19.445,-147.87,50
2017-11-23 00:54:00,0.0,0.4733499999999999,-2.9078,-2.4345,0.0,17.022,13.749,23.922,0.00606,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,6.8869,21.456,21.139,16.643,-788.82,50
2017-11-23 00:55:00,0.0,0.4508099999999999,-2.9078,-2.457,0.0,16.903,13.75,23.916,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.153,18.177,-680.52,50
2017-11-23 00:56:00,0.0,0.06762,-3.2459,-3.1783,0.0,16.878,13.749,23.916,0.00676,0.00423,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,21.441,21.171,22.35,-645.49,50
2017-11-23 00:57:00,0.0,0.51844,-2.8853,-2.3669,0.0,16.942,13.749,23.914,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.434,21.186,17.141,-759.88,50
2017-11-23 00:58:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,17.06,13.749,23.905,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.18,19.885,-557.34,50
2017-11-23 00:59:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,17.178,13.748,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.167,19.731,-619.01,50
2017-11-23 01:00:00,0.0,0.49591,-2.9529,-2.457,0.0,17.294,13.749,23.903,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.42,21.154,17.607,-500.32,50
2017-11-23 01:01:00,0.0,0.15779,-3.0882,-2.9304,0.0,17.139,13.748,23.903,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.426,21.156,21.171,-688.25,50
2017-11-23 01:02:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,16.949,13.75,23.894,0.0064799999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.158,18.0,-527.08,50
2017-11-23 01:03:00,0.0,0.38321,-3.0881,-2.7049,0.0,16.785,13.749,23.889,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.162,20.214,-445.21,50
2017-11-23 01:04:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,16.915,13.749,23.889,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.429,21.154,19.859,-509.94,50
2017-11-23 01:05:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,16.802,13.749,23.889,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.137,20.233,-364.59,50
2017-11-23 01:06:00,0.0,0.4057399999999999,-3.1333,-2.7275,0.0,16.646,13.75,23.886,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.402,21.131,20.092,-517.29,50
2017-11-23 01:07:00,0.0,0.3831999999999999,-3.1784,-2.7952,0.0,16.541,13.75,23.876,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.113,20.446,-335.59,50
2017-11-23 01:08:00,0.0,0.3155899999999999,-3.1333,-2.8177,0.0,16.615,13.749,23.876,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.368,21.102,20.701,-286.96,50
2017-11-23 01:09:00,0.0,0.3606699999999999,-3.0206,-2.66,0.0,16.534,13.75,23.876,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.095,19.033,-394.32,50
2017-11-23 01:10:00,0.0,0.24796,-3.1784,-2.9304,0.0,16.594,13.749,23.876,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.366,21.075,21.702,-412.4,50
2017-11-23 01:11:00,0.0,0.45084,-3.0206,-2.5698,0.0,16.403,13.75,23.866,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.353,21.055,18.609,-467.14,50
2017-11-23 01:12:00,0.0,0.22542,-3.5166,-3.2911,0.0,16.305,13.751,23.862,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.342,21.049,24.584,42.28,50
2017-11-23 01:13:00,0.0,0.38321,-3.2461,-2.8628,0.0,16.403,13.751,23.862,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.337,21.04,20.15,-496.86,50
2017-11-23 01:14:00,0.0,0.2705,-3.1108,-2.8403,0.0,16.528,13.749,23.862,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.332,21.035,21.141,-810.9,50
2017-11-23 01:15:00,0.0,0.3381299999999999,-3.1108,-2.7726,0.0,16.544,13.749,23.853,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.03,19.316,-469.56,50
2017-11-23 01:16:00,0.0,0.40576,-3.1783,-2.7726,0.0,16.351,13.749,23.848,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.306,21.04,20.021,-638.29,50
2017-11-23 01:17:00,0.0,0.2254299999999999,-3.2235,-2.9981,0.0,16.232,13.75,23.848,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.306,21.04,21.901,-354.69,50
2017-11-23 01:18:00,0.0,0.42831,-3.0883,-2.66,0.0,16.431,13.75,23.848,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.304,21.016,18.916,-359.96,50
2017-11-23 01:19:00,0.0,0.3155999999999999,-3.0883,-2.7727,0.0,16.588,13.751,23.839,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.01,20.362,-591.2,50
2017-11-23 01:20:00,0.0,0.3381299999999999,-3.1558,-2.8177,0.0,16.741,13.75,23.835,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.051,20.216,-442.44,50
2017-11-23 01:21:00,0.0,0.3381299999999999,-3.1334,-2.7953,0.0,16.671,13.751,23.835,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.097,19.583,-429.85,50
2017-11-23 01:22:00,0.0,0.3606699999999999,-3.1333,-2.7726,0.0,16.776,13.75,23.833,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.332,21.123,20.924,-554.12,50
2017-11-23 01:23:00,0.0,0.38322,-3.0432,-2.66,0.0,16.937,13.751,23.827,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.334,21.099,19.228,-553.05,50
2017-11-23 01:24:00,0.0,0.36068,-3.1784,-2.8178,0.0,16.803,13.751,23.821,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.338,21.07,20.33,-618.6,50
2017-11-23 01:25:00,0.0,0.33814,-3.1108,-2.7727,0.0,16.499,13.75,23.821,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,21.073,20.37,-479.44,50
2017-11-23 01:26:00,0.0,0.3381299999999999,-3.0883,-2.7502,0.0,16.423,13.751,23.821,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.345,21.077,19.419,-490.88,50
2017-11-23 01:27:00,0.0,0.3381299999999999,-3.2687,-2.9305,0.0,16.454,13.751,23.819,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.079,20.617,-401.54,50
2017-11-23 01:28:00,0.0,0.38321,-3.0207,-2.6375,0.0,16.468,13.751,23.81,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.335,21.069,19.279,-576.23,50
2017-11-23 01:29:00,0.0,0.33814,-3.2011,-2.8629,0.0,16.666,13.751,23.808,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.05,20.356,-365.53,50
2017-11-23 01:30:00,0.0,0.4508499999999999,-3.0207,-2.5698,0.0,16.704,13.751,23.808,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.026,17.982,-776.89,50
2017-11-23 01:31:00,0.0,0.33814,-3.1335,-2.7953,0.0,16.745,13.751,23.808,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.319,21.015,20.0,-425.36,50
2017-11-23 01:32:00,0.0,0.31561,-3.2236,-2.908,0.0,16.832,13.751,23.8,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.314,21.003,20.71,-470.88,50
2017-11-23 01:33:00,0.0,0.38322,-3.0658,-2.6826,0.0,16.8,13.751,23.794,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.0,19.386,-355.03,50
2017-11-23 01:34:00,0.0,0.33814,-3.1334,-2.7953,0.0,16.804,13.751,23.794,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.316,21.001,20.748,-288.76,50
2017-11-23 01:35:00,0.0,0.38323,-3.0433,-2.66,0.0,16.86,13.752,23.794,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.001,19.756,-304.34,50
2017-11-23 01:36:00,0.0,0.33814,-3.1335,-2.7953,0.0,16.845,13.751,23.794,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.316,21.001,19.427,-486.73,50
2017-11-23 01:37:00,0.0,0.38323,-3.0659,-2.6826,0.0,16.8,13.751,23.793,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.316,20.999,18.915,-540.19,50
2017-11-23 01:38:00,0.0,0.2705199999999999,-3.2688,-2.9982,0.0,16.803,13.752,23.782,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.304,20.983,21.698,-468.67,50
2017-11-23 01:39:00,0.0,0.3155999999999999,-3.0433,-2.7277,0.0,16.868,13.751,23.781,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.291,20.974,19.19,-583.12,50
2017-11-23 01:40:00,0.0,0.36069,-3.2011,-2.8404,0.0,16.84,13.753,23.781,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.278,20.965,20.454,-439.06,50
2017-11-23 01:41:00,0.0,0.38323,-3.1786,-2.7953,0.0,16.734,13.753,23.769,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.264,20.959,19.88,-455.85,50
2017-11-23 01:42:00,0.0,0.36069,-3.1335,-2.7728,0.0,16.632,13.752,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,20.957,20.535,-410.35,50
2017-11-23 01:43:00,0.0,0.4057799999999999,-3.156,-2.7503,0.0,16.484,13.752,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,20.955,19.981,-457.68,50
2017-11-23 01:44:00,0.0,0.31561,-3.2237,-2.9081,0.0,16.389,13.753,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,20.958,21.055,-539.74,50
2017-11-23 01:45:00,0.0,0.33815,-2.9983,-2.6601,0.0,16.287,13.752,23.757,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,20.963,18.377,-878.87,50
2017-11-23 01:46:00,0.0,0.33815,-3.111,-2.7728,0.0,16.268,13.753,23.753,0.00676,-0.01059,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,21.247,20.974,19.122,-422.13,50
2017-11-23 01:47:00,0.0,0.51849,-2.863,-2.3445,0.0,16.263,13.753,23.753,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,20.231,21.259,20.994,16.549,-816.1,50
2017-11-23 01:48:00,0.0,0.2705199999999999,-3.0433,-2.7728,0.0,16.295,13.753,23.75,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.014,20.017,-746.48,50
2017-11-23 01:49:00,0.0,0.1578,-3.1561,-2.9983,0.0,16.471,13.753,23.74,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.014,21.828,-194.36,50
2017-11-23 01:50:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,16.596,13.753,23.74,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.005,18.019,-598.21,50
2017-11-23 01:51:00,0.0,0.31561,-3.2012,-2.8856,0.0,16.646,13.754,23.74,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.279,20.986,20.709,-360.05,50
2017-11-23 01:52:00,0.0,0.18035,-3.3138,-3.1335,0.0,16.596,13.753,23.74,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,20.969,23.034,-21.626,50
2017-11-23 01:53:00,0.0,0.2028899999999999,-3.4942,-3.2913,0.0,16.66,13.755,23.732,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,20.949,24.229,-315.75,50
2017-11-23 01:54:00,0.0,0.2254299999999999,-3.0884,-2.863,0.0,16.741,13.754,23.726,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.263,20.938,19.813,-497.11,50
2017-11-23 01:55:00,0.0,0.33815,-3.1561,-2.8179,0.0,16.71,13.754,23.726,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.259,20.93,20.197,-371.26,50
2017-11-23 01:56:00,0.0,0.33815,-3.1786,-2.8405,0.0,16.65,13.754,23.726,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.262,20.917,21.087,-605.3,50
