measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-12 00:17:00,0.0,0.3609,-0.5188,-0.1579,0.0,13.057,13.868,21.649,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.754,9.7685,-1.946,50
2012-03-12 00:18:00,0.0,0.4737,-0.1128,0.3609,0.0,12.995,13.868,21.654,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.771,9.5867,-1.8789,50
2012-03-12 00:19:00,0.0,0.4963,-0.1353,0.3609,0.0,12.932,13.868,21.662,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.771,9.4363,-2.2144,50
2012-03-12 00:20:00,0.0,0.3835,-0.3609,0.0224999999999999,0.0,12.85,13.868,21.662,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.731,9.3571,-2.2648,50
2012-03-12 00:21:00,0.0,0.4963,0.1128,0.6090999999999999,0.0,12.828,13.866,21.662,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.671,9.4315,-2.248,50
2012-03-12 00:22:00,0.0,0.4511,-0.5638999999999998,-0.1128,0.0,12.868,13.868,21.662,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.829,21.625,9.4884,-2.0634,50
2012-03-12 00:23:00,0.0,0.4961999999999999,-0.3835,0.1128,0.0,12.898,13.868,21.662,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.61,9.4921,-1.8118,50
2012-03-12 00:24:00,0.0,0.4285999999999999,-0.5188,-0.0903,0.0,12.874,13.868,21.662,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.856,21.627,9.5833,-1.4763,50
2012-03-12 00:25:00,0.0,0.5413999999999999,0.2933,0.8346,0.0,12.828,13.868,21.673,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.671,9.627,-1.4092,50
2012-03-12 00:26:00,0.0,0.406,-0.6316,-0.2255999999999999,0.0,12.753,13.868,21.675,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.936,21.704,9.5495,-1.4092,50
2012-03-12 00:27:00,0.0,0.4511,-0.1579,0.2933,0.0,12.681,13.867,21.675,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.712,9.4188,-1.4092,50
2012-03-12 00:28:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,12.583,13.867,21.675,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.927,21.714,9.2699,-1.4427,50
2012-03-12 00:29:00,0.0,0.4511,0.3383999999999999,0.7894999999999999,0.0,12.503,13.868,21.675,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.693,9.2183,-1.8118,50
2012-03-12 00:30:00,0.0,0.3609,0.3609,0.7218,0.0,12.405,13.867,21.677,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.645,9.0209,-1.8118,50
2012-03-12 00:31:00,0.0,0.3382999999999999,-0.6766999999999999,-0.3382999999999999,0.0,12.31,13.868,21.686,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.595,8.8079,-2.1977,50
2012-03-12 00:32:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,12.23,13.867,21.687,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.574,8.7341,-2.4325,50
2012-03-12 00:33:00,0.0,0.2707,-0.812,-0.5413,0.0,12.18,13.866,21.687,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.812,21.594,8.695399999999998,-2.4996,50
2012-03-12 00:34:00,0.0,0.406,-0.4737,-0.0676999999999999,0.0,12.277,13.867,21.687,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.628,8.7598,-2.2144,50
2012-03-12 00:35:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,12.362,13.868,21.687,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.661,8.8362,-2.1641,50
2012-03-12 00:36:00,0.0,0.4737,0.2255999999999999,0.6993,0.0,12.369,13.868,21.687,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.869,21.668,8.811099999999998,-1.8118,50
2012-03-12 00:37:00,0.0,0.3158,-0.6993,-0.3835,0.0,12.335,13.867,21.69,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.851,21.647,8.758499999999998,-1.8118,50
2012-03-12 00:38:00,0.0,0.2932,-0.812,-0.5188,0.0,12.273,13.866,21.694,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.838,21.638,8.689199999999998,-1.7615,50
2012-03-12 00:39:00,0.0,0.3609,-0.1579,0.203,0.0,12.262,13.867,21.7,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,21.632,8.5868,-1.9125,50
2012-03-12 00:40:00,0.0,0.5413,0.1353,0.6766999999999999,0.0,12.171,13.868,21.7,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.634,8.4642,-2.1809,50
2012-03-12 00:41:00,0.0,0.5413999999999999,-0.2707,0.2707,0.0,12.053,13.867,21.7,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.622,8.4165,-2.3654,50
2012-03-12 00:42:00,0.0,0.2932,-0.7444,-0.4511,0.0,12.109,13.867,21.7,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.801,21.614,8.506,-2.2983,50
2012-03-12 00:43:00,0.0,0.3835,-0.1353,0.2480999999999999,0.0,12.142,13.867,21.7,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.62,8.4183,-2.2983,50
2012-03-12 00:44:00,0.0,0.406,-0.5638999999999998,-0.1579,0.0,12.153,13.867,21.7,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.836,21.643,8.3277,-2.2815,50
2012-03-12 00:45:00,0.0,0.3609,-0.2707,0.0902,0.0,12.08,13.867,21.7,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.685,8.2399,-2.248,50
2012-03-12 00:46:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,12.094,13.866,21.701,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.71,8.3776,-2.2144,50
2012-03-12 00:47:00,0.0,0.406,0.5188,0.9248,0.0,12.336,13.867,21.703,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,38.271,21.851,21.687,8.8177,-1.9796,50
2012-03-12 00:48:00,0.0,0.4285999999999999,0.4737,0.9023,0.0,12.644,13.867,21.71,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.016,21.786,21.638,8.974199999999998,-1.6608,50
2012-03-12 00:49:00,0.0,0.6992,0.1804999999999999,0.8797,0.0,12.765,13.865,21.713,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,49.443,21.703,21.56,9.3404,-1.6944,50
2012-03-12 00:50:00,0.0,0.5638999999999998,0.1353,0.6992,0.0,12.938,13.866,21.713,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.542,9.493200000000002,-1.2582,50
2012-03-12 00:51:00,0.0,0.4737,0.5188,0.9925,0.0,13.033,13.867,21.713,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.356,21.744,21.556,9.7797,-1.0066,50
2012-03-12 00:52:00,0.0,0.5638999999999998,0.4737,1.0376,0.0,13.186,13.866,21.713,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.178,21.787,21.551,9.8239,-0.9395,50
2012-03-12 00:53:00,0.0,0.4961999999999999,-0.3158,0.1804999999999999,0.0,13.305,13.866,21.713,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.587,9.9019,-1.1575,50
2012-03-12 00:54:00,0.0,0.4285999999999999,0.1353,0.5638999999999998,0.0,13.322,13.867,21.714,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.867,21.636,9.942100000000002,-1.0066,50
2012-03-12 00:55:00,0.0,0.5188,-0.3158,0.203,0.0,13.249,13.867,21.716,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.662,9.8802,-1.1575,50
2012-03-12 00:56:00,0.0,0.406,-0.6316,-0.2255999999999999,0.0,13.134,13.866,21.725,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.658,9.8333,-1.3421,50
2012-03-12 00:57:00,0.0,0.2707,-0.8570999999999999,-0.5865,0.0,13.061,13.865,21.726,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.757,21.632,9.8616,-1.5769,50
2012-03-12 00:58:00,0.0,0.3158,-0.6316,-0.3158,0.0,13.077,13.865,21.726,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.735,21.598,9.9217,-1.6944,50
2012-03-12 00:59:00,0.0,0.5188,0.5413,1.0601,0.0,13.099,13.865,21.726,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.432,21.754,21.587,9.8157,-1.6105,50
2012-03-12 01:00:00,0.0,0.4737,-0.0902,0.3835,0.0,13.024,13.865,21.726,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,21.629,9.7759,-1.795,50
2012-03-12 01:01:00,0.0,0.3158,-0.6766999999999999,-0.3609,0.0,12.943,13.866,21.726,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.838,21.679,9.6317,-1.7447,50
2012-03-12 01:02:00,0.0,0.4737,0.2707,0.7442999999999999,0.0,12.868,13.866,21.726,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,21.718,9.4115,-1.946,50
2012-03-12 01:03:00,0.0,0.4511,0.5865,1.0376,0.0,12.766,13.866,21.726,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.066,21.909,21.749,9.2787,-2.2144,50
2012-03-12 01:04:00,0.0,0.4285999999999999,0.4511,0.8797,0.0,12.625,13.865,21.727,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.56,21.917,21.753,9.144,-2.1977,50
2012-03-12 01:05:00,0.0,0.6315,0.0902,0.7218,0.0,12.525,13.864,21.734,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.74,9.0052,-2.1641,50
2012-03-12 01:06:00,0.0,0.406,-0.7218,-0.3158,0.0,12.461,13.865,21.738,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.841,21.67,8.9061,-2.1305,50
2012-03-12 01:07:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,12.401,13.865,21.739,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.629,8.8735,-2.2144,50
2012-03-12 01:08:00,0.0,0.4961999999999999,0.6541,1.1503,0.0,12.441,13.865,21.739,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,31.195,21.799,21.604,8.8626,-2.1641,50
2012-03-12 01:09:00,0.0,0.4737,0.5638999999999998,1.0376,0.0,12.428,13.864,21.739,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.624,21.83,21.621,8.8847,-2.0131,50
2012-03-12 01:10:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,12.399,13.865,21.739,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.656,8.8757,-1.8454,50
2012-03-12 01:11:00,0.0,0.0902,-0.812,-0.7218,0.0,12.395,13.865,21.739,0.0067999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.701,8.9213,-1.9628,50
2012-03-12 01:12:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,12.406,13.865,21.739,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.923,21.731,8.9619,-1.8118,50
2012-03-12 01:13:00,0.0,0.4737,0.2932,0.7669,0.0,12.446,13.864,21.743,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.741,9.0379,-1.6776,50
2012-03-12 01:14:00,0.0,0.2707,-0.6992,-0.4284999999999999,0.0,12.535,13.865,21.751,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.91,21.713,9.247000000000002,-1.3924,50
2012-03-12 01:15:00,0.0,0.5413,-0.2480999999999999,0.2932,0.0,12.614,13.866,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.667,9.3386,-1.3421,50
2012-03-12 01:16:00,0.0,0.3382999999999999,-0.6316,-0.2932,0.0,12.711,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.634,9.2972,-1.3421,50
2012-03-12 01:17:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,12.765,13.864,21.752,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.655,9.1458,-1.2414,50
2012-03-12 01:18:00,0.0,0.5413,0.0451,0.5864,0.0,12.709,13.865,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.859,21.695,9.0679,-1.4092,50
2012-03-12 01:19:00,0.0,0.2932,-0.6992,-0.406,0.0,12.602,13.866,21.752,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.863,21.708,8.9907,-1.4092,50
2012-03-12 01:20:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,12.565,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.694,8.962899999999998,-1.4092,50
2012-03-12 01:21:00,0.0,0.4511,0.2707,0.7218,0.0,12.462,13.864,21.752,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.825,21.671,8.8845,-1.4092,50
2012-03-12 01:22:00,0.0,0.4511,-0.1353,0.3158,0.0,12.375,13.864,21.752,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.785,21.623,8.7858,-1.5769,50
2012-03-12 01:23:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,12.294,13.866,21.752,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.76,21.58,8.7582,-1.7279,50
2012-03-12 01:24:00,0.0,0.3834,-0.203,0.1804,0.0,12.253,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.769,21.544,8.8136,-1.644,50
2012-03-12 01:25:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,12.253,13.865,21.752,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.522,8.850799999999998,-1.426,50
2012-03-12 01:26:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,12.242,13.864,21.752,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.791,21.478,8.8038,-1.4092,50
2012-03-12 01:27:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,12.239,13.865,21.753,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.477,8.6982,-1.4092,50
2012-03-12 01:28:00,0.0,0.5188,0.0225999999999999,0.5413,0.0,12.201,13.865,21.753,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.496,8.5998,-1.426,50
2012-03-12 01:29:00,0.0,0.4285999999999999,-0.0225999999999999,0.406,0.0,12.136,13.865,21.752,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.743,21.493,8.5235,-1.6273,50
2012-03-12 01:30:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,12.085,13.864,21.753,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.477,8.3963,-1.795,50
2012-03-12 01:31:00,0.0,0.406,-0.4284999999999999,-0.0225999999999999,0.0,12.059,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.497,8.3956,-1.7112,50
2012-03-12 01:32:00,0.0,0.5188,-0.1579,0.3609,0.0,12.013,13.865,21.752,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.519,8.3215,-1.6776,50
2012-03-12 01:33:00,0.0,0.4737,-0.2707,0.203,0.0,11.998,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.757,21.539,8.2596,-1.5602,50
2012-03-12 01:34:00,0.0,0.3834,-0.2932,0.0902,0.0,11.934,13.864,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.768,21.543,8.2831,-1.4763,50
2012-03-12 01:35:00,0.0,0.4511,-0.3158,0.1353,0.0,11.876,13.865,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.759,21.531,8.1815,-1.4763,50
2012-03-12 01:36:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804999999999999,0.0,11.889,13.864,21.752,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.521,8.1688,-1.6776,50
2012-03-12 01:37:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,12.033,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.726,21.509,8.2675,-1.7112,50
2012-03-12 01:38:00,0.0,0.5188,-0.0676999999999999,0.4511,0.0,12.18,13.866,21.752,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.691,21.484,8.423899999999998,-1.7112,50
2012-03-12 01:39:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,12.267,13.864,21.752,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.488,8.4671,-1.3924,50
2012-03-12 01:40:00,0.0,0.5638999999999998,-0.1804,0.3834,0.0,12.261,13.865,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.726,21.507,8.415699999999998,-1.3421,50
2012-03-12 01:41:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,12.223,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.768,21.534,8.3712,-1.2414,50
2012-03-12 01:42:00,0.0,0.4511,-0.3158,0.1353,0.0,12.168,13.865,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.809,21.583,8.3144,-1.3253,50
2012-03-12 01:43:00,0.0,0.5413,0.1804,0.7218,0.0,12.111,13.864,21.752,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.607,8.231999999999998,-1.3421,50
2012-03-12 01:44:00,0.0,0.4284999999999999,0.1353,0.5638999999999998,0.0,12.05,13.865,21.752,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.813,21.589,8.1454,-1.5434,50
2012-03-12 01:45:00,0.0,0.4511,-0.0902,0.3609,0.0,12.118,13.864,21.752,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.551,8.196899999999998,-1.7447,50
2012-03-12 01:46:00,0.0,0.5188,0.4511,0.9699,0.0,12.099,13.864,21.752,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.553,21.771,21.531,8.1521,-1.5602,50
2012-03-12 01:47:00,0.0,0.6089999999999999,0.203,0.812,0.0,12.051,13.864,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.787,21.742,21.521,8.0135,-1.7112,50
2012-03-12 01:48:00,0.0,0.4961999999999999,-0.406,0.0902,0.0,11.963,13.865,21.752,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.496,7.8855,-1.795,50
2012-03-12 01:49:00,0.0,0.2932,-0.7893999999999999,-0.4961999999999999,0.0,11.873,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.721,21.512,7.8192,-1.795,50
2012-03-12 01:50:00,0.0,0.2932,-0.812,-0.5188,0.0,11.831,13.864,21.752,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.741,21.527,7.918999999999999,-1.8118,50
2012-03-12 01:51:00,0.0,0.5188,0.0902,0.6089999999999999,0.0,11.899,13.865,21.752,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.553,7.928099999999999,-1.5266,50
2012-03-12 01:52:00,0.0,0.3158,-0.6541,-0.3382999999999999,0.0,11.887,13.864,21.752,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.569,7.9942,-1.4092,50
2012-03-12 01:53:00,0.0,0.4737,-0.0902,0.3834,0.0,11.894,13.865,21.752,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.788,21.566,8.0137,-1.4092,50
