measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-05 05:21:00,0.0,37.888,37.481,75.36799999999998,0.0,1.8671,13.995,17.38,12.902,4.6074,0.3304,187.99,62.102,59.445,121.55,0.0,-99999.0,23.086,22.811,-2.1285,15.537,50
2011-05-05 05:22:00,0.0,40.936,41.455,82.39199999999998,0.0,1.8654,13.995,17.368,12.909,4.8624,0.3496,193.48,67.638,62.767,130.41,0.0,-99999.0,23.105,22.855,-2.0927,17.097,50
2011-05-05 05:23:00,0.0,45.317,45.632,90.949,0.0,1.8572,13.996,17.367,12.936,5.1532,0.3705,197.27,73.08199999999998,66.656,139.74,0.0,-99999.0,23.18,22.97,-2.0453,18.053,50
2011-05-05 05:24:00,0.0,49.088,50.015,99.105,0.0,1.8409,13.996,17.359,12.698,5.4953,0.3942999999999999,196.18,77.355,69.775,147.13,0.0,-99999.0,23.259,23.069,-2.0327,20.388,50
2011-05-05 05:25:00,0.0,52.996,52.542,105.54,0.0,1.8472,13.996,17.355,12.748,5.8308,0.4143,195.25,80.906,74.34099999999998,155.25,0.0,-99999.0,23.305,23.131,-1.9935,24.121,50
2011-05-05 05:26:00,0.0,58.572,58.527,117.1,0.0,1.8726,13.995,17.345,13.464,6.2067,0.4309,198.74,85.649,83.589,169.24,0.0,-99999.0,23.291,23.111,-1.9091,26.506,50
2011-05-05 05:27:00,0.0,62.346,63.563,125.91,0.0,1.9096,13.996,17.344,13.451,6.6204,0.456,199.4,90.899,89.039,179.94,0.0,-99999.0,23.258,23.092,-1.795,28.156,50
2011-05-05 05:28:00,0.0,70.473,69.255,139.73,0.0,1.9482,13.996,17.339,13.971,7.1153,0.4776,197.61,94.377,99.439,193.82,0.0,-99999.0,23.306,23.184,-1.6096,29.937,50
2011-05-05 05:29:00,0.0,76.435,75.37399999999998,151.81,0.0,1.9937,13.997,17.333,13.949,7.5552,0.5078,203.15,103.16,105.37,208.53,0.0,-99999.0,23.408,23.347,-1.4683,31.759,50
2011-05-05 05:30:00,0.0,82.602,81.086,163.69,0.0,2.0795,13.996,17.333,14.06,8.130599999999998,0.5381,199.27,107.22,114.37,221.59,0.0,-99999.0,23.523,23.512,-1.3466,33.459,50
2011-05-05 05:31:00,0.0,93.775,86.168,179.94,0.0,2.1197,13.996,17.322,14.985,8.7635,0.5585,195.63,109.26,131.33,240.59,0.0,-99999.0,23.623,23.643,-1.217,35.422,50
2011-05-05 05:32:00,0.0,102.59,94.72600000000001,197.31,0.0,2.1315,13.996,17.321,15.349,9.2476,0.5815,197.66,114.93,141.96,256.89,0.0,-99999.0,23.717,23.744,-1.078,37.112,50
2011-05-05 05:33:00,0.0,110.54,100.13,210.66,0.0,2.1557,13.996,17.319,15.862,9.8252,0.5998,196.47,117.87,155.85,273.72,0.0,-99999.0,23.739,23.745,-0.9579,38.873,50
2011-05-05 05:34:00,0.0,116.61,110.02,226.63,0.0,2.2292,13.996,17.311,15.57,10.305,0.6438,204.44,131.62,160.44,292.06,0.0,-99999.0,23.682,23.634,-0.8134,40.745,50
2011-05-05 05:35:00,0.0,125.39,128.35,253.75,0.0,2.3036,13.997,17.309,15.808,10.658,0.6731,216.1,145.48,168.49,313.97,0.0,-99999.0,23.574,23.481,-0.6489,42.486,50
2011-05-05 05:36:00,0.0,133.34,138.52,271.86,0.0,2.4047,13.997,17.309,15.893,10.991,0.7064,226.62,160.08,174.67,334.75,0.0,-99999.0,23.561,23.481,-0.4905999999999999,44.458,50
2011-05-05 05:37:00,0.0,142.08,146.28,288.37,0.0,2.5172,13.996,17.309,15.82,11.312,0.7455,234.25,174.68,178.93,353.6,0.0,-99999.0,23.648,23.631,-0.3151999999999999,46.521,50
2011-05-05 05:38:00,0.0,150.91,156.4,307.31,0.0,2.6308,13.997,17.309,15.871,11.713,0.7825999999999999,238.76,186.85,185.9,372.74,0.0,-99999.0,23.769,23.805,-0.1409,48.745,50
2011-05-05 05:39:00,0.0,159.94,166.81,326.76,0.0,2.6398,13.997,17.309,16.109,12.265,0.8134,240.41,195.55,197.59,393.14,0.0,-99999.0,23.899,23.988,-0.0614999999999999,50.849,50
2011-05-05 05:40:00,0.0,169.11,174.69,343.8,0.0,2.6083,13.998,17.309,16.145,12.853,0.8490999999999999,241.01,204.62,207.54,412.16,0.0,-99999.0,23.997,24.144,-0.0230999999999999,52.851,50
2011-05-05 05:41:00,0.0,176.52,182.32,358.84,0.0,2.5055,13.997,17.309,16.172,13.283,0.886,243.93,216.11,214.79,430.9,0.0,-99999.0,24.053,24.166,0.0054999999999999,54.934,50
2011-05-05 05:42:00,0.0,185.21,189.73,374.94,0.0,2.4276,13.998,17.309,15.835,14.172,0.9404,239.91,225.6,224.43,450.03,0.0,-99999.0,24.061,24.133,0.0565999999999999,57.047,50
2011-05-05 05:43:00,0.0,193.07,200.57,393.64,0.0,2.3943,13.998,17.309,16.325,14.922,0.9545,237.58,226.77,243.6,470.37,0.0,-99999.0,24.056,24.119,0.1436,59.04,50
2011-05-05 05:44:00,0.0,201.86,210.14,411.99,0.0,2.4219,13.997,17.309,16.086,15.514,1.0064,238.94,240.44,249.53,489.97,0.0,-99999.0,24.045,24.119,0.2767,61.183,50
2011-05-05 05:45:00,0.0,212.88,219.95,432.82,0.0,2.4895,13.998,17.309,16.392,16.156,1.0255,238.94,245.04,264.9,509.93,0.0,-99999.0,23.984,24.077,0.4093999999999999,63.256,50
2011-05-05 05:46:00,0.0,223.47,228.21,451.67,0.0,2.524,13.998,17.313,16.557,16.863,1.0565,237.91,251.42,279.2,530.61,0.0,-99999.0,23.892,23.953,0.5373999999999999,65.4,50
2011-05-05 05:47:00,0.0,230.13,238.12,468.25,0.0,2.6495,13.999,17.321,16.189,17.472,1.1207,239.14,267.98,282.85,550.83,0.0,-99999.0,23.942,23.889,0.7017999999999999,67.624,50
2011-05-05 05:48:00,0.0,240.13,245.8,485.93,0.0,2.7834,13.999,17.323,16.503,18.086,1.1408,237.57,271.03,298.48,569.5,0.0,-99999.0,24.041,23.838,0.8554,70.018,50
2011-05-05 05:49:00,0.0,247.92,254.77,502.68,0.0,2.8513,13.998,17.333,16.528,18.899,1.18,234.41,276.59,312.37,588.96,0.0,-99999.0,24.088,23.892,1.0025,72.30299999999998,50
2011-05-05 05:50:00,0.0,255.51,266.55,522.06,0.0,3.007,13.998,17.343,16.673,19.22,1.2084,238.82,288.6,320.46,609.05,0.0,-99999.0,24.152,24.037,1.1378,74.537,50
2011-05-05 05:51:00,0.0,264.16,279.47,543.62,0.0,3.1223,13.998,17.349,16.496,20.065,1.2592,237.39,298.93,330.98,629.91,0.0,-99999.0,24.174,24.133,1.2808,76.973,50
2011-05-05 05:52:00,0.0,273.8,291.08,564.87,0.0,3.17,13.996,17.362,16.603,20.411,1.2942,241.61,312.7,338.88,651.58,0.0,43.748,24.08,24.174,1.4233,79.367,50
2011-05-05 05:53:00,0.0,286.04,298.15,584.18,0.0,3.1862,13.996,17.371,16.757,20.63,1.3237,245.61,325.11,345.68,670.79,0.0,29.867,23.915,24.16,1.5633,81.843,50
2011-05-05 05:54:00,0.0,293.42,305.48,598.9,0.0,3.2249,13.996,17.385,16.838,20.9,1.3518,248.04,335.32,351.92,687.24,0.0,-99999.0,23.901,24.275,1.6612,84.137,50
2011-05-05 05:55:00,0.0,301.51,310.14,611.64,0.0,3.2955,13.995,17.397,16.665,21.039,1.4009,250.95,351.59,350.63,702.23,0.0,-99999.0,23.959,24.366,1.6593,86.503,50
2011-05-05 05:56:00,0.0,306.81,313.68,620.48,0.0,3.3715,13.992,17.411,16.414,21.49,1.448,248.77,360.21,352.69,712.9,0.0,-99999.0,24.019,24.312,1.6445,88.796,50
2011-05-05 05:57:00,0.0,313.75,315.87,629.62,0.0,3.4668,13.993,17.427,16.329,22.095,1.4806,245.75,363.82,360.76,724.58,0.0,-99999.0,24.083,24.298,1.6883,91.283,50
2011-05-05 05:58:00,0.0,321.54,321.06,642.6,0.0,3.6089,13.993,17.444,15.9,22.953,1.5467,241.33,373.24,364.95,738.2,0.0,-99999.0,24.463,24.241,1.7886,94.029,50
2011-05-05 05:59:00,0.0,332.91,331.12,664.03,0.0,3.719,13.991,17.459,15.975,23.692,1.5774,240.11,378.75,378.48,757.22,0.0,-99999.0,24.701,24.137,1.9097,96.585,50
2011-05-05 06:00:00,0.0,339.12,341.68,680.81,0.0,3.8435,13.991,17.478,16.183,24.273,1.6006,241.25,386.09,392.76,778.87,0.0,-99999.0,24.479,24.24,2.0629,99.031,50
2011-05-05 06:01:00,0.0,350.23,352.83,703.07,0.0,3.9413,13.986,17.493,16.268,25.027,1.6353,241.26,394.54,407.1,801.64,0.0,-99999.0,24.299,24.296,2.1941,101.54,50
2011-05-05 06:02:00,0.0,364.51,364.71,729.23,0.0,4.0182,13.991,17.514,16.304,25.672,1.6822,242.75,408.38,418.56,826.94,0.0,-99999.0,24.429,24.521,2.3241,104.06,50
2011-05-05 06:03:00,0.0,377.65,378.48,756.14,0.0,4.0861,13.991,17.532,16.259,26.668,1.738,240.62,418.13,433.55,851.6799999999998,0.0,39.595,24.91,25.206,2.4752,106.6,50
2011-05-05 06:04:00,0.0,387.25,389.63,776.88,0.0,4.1648,13.99,17.553,16.221,27.374,1.7978,242.49,436.05,444.03,880.09,0.0,-99999.0,24.761,24.887,2.6272,109.28,50
2011-05-05 06:05:00,0.0,405.6,403.07,808.6699999999998,0.0,4.292,13.99,17.572,16.237,28.074,1.8549,243.89,452.38,455.82,908.2,0.0,-99999.0,24.713,24.963,2.7514,111.94,50
2011-05-05 06:06:00,0.0,416.82,416.67,833.51,0.0,4.4141,13.988,17.593,16.245,29.252,1.9071,240.93,459.49,475.24,934.74,0.0,-99999.0,25.404,24.914,2.8519,114.46,50
2011-05-05 06:07:00,0.0,427.05,427.86,854.9099999999999,0.0,4.5264,13.989,17.613,16.193,29.878,1.9683,242.9,478.13,483.97,962.11,0.0,-99999.0,25.126,25.835,2.9284,117.04,50
2011-05-05 06:08:00,0.0,442.6,440.27,882.87,0.0,4.6374,13.988,17.635,16.264,30.725,2.0143,242.43,488.36,499.72,988.08,0.0,-99999.0,24.988,25.797,3.0812,119.38,50
2011-05-05 06:09:00,0.0,454.45,453.04,907.5100000000001,0.0,4.6938,13.988,17.656,16.31,31.07,2.0649,246.6,509.21,506.83,1016.0,0.0,-99999.0,25.763,25.887,3.3609,122.2,50
2011-05-05 06:10:00,0.0,460.18,465.19,925.38,0.0,4.7416,13.987,17.675,16.296,32.372,2.124,242.98,516.03,527.49,1043.5,0.0,-99999.0,25.46,25.992,3.5829,124.62,50
2011-05-05 06:11:00,0.0,474.94,475.87,950.82,0.0,4.7787,13.986,17.695,16.264,33.142,2.1824,243.26,530.91,539.14,1070.1,0.0,-99999.0,26.114,26.057,3.8579,127.13,50
2011-05-05 06:12:00,0.0,487.66,489.03,976.69,0.0,4.813,13.986,17.715,16.402,33.747,2.2176,244.88,543.04,553.55,1096.6,0.0,-99999.0,25.873,25.988,4.1063,129.58,50
2011-05-05 06:13:00,0.0,498.43,503.23,1001.7,0.0,4.8454,13.986,17.737,16.244,34.533,2.2943,245.41,563.04,560.96,1124.0,0.0,-99999.0,25.936,26.217,4.3477,132.14,50
2011-05-05 06:14:00,0.0,515.54,516.19,1031.7,0.0,4.878,13.986,17.757,16.361,35.401,2.3343,245.41,572.86,579.23,1152.1,0.0,-99999.0,26.249,26.448,4.5812,134.79,50
2011-05-05 06:15:00,0.0,532.54,528.23,1060.8,0.0,4.9339,13.984,17.778,16.307,36.509,2.3995,243.63,584.61,595.41,1180.0,0.0,-99999.0,26.068,26.632,4.8406,137.41,50
2011-05-05 06:16:00,0.0,542.86,542.63,1085.5,0.0,4.997,13.984,17.799,16.406,37.155,2.4435,245.37,599.55,609.58,1209.1,0.0,-99999.0,26.819,27.004,5.13,140.11,50
2011-05-05 06:17:00,0.0,551.68,554.91,1106.6,0.0,5.0438,13.983,17.82,16.317,38.512,2.5123,241.92,607.77,628.43,1236.2,0.0,-99999.0,26.601,27.293,5.4385,142.63,50
2011-05-05 06:18:00,0.0,565.48,570.63,1136.1,0.0,5.0885,13.983,17.84,16.242,39.034,2.5832,244.45,631.4,634.0,1265.4,0.0,-99999.0,27.421,27.487,5.8329,145.27,50
2011-05-05 06:19:00,0.0,578.78,587.72,1166.5,0.0,5.1358,13.982,17.861,16.318,39.968,2.6298,244.03,641.76,652.18,1294.0,0.0,-99999.0,26.926,27.676,6.2293,147.77,50
2011-05-05 06:20:00,0.0,592.78,607.16,1199.9,0.0,5.2142,13.982,17.88,16.054,41.172,2.7287,242.3,661.11,660.98,1322.1,0.0,-99999.0,27.612,27.834,6.607,150.4,50
2011-05-05 06:21:00,0.0,607.14,619.26,1226.4,0.0,5.3004,13.981,17.901,16.271,42.117,2.7563,241.75,666.33,685.27,1351.6,0.0,-99999.0,26.822,28.033,6.9566,152.89,50
2011-05-05 06:22:00,0.0,620.46,633.28,1253.7,0.0,5.3917,13.981,17.922,16.246,42.921,2.8217,242.85,685.14,697.23,1382.4,0.0,-99999.0,27.584,28.019,7.2901,155.65,50
2011-05-05 06:23:00,0.0,632.24,641.72,1274.0,0.0,5.4507,13.98,17.943,16.134,43.66,2.9021,243.98,708.06,704.38,1412.5,0.0,-99999.0,27.734,28.105,7.6562,158.38,50
2011-05-05 06:24:00,0.0,648.02,653.92,1301.9,0.0,5.5251,13.979,17.965,16.184,44.894,2.9581,242.71,717.91,726.52,1444.4,0.0,-99999.0,28.009,28.601,8.006,161.15,50
2011-05-05 06:25:00,0.0,664.31,663.63,1327.9,0.0,5.5983,13.978,17.987,16.146,45.89,3.0268,242.37,733.5,740.84,1474.4,0.0,30.901,28.333,28.99,8.362,163.91,50
2011-05-05 06:26:00,0.0,678.69,677.35,1356.0,0.0,5.6652,13.977,18.008,16.228,47.129,3.0733,240.22,738.19,764.76,1503.0,0.0,35.194,28.546,29.281,8.7764,166.41,50
2011-05-05 06:27:00,0.0,692.0,693.91,1385.9,0.0,5.7362,13.978,18.032,16.134,47.679,3.1526,242.39,764.2999999999998,769.32,1533.6,0.0,-99999.0,28.645,29.426,9.1621,169.06,50
2011-05-05 06:28:00,0.0,703.89,706.45,1410.3,0.0,5.8432,13.976,18.053,16.355,49.11,3.1726,240.02,761.47,803.24,1564.7,0.0,-99999.0,28.821,29.692,9.492,171.7,50
2011-05-05 06:29:00,0.0,720.16,725.09,1445.3,0.0,5.9795,13.976,18.077,16.28,49.505,3.2529,243.02,790.5299999999999,805.9199999999998,1596.5,0.0,-99999.0,28.887,29.847,9.8529,174.42,50
2011-05-05 06:30:00,0.0,733.07,732.09,1465.2,0.0,6.1009,13.974,18.102,16.022,51.151,3.3604,238.88,802.72,819.51,1622.2,0.0,-99999.0,29.06,29.788,10.175,176.81,50
2011-05-05 06:31:00,0.0,746.6799999999998,756.09,1502.8,0.0,6.2035,13.975,18.126,16.064,50.981,3.4156,244.54,835.24,818.97,1654.2,0.0,-99999.0,29.033,29.864,10.41,179.48,50
2011-05-05 06:32:00,0.0,760.9099999999999,778.5399999999998,1539.5,0.0,6.3046,13.973,18.15,16.102,52.397,3.4751,242.4,842.38,843.72,1686.1,0.0,-99999.0,29.197,30.26,10.597,182.27,50
2011-05-05 06:33:00,0.0,775.21,790.12,1565.3,0.0,6.3869,13.974,18.173,16.273,53.599,3.5004,241.54,845.52,872.19,1717.7,0.0,-99999.0,29.727,30.741,10.881,185.05,50
2011-05-05 06:34:00,0.0,790.4299999999998,808.37,1598.8,0.0,6.4602,13.973,18.198,16.058,54.229,3.6144,243.06,878.52,870.88,1749.4,0.0,-99999.0,30.231,31.115,11.172,187.99,50
2011-05-05 06:35:00,0.0,806.94,816.87,1623.8,0.0,6.5423,13.972,18.222,16.177,56.203,3.6557,238.52,872.0,909.24,1781.3,0.0,-99999.0,30.463,31.507,11.497,190.95,50
2011-05-05 06:36:00,0.0,821.2799999999999,832.24,1653.5,0.0,6.6323,13.969,18.247,16.031,57.049,3.7515,239.41,898.23,914.56,1812.8,0.0,32.894,30.469,31.775,11.799,193.79,50
2011-05-05 06:37:00,0.0,835.63,837.9,1673.5,0.0,6.7264,13.97,18.272,16.085,57.93,3.8085,240.03,914.18,931.81,1846.0,0.0,-99999.0,30.676,31.695,12.162,196.59,50
2011-05-05 06:38:00,0.0,848.9099999999999,854.14,1703.1,0.0,6.7855,13.969,18.297,16.12,58.698,3.8567,240.69,928.28,946.27,1874.6,0.0,-99999.0,30.815,31.563,12.47,199.05,50
2011-05-05 06:39:00,0.0,863.5299999999999,866.8099999999998,1730.3,0.0,6.8473,13.967,18.323,16.111,59.585,3.922,240.88,944.8,959.99,1904.8,0.0,34.007,31.029,31.413,12.833,201.61,50
2011-05-05 06:40:00,0.0,876.19,879.15,1755.3,0.0,6.921,13.968,18.349,16.054,60.53,3.9882,240.52,959.29,971.79,1931.1,0.0,-99999.0,31.201,31.442,13.146,203.82,50
2011-05-05 06:41:00,0.0,889.0599999999998,892.58,1781.6,0.0,7.0227,13.968,18.376,15.978,61.482,4.0683,240.35,977.66,982.22,1959.9,0.0,-99999.0,31.314,31.872,13.45,206.35,50
2011-05-05 06:42:00,0.0,902.77,908.29,1811.1,0.0,7.1336,13.967,18.402,15.985,62.648,4.1295,239.38,988.52,1001.4,1989.9,0.0,-99999.0,31.602,32.377,13.646,208.85,50
2011-05-05 06:43:00,0.0,913.68,919.35,1833.1,0.0,7.2027,13.966,18.426,15.931,62.928,4.1942,241.41,1012.5,1002.5,2015.1,0.0,-99999.0,31.753,32.701,14.001,211.0,50
2011-05-05 06:44:00,0.0,924.05,931.48,1855.5,0.0,7.2784,13.965,18.454,15.719,64.542,4.2998,238.33,1024.7,1014.4,2039.1,0.0,-99999.0,31.935,32.878,14.285,213.23,50
2011-05-05 06:45:00,0.0,940.59,946.0100000000001,1886.6,0.0,7.357999999999999,13.963,18.48,15.997,64.576,4.3008,242.09,1041.2,1033.0,2074.2,0.0,-99999.0,31.811,33.015,14.622,216.16,50
2011-05-05 06:46:00,0.0,950.67,956.53,1907.2,0.0,7.4381,13.964,18.508,15.954,65.998,4.3562,239.47,1043.2,1052.9,2096.1,0.0,-99999.0,31.92,33.026,14.974,217.97,50
2011-05-05 06:47:00,0.0,965.61,974.75,1940.4,0.0,7.5182,13.962,18.535,15.979,66.765,4.4206,240.63,1063.9,1066.9,2130.7,0.0,-99999.0,32.1,32.924,15.273,220.92,50
2011-05-05 06:48:00,0.0,982.31,988.29,1970.6,0.0,7.5982,13.961,18.563,15.965,68.123,4.5011,239.81,1079.4,1087.6,2167.0,0.0,-99999.0,32.244,32.856,15.589,224.05,50
2011-05-05 06:49:00,0.0,995.94,1004.5,2000.4,0.0,7.6896,13.961,18.591,15.909,69.444,4.5749,238.85,1092.8,1104.9,2197.6,0.0,-99999.0,32.315,32.969,15.829,226.87,50
2011-05-05 06:50:00,0.0,1005.4,1019.9,2025.3,0.0,7.7838,13.96,18.617,15.834,70.421,4.6381,239.15,1109.1,1115.0,2224.1,0.0,-99999.0,32.427,33.17,16.028,229.83,50
2011-05-05 06:51:00,0.0,1025.4,1033.5,2059.0,0.0,7.8328,13.958,18.641,15.925,71.591,4.7039,238.01,1119.6,1140.1,2259.8,0.0,41.061,32.487,33.32,16.325,232.09,50
2011-05-05 06:52:00,0.0,1040.8,1047.5,2088.4,0.0,7.862199999999999,13.959,18.671,15.909,72.649,4.7727,237.98,1135.8,1155.8,2291.6,0.0,-99999.0,32.571,33.389,16.635,234.94,50
2011-05-05 06:53:00,0.0,1055.3,1063.6,2119.0,0.0,7.9187,13.958,18.695,15.671,73.275,4.9176,238.77,1174.2,1148.3,2322.5,0.0,-99999.0,32.572,33.579,16.866,238.26,50
2011-05-05 06:54:00,0.0,1070.1,1079.3,2149.3,0.0,7.986799999999999,13.957,18.721,15.814,75.302,4.9425,236.14,1167.2,1190.9,2358.1,0.0,43.057,32.544,33.742,17.086,240.91,50
2011-05-05 06:55:00,0.0,1083.3,1092.3,2175.6,0.0,8.0043,13.957,18.746,15.911,75.313,4.9723,239.13,1189.0,1198.2,2387.2,0.0,-99999.0,32.572,33.623,17.199,243.16,50
2011-05-05 06:56:00,0.0,1098.9,1106.1,2205.0,0.0,8.0534,13.956,18.774,15.846,76.078,5.0571,239.85,1212.8,1205.3,2418.2,0.0,-99999.0,32.636,33.786,17.371,245.91,50
2011-05-05 06:57:00,0.0,1116.0,1138.4,2254.4,0.0,8.139699999999998,13.955,18.802,15.857,77.79399999999998,5.1326,238.0,1221.6,1233.6,2455.2,0.0,-99999.0,32.979,34.249,17.373,249.2,50
2011-05-05 06:58:00,0.0,1131.4,1143.6,2275.0,0.0,8.2408,13.954,18.829,15.814,78.45,5.2161,239.12,1247.2,1240.6,2487.8,0.0,-99999.0,33.352,34.446,17.531,252.25,50
2011-05-05 06:59:00,0.0,1149.8,1157.1,2306.8,0.0,8.314999999999998,13.954,18.859,15.783,80.296,5.2954,237.04,1255.2,1267.3,2522.5,0.0,-99999.0,33.508,34.452,17.487,255.18,50
2011-05-05 07:00:00,0.0,1162.9,1184.7,2347.6,0.0,8.3891,13.953,18.886,15.908,80.682,5.3158,238.86,1269.7,1283.6,2553.3,0.0,-99999.0,33.578,34.419,17.53,257.73,50
2011-05-05 07:01:00,0.0,1177.3,1198.0,2375.3,0.0,8.4692,13.951,18.913,15.738,82.29,5.4362,236.79,1287.2,1295.0,2582.3,0.0,-99999.0,33.656,34.45,17.544,260.31,50
2011-05-05 07:02:00,0.0,1187.6,1208.6,2396.2,0.0,8.5674,13.951,18.945,15.739,82.37399999999998,5.4932,239.21,1314.1,1296.5,2610.6,0.0,-99999.0,33.733,34.465,17.652,262.58,50
2011-05-05 07:03:00,0.0,1205.0,1219.3,2424.2,0.0,8.664099999999998,13.951,18.975,15.829,83.679,5.528,238.4,1317.9,1324.5,2642.4,0.0,38.53,33.872,34.477,17.743,265.46,50
2011-05-05 07:04:00,0.0,1218.9,1229.2,2448.1,0.0,8.7383,13.95,19.004,15.722,84.78,5.637,237.87,1340.8,1332.8,2673.6,0.0,-99999.0,33.98,34.546,17.944,268.16,50
2011-05-05 07:05:00,0.0,1231.0,1238.4,2469.5,0.0,8.769199999999998,13.949,19.034,15.85,86.418,5.6368,235.91,1329.8,1369.8,2699.7,0.0,-99999.0,33.995,34.558,18.03,270.88,50
2011-05-05 07:06:00,0.0,1248.5,1250.6,2499.1,0.0,8.8209,13.948,19.067,15.772,86.959,5.749,237.67,1366.3,1371.4,2737.8,0.0,-99999.0,34.213,34.731,18.331,273.72,50
2011-05-05 07:07:00,0.0,1265.1,1265.5,2530.6,0.0,8.8857,13.947,19.095,15.708,88.001,5.83,237.38,1383.9,1382.3,2766.3,0.0,-99999.0,34.362,34.873,18.648,276.36,50
2011-05-05 07:08:00,0.0,1291.8,1280.0,2571.8,0.0,8.880599999999998,13.946,19.129,15.801,89.049,5.8711,237.18,1392.5,1407.0,2799.5,0.0,-99999.0,34.345,34.955,18.699,279.14,50
2011-05-05 07:09:00,0.0,1285.8,1292.5,2578.3,0.0,8.864,13.945,19.157,15.85,89.795,5.9136,237.68,1405.6,1423.3,2828.8,0.0,-99999.0,34.372,35.024,18.972,281.53,50
2011-05-05 07:10:00,0.0,1305.3,1287.9,2593.2,0.0,8.8731,13.943,19.19,15.779,90.665,5.9953,234.44,1405.5,1430.6,2836.1,0.0,-99999.0,34.488,35.081,19.196,284.03,50
2011-05-05 07:11:00,0.0,1332.4,1301.4,2633.8,0.0,8.938,13.945,19.218,15.703,92.548,6.0802,231.61,1408.2,1453.3,2861.5,0.0,-99999.0,34.552,35.326,19.387,286.47,50
2011-05-05 07:12:00,0.0,1342.2,1327.1,2669.3,0.0,8.9915,13.942,19.251,15.529,92.861,6.1701,236.28,1458.0,1442.0,2900.0,0.0,-99999.0,34.696,35.619,19.572,289.0,50
2011-05-05 07:13:00,0.0,1356.8,1343.6,2700.4,0.0,8.987,13.941,19.285,15.653,93.895,6.2276,236.43,1472.3,1469.7,2942.0,0.0,-99999.0,34.854,35.769,19.871,291.76,50
2011-05-05 07:14:00,0.0,1359.6,1358.8,2718.4,0.0,8.9633,13.941,19.318,15.817,94.951,6.2309,236.36,1472.7,1501.8,2974.5,0.0,-99999.0,35.058,35.963,19.866,294.61,50
2011-05-05 07:15:00,0.0,1367.4,1365.7,2733.1,0.0,8.9945,13.939,19.351,15.74,95.844,6.3171,235.27,1486.3,1508.7,2995.0,0.0,-99999.0,35.256,36.112,20.215,297.19,50
2011-05-05 07:16:00,0.0,1383.0,1384.3,2767.3,0.0,9.0805,13.939,19.383,15.693,96.965,6.4014,236.02,1510.8,1521.6,3032.5,0.0,-99999.0,35.297,36.106,20.352,300.01,50
2011-05-05 07:17:00,0.0,1397.3,1401.2,2798.5,0.0,9.0605,13.939,19.416,15.63,99.247,6.4972,232.69,1511.7,1551.1,3062.8,0.0,-99999.0,35.432,36.131,20.503,303.14,50
2011-05-05 07:18:00,0.0,1409.8,1416.9,2826.7,0.0,9.0906,13.939,19.443,15.594,99.05,6.5721,235.68,1548.9,1544.6,3093.5,0.0,-99999.0,35.6,36.179,20.583,305.65,50
2011-05-05 07:19:00,0.0,1421.5,1425.1,2846.6,0.0,9.2312,13.936,19.474,15.627,99.158,6.6084,237.16,1567.1,1549.4,3116.6,0.0,-99999.0,35.634,36.351,20.822,307.87,50
2011-05-05 07:20:00,0.0,1435.6,1438.7,2874.3,0.0,9.287,13.936,19.507,15.671,101.05,6.6519,234.92,1562.7,1583.5,3146.2,0.0,-99999.0,35.535,36.375,21.074,310.59,50
2011-05-05 07:21:00,0.0,1445.1,1452.9,2898.0,0.0,9.2625,13.935,19.54,15.637,101.72,6.7193,235.34,1581.3,1590.5,3171.8,0.0,-99999.0,35.525,36.376,21.377,313.12,50
2011-05-05 07:22:00,0.0,1458.9,1465.6,2924.4,0.0,9.2694,13.933,19.572,15.574,102.09,6.8056,236.45,1609.2,1590.0,3199.2,0.0,-99999.0,35.795,36.605,21.467,315.44,50
2011-05-05 07:23:00,0.0,1472.4,1480.0,2952.4,0.0,9.3085,13.934,19.603,15.486,103.49,6.9037,235.65,1626.9,1602.7,3229.6,0.0,-99999.0,35.946,36.757,21.589,318.44,50
2011-05-05 07:24:00,0.0,1487.0,1491.1,2978.1,0.0,9.3224,13.933,19.636,15.507,104.37,6.9541,235.63,1638.7,1618.6,3257.3,0.0,-99999.0,35.98,36.843,21.724,321.01,50
2011-05-05 07:25:00,0.0,1499.4,1506.8,3006.2,0.0,9.2995,13.931,19.668,15.571,105.69,6.9981,234.96,1644.3,1645.8,3290.0,0.0,-99999.0,36.077,36.961,21.763,324.07,50
2011-05-05 07:26:00,0.0,1516.2,1522.5,3038.7,0.0,9.3111,13.931,19.699,15.514,106.75,7.0947,234.67,1664.9,1656.0,3320.9,0.0,-99999.0,36.205,37.029,21.787,327.03,50
2011-05-05 07:27:00,0.0,1528.6,1537.8,3066.5,0.0,9.434500000000002,13.93,19.73,15.559,107.29,7.1308,235.25,1677.5,1669.3,3346.8,0.0,-99999.0,36.345,37.146,22.203,329.81,50
2011-05-05 07:28:00,0.0,1539.8,1544.3,3084.1,0.0,9.4905,13.928,19.762,15.622,108.69,7.153,234.3,1675.9,1698.0,3373.8,0.0,-99999.0,36.301,37.241,22.639,332.4,50
