measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-29 04:15:00,5.3962,-21.015,121.48,5.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.965,5.1834,5.1834,5.1834,0.0,50
1996-05-29 04:30:00,5.3981,-25.532,121.48,4.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.909,4.2746,4.3674,4.5999,0.0,50
1996-05-29 04:45:00,5.4519,-40.385,121.51,4.7366,0.0,56.654,0.00525,57.798,0.3034399999999999,0.0,1.0436,16.799,17.061,3.3044,3.277,3.5032,0.8513199999999999,50
1996-05-29 05:00:00,5.7547,-102.12,121.13,4.83,0.0040899999999999,217.04,0.0378399999999999,218.82,8.28015,0.8876899999999999,9.0508,17.56,17.954,2.756,2.7629,2.756,5.6163,50
1996-05-29 05:15:00,5.8255,-102.06,120.92,4.8103,0.0853899999999999,233.49,0.109,234.67,25.57903,19.93771,44.822,18.943,19.605,2.8109,2.756,2.8794,13.734,50
1996-05-29 05:30:00,5.8944,-26.829,120.48,4.6383,0.27632,223.78,0.3027599999999999,224.29,67.90604,61.83489,124.82,20.603,21.575,2.9069,2.8657,3.0851,25.408,50
1996-05-29 05:45:00,6.3625,195.62,120.91,4.9319,0.79678,210.81,0.81677,210.82,172.19145,167.96919,342.29,21.84,22.911,3.2698,3.1878,3.4819,56.788,50
1996-05-29 06:00:00,6.7042,289.98,120.9,5.3886,1.0256,221.51,1.0398,221.54,230.35729,227.18066,457.36,22.989,24.442,5.0109,4.8847,5.1168,75.06,50
1996-05-29 06:15:00,8.913299999999998,702.42,120.49,5.7584,1.9838,225.2,1.9878,225.03,447.31463,446.75176,885.39,24.636,26.321,5.9424,5.9366,6.0945,160.48,50
1996-05-29 06:30:00,11.703,1157.9,120.89,6.8003,2.9791,231.62,2.9508,231.34,682.63807,690.01914,1366.7,26.425,28.338,9.2192,9.1627,9.4984,244.94,50
1996-05-29 06:45:00,14.759,1600.6,120.93,7.8102,3.9439,234.8,3.9081,234.23,915.39426,926.02772,1837.5,28.118,30.047,13.54,13.116,13.855,307.01,50
1996-05-29 07:00:00,18.001,2032.8,120.22,8.5568,5.0163,230.66,4.956,229.78,1138.78968,1157.05976,2290.2,29.85,31.726,18.333,18.21,17.986,372.39,50
1996-05-29 07:15:00,21.1,2423.0,119.73,9.2525,5.9368,230.6,5.8649,229.51,1346.0532,1369.02608,2710.5,31.568,33.346,21.779,22.188,21.064,429.37,50
1996-05-29 07:30:00,23.628,2753.9,119.78,9.7283,6.6215,235.6,6.5138,234.35,1526.50903,1560.0254,3082.6,33.428,35.084,24.25,24.981,23.58,477.22,50
1996-05-29 07:45:00,26.783,3141.5,119.72,10.522,7.603,233.34,7.4943,231.83,1737.40357,1774.08402,3502.1,35.362,36.918,26.974,27.991,26.29,540.44,50
1996-05-29 08:00:00,29.798,3521.7,120.3,11.157,8.781,223.27,8.6887,221.44,1924.02573,1960.53387,3883.3,36.81,38.5,29.117,31.005,28.67,602.14,50
1996-05-29 08:15:00,31.577,3729.9,120.28,11.571,9.2816,224.36,9.167,222.53,2039.93251,2082.41978,4125.0,38.186,39.768,31.619,33.59,31.221,630.86,50
1996-05-29 08:30:00,34.758,4122.0,120.0,12.292,10.302,224.81,10.172,222.76,2265.91472,2315.99262,4579.6,39.704,41.201,32.852,35.208,32.52,699.9,50
1996-05-29 08:45:00,36.593,4343.3,119.91,12.725,10.902,224.86,10.75,222.81,2395.2075,2451.42372,4844.6,40.914,42.534,34.78,37.797,34.635,741.5,50
1996-05-29 09:00:00,38.11,4577.4,120.31,13.282,11.543,225.39,11.38,223.24,2540.4712,2601.67677,5138.7,42.224,43.812,36.861,40.125,36.828,791.59,50
1996-05-29 09:15:00,39.229,4739.3,120.11,13.525,12.027,223.72,11.851,221.51,2625.11501,2690.68044,5314.2,43.317,44.784,38.396,41.234,37.937,821.37,50
1996-05-29 09:30:00,40.711,4942.4,120.02,14.416,12.69,222.47,12.507,220.1,2752.7907,2823.1443,5574.6,44.689,46.204,40.353,43.407,40.278,870.45,50
1996-05-29 09:45:00,40.966,5048.4,120.87,14.479,12.994,221.78,12.813,219.33,2810.27529,2881.80932,5691.0,45.189,46.707,42.903,45.673,42.446,898.89,50
1996-05-29 10:00:00,41.644,5210.6,121.89,15.513,13.421,222.25,13.24,219.72,2909.0928,2982.81725,5890.7,46.274,47.691,43.415,46.749,42.635,932.3,50
1996-05-29 10:15:00,41.484,5188.9,121.75,15.326,13.439,222.32,13.234,219.79,2908.70086,2987.75848,5895.5,46.814,48.274,44.71,48.268,44.42,946.27,50
1996-05-29 10:30:00,41.45,5193.5,121.43,15.231,13.471,221.46,13.26,218.96,2903.4096,2983.28766,5887.9,47.102,48.524,44.666,47.399,44.223,938.21,50
1996-05-29 10:45:00,43.116,5433.1,121.69,15.671,14.107,221.63,13.909,219.06,3046.90554,3126.53441,6172.9,47.452,48.982,43.709,46.77,43.93,985.43,50
1996-05-29 11:00:00,42.222,5338.7,121.86,16.752,13.862,222.38,13.635,219.82,2997.2457,3082.63156,6078.7,47.053,49.198,44.729,48.645,45.285,977.38,50
1996-05-29 11:15:00,42.63,5395.1,121.55,16.547,14.087,221.59,13.827,219.04,3028.66608,3121.53833,6149.0,47.862,49.514,45.502,49.369,46.487,991.63,50
1996-05-29 11:30:00,42.754,5421.7,121.36,16.332,14.083,222.28,13.916,219.75,3058.041,3130.36924,6187.5,47.507,49.177,44.438,47.18,44.923,985.98,50
1996-05-29 11:45:00,41.941,5326.2,121.16,16.646,13.811,221.35,13.675,218.83,2992.50025,3057.06485,6048.9,48.082,49.538,43.237,44.86,43.761,959.05,50
1996-05-29 12:00:00,42.55,5394.1,121.24,17.529,14.006,221.99,13.819,219.44,3032.44136,3109.19194,6140.8,48.094,50.015,42.811,45.155,43.297,971.42,50
1996-05-29 12:15:00,34.427,4327.8,120.89,18.264,11.187,221.4,11.006,219.5,2415.817,2476.8018,4924.4,48.177,49.733,42.906,46.134,43.537,775.7899999999998,50
1996-05-29 12:30:00,40.989,5221.6,121.28,19.092,13.606,221.64,13.372,219.28,2932.21216,3015.63384,5947.9,47.824,49.364,42.967,46.765,43.686,948.36,50
1996-05-29 12:45:00,39.593,5015.7,121.19,19.155,13.123,220.52,12.895,218.14,2812.9153,2893.88396,5706.2,48.394,49.789,45.963,50.047,46.172,912.65,50
1996-05-29 13:00:00,38.936,4908.1,121.03,18.591,12.765,220.83,12.58,218.43,2747.8494,2818.89495,5566.0,48.435,49.82,45.437,48.125,44.902,881.99,50
1996-05-29 13:15:00,37.858,4775.3,120.95,20.016,12.444,220.5,12.244,218.23,2672.00812,2743.902,5417.1,48.67,49.942,45.232,48.043,45.537,862.65,50
1996-05-29 13:30:00,36.781,4639.4,120.86,19.34,11.964,221.81,11.796,219.59,2590.28364,2653.73484,5246.4,48.463,49.835,42.81,45.528,43.682,824.94,50
1996-05-29 13:45:00,35.367,4461.2,120.59,19.854,11.44,220.71,11.27,218.78,2465.6506,2524.9224,4994.4,48.333,49.566,41.164,43.635,42.038,779.99,50
1996-05-29 14:00:00,33.355,4193.8,120.42,19.563,10.714,221.51,10.587,219.64,2325.32868,2373.25814,4695.8,48.158,49.619,40.17,42.316,41.136,729.82,50
1996-05-29 14:15:00,8.2995,675.9,119.21,18.319,1.9698,218.41,1.9484,218.12,424.98501,430.22402,858.95,46.166,48.117,29.726,30.168,29.354,130.73,50
1996-05-29 14:30:00,8.5424,720.31,119.2,18.073,2.0582,218.15,2.0549,218.0,447.9682,448.99633,897.02,43.603,45.776,21.922,21.923,21.868,134.77,50
1996-05-29 14:45:00,10.83,1067.3,119.46,17.902,2.9322,214.45,2.9334,214.05,627.89427,628.81029,1256.7,41.726,44.044,20.9,20.934,20.99,186.67,50
1996-05-29 15:00:00,8.2645,656.83,119.47,17.775,1.9039,217.51,1.9055,217.33,414.12232,414.11729,829.0299999999999,40.733,42.918,19.429,19.381,19.284,120.37,50
1996-05-29 15:15:00,7.5342,523.31,119.59,17.84,1.5896,215.61,1.5912,215.46,342.83995,342.73366,686.1,39.666,42.286,19.005,18.684,18.89,103.48,50
1996-05-29 15:30:00,6.9532,400.09,119.77,17.893,1.2822,225.0,1.2732,225.01,286.48273,288.495,575.19,38.785,41.564,18.768,18.684,18.746,90.624,50
1996-05-29 15:45:00,10.582,959.62,120.06,18.304,2.4885,240.27,2.4414,240.05,586.05807,597.9119,1196.4,38.638,41.633,19.746,19.429,19.487,187.7,50
1996-05-29 16:00:00,5.7937,57.092,119.71,18.081,0.46298,205.39,0.47386,205.41,97.33558,95.09146,194.06,38.565,41.525,18.594,18.273,18.151,29.55,50
1996-05-29 16:15:00,6.2045,187.55,119.69,17.237,0.76853,214.87,0.7793499999999999,214.9,167.48232,165.13404,343.21,37.639,40.646,16.116,15.568,15.462,49.171,50
1996-05-29 16:30:00,8.6682,708.89,120.1,17.284,2.0212,221.06,2.0186,220.96,446.02986,446.80647,885.59,37.452,40.533,17.482,17.048,17.181,132.37,50
1996-05-29 16:45:00,8.9104,739.5,120.18,18.108,2.0377,229.62,2.0399,229.49,468.13665,467.89667,936.08,37.537,40.553,19.864,19.771,19.939,172.82,50
1996-05-29 17:00:00,8.688399999999998,706.2,119.9,18.331,1.9998,224.09,1.9991,223.91,447.61848,448.13518,892.4,37.496,40.464,20.285,20.281,20.648,155.33,50
1996-05-29 17:15:00,8.4784,676.22,120.49,18.477,1.9431,218.61,1.9443,218.43,424.69345,424.78109,848.12,37.336,40.317,20.571,20.307,21.318,139.73,50
1996-05-29 17:30:00,8.6164,697.89,120.76,18.701,2.0224,214.8,2.0239,214.58,434.28846,434.41152,868.98,37.279,40.164,21.787,21.711,21.826,134.78,50
1996-05-29 17:45:00,6.6475,301.28,120.73,18.198,1.057,210.71,1.0704,210.59,225.41554,222.72047,453.96,36.848,39.835,20.082,20.021,20.471,73.593,50
1996-05-29 18:00:00,5.9565,116.59,120.73,17.518,0.59258,202.32,0.60689,202.38,122.8224,119.89079,242.72,36.428,39.509,17.572,17.546,17.716,41.358,50
1996-05-29 18:15:00,5.8888,63.125,120.46,17.372,0.50072,202.26,0.51595,202.33,104.39216,101.27563,205.74,35.869,38.897,17.023,17.024,17.024,35.933,50
1996-05-29 18:30:00,5.6835,-95.486,120.03,17.185,0.10691,226.13,0.11465,226.86,26.0095,24.17556,48.406,35.682,38.547,17.024,17.019,17.024,17.337,50
1996-05-29 18:45:00,5.6726,-95.944,119.36,17.06,0.1105199999999999,234.14,0.11545,234.92,27.12151,25.87715,52.115,35.694,38.398,16.962,16.886,16.967,19.765,50
1996-05-29 19:00:00,5.6669,-104.26,119.6,16.392,0.0672699999999999,229.36,0.0804399999999999,230.22,18.5189,15.42905,33.627,35.548,37.748,15.317,15.312,15.326,14.351,50
1996-05-29 19:15:00,5.59,-106.17,119.64,16.305,0.00282,203.29,0.0248099999999999,204.44,5.07216,0.57328,5.812,34.834,37.692,14.389,13.921,14.269,3.2439,50
1996-05-29 19:30:00,5.2211,-25.832,119.58,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.708,36.286,13.478,13.479,13.479,0.0,50
1996-05-29 19:45:00,5.2387,-21.608,119.79,15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.115,34.236,13.473,13.321,13.432,0.0,50
1996-05-29 20:00:00,5.2482,-18.587,119.77,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683,32.42,12.902,11.621,12.769,0.0,50
1996-05-29 20:15:00,5.2806,-21.29,120.35,14.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,30.648,11.579,11.575,11.751,0.0,50
1996-05-29 20:30:00,5.2782,-22.147,120.11,14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223,29.154,11.574,11.575,11.575,0.0,50
1996-05-29 20:45:00,5.2927,-19.953,120.4,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171,27.867,11.576,11.577,11.609,0.0,50
1996-05-29 21:00:00,5.3054,-20.275,120.58,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,26.865,11.578,11.6,12.164,0.0,50
1996-05-29 21:15:00,5.316,-20.897,120.7,13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,26.202,11.556,10.986,11.579,0.0,50
1996-05-29 21:30:00,5.3054,-20.452,120.26,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958,25.582,10.523,9.6255,10.662,0.0,50
1996-05-29 21:45:00,5.3202,-19.374,120.52,13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443,25.025,10.681,9.5632,10.597,0.0,50
1996-05-29 22:00:00,5.3362,-20.347,120.85,12.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925,24.449,9.5643,9.5644,9.5642,0.0,50
1996-05-29 22:15:00,5.3451,-17.836,120.97,11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361,23.822,9.5663,9.4259,9.5666,0.0,50
1996-05-29 22:30:00,5.3501,-19.796,121.02,11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885,23.295,9.444,7.9236,9.5669,0.0,50
1996-05-29 22:45:00,5.343,-22.608,120.73,11.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513,22.89,8.5369,7.4964,9.5669,0.0,50
1996-05-29 23:00:00,5.3378,-16.597,120.6,11.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,22.525,7.8408,7.4313,9.5683,0.0,50
1996-05-29 23:15:00,5.3562,-22.603,120.96,11.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865,22.153,7.433799999999998,7.433799999999998,8.6669,0.0,50
1996-05-29 23:30:00,5.3646,-25.025,121.07,11.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,21.82,7.433799999999998,7.433799999999998,7.4339,0.0,50
1996-05-29 23:45:00,5.3615,-19.964,121.01,11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,21.632,7.4339,7.433799999999998,7.5484,0.0,50
