measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-11 03:45:00,5.195,-15.833,114.681,1.556,0.007,159.547,0.0,159.272,0.0,1.11683,1.286,13.957,14.154,13.323,0.0,0.0,-6.029,50
2005-02-11 04:00:00,5.189,-15.803,114.567,1.181,0.007,159.367,0.0,159.086,0.0,1.11557,1.27,13.976,14.188,13.416,0.0,0.0,-7.583999999999999,50
2005-02-11 04:15:00,5.186,-15.818,114.481,0.767,0.007,159.337,0.0,159.062,0.0,1.11536,1.269,13.868,14.093,13.344,0.0,0.0,-7.668,50
2005-02-11 04:30:00,5.179,-15.815,114.341,1.235,0.007,159.142,0.0,158.875,0.0,1.11399,1.276,13.975,14.168,13.415,0.0,0.0,-5.898,50
2005-02-11 04:45:00,5.176,-15.808,114.273,1.029,0.007,159.079,0.0,158.794,0.0,1.11355,1.281,13.898,14.17,13.455,0.0,0.0,-5.815,50
2005-02-11 05:00:00,5.173,-15.833,114.228,1.026,0.007,158.989,0.0,158.706,0.0,1.11292,1.277,13.885,14.164,13.447,0.0,0.0,-6.017,50
2005-02-11 05:15:00,5.179,-15.816,114.27,0.165,0.007,158.9,0.0,158.621,0.0,1.1123,1.278,13.558,13.827,13.059,0.0,0.0,-6.517,50
2005-02-11 05:30:00,5.195,-15.834,114.695,-0.041,0.007,159.203,0.0,158.918,0.0,1.11442,1.271,13.442,13.692,12.643,0.0,0.0,-6.168,50
2005-02-11 05:45:00,5.189,-15.774,114.545,-0.8369999999999999,0.007,158.669,0.0,158.382,0.0,1.11068,1.266,13.292,13.53,12.214,0.0,0.0,-7.227,50
2005-02-11 06:00:00,5.183,-15.786,114.43,-0.8359999999999999,0.007,158.411,0.0,158.135,0.0,1.10888,1.269,13.244,13.428,11.856,0.0,0.0,-5.799,50
2005-02-11 06:15:00,5.162,-15.767,113.975,-0.249,0.007,158.41,0.0,158.139,0.0,1.10887,1.281,13.287,13.386,11.655,0.0,0.0,-6.51,50
2005-02-11 06:30:00,5.156,-15.878,113.896,-0.171,0.007,159.268,0.0,158.991,0.0,1.11488,1.268,13.25,13.346,11.567,0.0,0.0,-7.268,50
2005-02-11 06:45:00,5.178,-15.772,114.517,-1.402,0.007,159.859,0.0,159.598,0.0,1.11901,1.302,13.145,13.233,11.332,0.0,0.0,-7.391,50
2005-02-11 07:00:00,5.464,-77.79099999999998,114.485,-0.274,0.04,195.352,0.012,195.873,2.35048,7.814079999999999,11.575,13.377,13.94,11.224,0.0,0.0,-1.938,50
2005-02-11 07:15:00,5.7,28.451,114.478,-0.786,0.401,202.591,0.3689999999999999,201.92,74.50848,81.23899,163.594,14.84,17.445,11.144,0.0,0.0,26.696,50
2005-02-11 07:30:00,8.753999999999998,696.33,114.623,-0.976,1.839,229.58,1.841,228.768,421.16189,422.19762,899.7659999999998,17.192,21.181,11.02,0.0,0.0,138.987,50
2005-02-11 07:45:00,7.091,419.576,114.532,0.8329999999999999,1.291,214.238,1.27,213.475,271.11325,276.58126,584.232,19.984,25.364,11.197,0.0,0.0,90.538,50
2005-02-11 08:00:00,9.351,781.445,114.43,0.522,2.105,216.112,2.094,215.221,450.67277,454.91576,962.5820000000001,21.781,28.028,11.256,0.0,0.0,146.949,50
2005-02-11 08:15:00,12.322,1206.776,114.408,1.096,2.959,227.57,2.965,226.518,671.62587,673.37963,1430.918,23.198,30.643,11.232,0.0,0.0,215.413,50
2005-02-11 08:30:00,15.179,1588.914,114.447,2.324,3.701,234.227,3.727,232.985,868.3351,866.87413,1849.736,24.445,33.505,11.346,0.0,0.0,275.845,50
2005-02-11 08:45:00,15.751,1662.421,114.266,3.284,4.188,212.304,4.156,210.967,876.77885,889.12915,1882.524,25.99,35.716,11.736,0.0,0.0,290.149,50
2005-02-11 09:00:00,16.021,1693.948,114.176,3.736,4.261,212.565,4.224,211.221,892.1975,905.73947,1916.244,26.477,37.003,12.182,0.0,0.0,293.46,50
2005-02-11 09:15:00,19.546,2142.579,114.423,4.21,5.014,227.785,5.019,226.215,1135.37309,1142.11399,2427.86,27.08,38.549,12.663,0.0,0.0,361.521,50
2005-02-11 09:30:00,23.374,2621.373,114.726,4.944,6.044,230.825,6.071,229.035,1390.47149,1395.1063,2955.933,28.226,40.771,13.084,0.0,0.0,445.942,50
2005-02-11 09:45:00,28.152,3207.662,115.034,5.68,7.647,220.236,7.628999999999999,218.153,1664.28924,1684.14469,3569.97,29.434,42.162,13.474,0.0,0.0,548.795,50
2005-02-11 10:00:00,29.824,3423.001,115.09,5.756,8.365,213.337,8.353,211.179,1763.97819,1784.56401,3785.008,30.631,43.176,13.722,0.0,0.0,593.329,50
2005-02-11 10:15:00,29.912,3439.566,115.052,6.459,8.455999999999998,211.78,8.455999999999998,209.587,1772.26767,1790.81168,3797.798,31.165,43.726,13.681,0.0,0.0,597.373,50
2005-02-11 10:30:00,32.253,3731.234,115.244,7.369,9.231000000000002,211.422,9.256,209.119,1935.60546,1951.63648,4146.767,31.666,44.386,13.638,0.0,0.0,660.207,50
2005-02-11 10:45:00,34.341,3987.538,115.353,8.131999999999998,9.856000000000002,214.851,9.94,212.464,2111.89216,2117.57146,4509.144,32.365,45.365,13.679,0.0,0.0,740.447,50
2005-02-11 11:00:00,36.474,4238.742,115.325,9.092,10.753,208.674,10.834,206.145,2233.37493,2243.87152,4775.633,33.209,46.297,13.845,0.0,0.0,796.426,50
2005-02-11 11:15:00,35.77,4162.41,115.43,9.884,10.502,209.876,10.593,207.491,2197.95216,2204.11775,4696.203,34.076,47.171,14.161,0.0,0.0,779.846,50
2005-02-11 11:30:00,35.776,4170.83,115.534,10.38,10.591,208.115,10.686,205.639,2197.45835,2204.14597,4695.047,34.781,47.975,14.494,0.0,0.0,780.797,50
2005-02-11 11:45:00,37.829,4437.048,115.671,10.929,11.297,208.941,11.406,206.627,2356.78756,2360.40648,5031.51,35.277,48.426,14.764,0.0,0.0,849.066,50
2005-02-11 12:00:00,38.326,4502.532,115.6,11.143,11.446,210.019,11.551,208.0,2402.608,2403.87747,5127.07,35.812,49.105,15.021,0.0,0.0,871.306,50
2005-02-11 12:15:00,37.27,4379.345,115.767,11.191,11.096,209.424,11.214,207.242,2324.01179,2323.7687,4958.836,36.298,49.564,15.228,0.0,0.0,831.004,50
2005-02-11 12:30:00,31.799,3695.24,115.515,11.232,9.32,207.601,9.412,205.416,1933.37539,1934.84132,4128.613,36.329,49.56,15.386,0.0,0.0,673.744,50
2005-02-11 12:45:00,28.42,3276.681,115.358,11.246,8.186999999999998,208.279,8.253999999999998,206.236,1702.27194,1705.18017,3638.716,35.971,48.934,15.527,0.0,0.0,580.071,50
2005-02-11 13:00:00,38.901,4576.363,115.846,11.497,11.515,214.044,11.594,212.042,2458.41495,2464.71666,5244.237,36.176,49.176,15.703,0.0,0.0,895.316,50
2005-02-11 13:15:00,33.245,3881.311,115.575,12.048,9.799,209.076,9.929,207.034,2055.64059,2048.73572,4378.177,36.712,49.862,15.894,0.0,0.0,731.8819999999998,50
2005-02-11 13:30:00,31.522,3665.276,115.467,11.757,9.168,209.672,9.277,207.451,1924.52293,1922.2729,4104.011,36.581,49.502,16.014,0.0,0.0,663.387,50
2005-02-11 13:45:00,27.92,3223.854,115.498,11.104,8.182,205.0,8.229,203.005,1670.52815,1677.31,3575.293,36.443,49.439,16.149,0.0,0.0,578.73,50
2005-02-11 14:00:00,27.338,3147.186,115.35,10.327,7.614,217.223,7.663999999999999,215.288,1649.96723,1653.93592,3527.165,36.214,48.798,16.35,0.0,0.0,551.102,50
2005-02-11 14:15:00,35.216,4125.98,115.646,11.686,10.367,209.55,10.424,207.104,2158.8521,2172.40485,4619.419,36.456,48.955,16.466,0.0,0.0,746.6799999999998,50
2005-02-11 14:30:00,32.766,3828.417,115.739,10.878,9.566,209.949,9.61,207.636,1995.38196,2008.37213,4268.78,36.662,49.249,16.594,0.0,0.0,687.1,50
2005-02-11 14:45:00,29.406,3401.62,115.561,10.324,8.336,214.182,8.375999999999998,212.08,1776.38208,1785.42115,3811.755,36.573,49.556,16.668,0.0,0.0,605.953,50
2005-02-11 15:00:00,12.793,1283.165,114.97,10.407,3.306,212.044,3.302,210.94,696.52388,701.01746,1482.692,36.31,48.824,16.716,0.0,0.0,232.992,50
2005-02-11 15:15:00,18.882,2079.753,115.395,9.93,5.038,218.855,5.044,217.401,1096.57064,1102.59149,2340.939,35.602,47.88,16.767,0.0,0.0,358.903,50
2005-02-11 15:30:00,13.333,1355.012,115.048,9.837,3.322,224.039,3.343,222.914,745.2015,744.25756,1580.374,35.335,47.732,16.831,0.0,0.0,244.489,50
2005-02-11 15:45:00,9.405,806.9779999999998,115.124,9.805,2.169,213.206,2.159,212.288,458.32979,462.44381,982.517,35.285,47.294,16.95,0.0,0.0,152.779,50
2005-02-11 16:00:00,7.892,574.045,115.015,9.664,1.669,206.069,1.65,205.224,338.6196,343.92916,727.7469999999998,35.054,46.378,17.046,0.0,0.0,113.512,50
2005-02-11 16:15:00,7.570999999999999,520.696,115.178,9.594,1.536,208.083,1.517,207.248,314.39522,319.61549,675.839,34.822,45.331,17.085,0.0,0.0,105.124,50
2005-02-11 16:30:00,6.895,400.342,115.253,9.213,1.269,202.839,1.244,202.061,251.36388,257.40269,543.134,34.611,44.438,17.086,0.0,0.0,86.51399999999998,50
2005-02-11 16:45:00,6.078,210.737,115.121,8.798,0.818,201.917,0.791,201.216,159.16186,165.16811,349.129,34.666,43.613,17.067,0.0,0.0,57.113,50
2005-02-11 17:00:00,5.691,77.65,115.133,8.528,0.501,192.317,0.4709999999999999,191.702,90.29164,96.35082000000001,199.146,34.001,42.467,17.057,0.0,0.0,31.868,50
2005-02-11 17:15:00,5.447,-58.324,114.046,8.048999999999998,0.168,208.252,0.1419999999999999,208.031,29.5404,34.98634,66.089,32.918,41.262,17.045,0.0,0.0,12.503,50
2005-02-11 17:30:00,5.357,-88.105,113.848,7.604,0.033,195.569,0.006,196.004,1.17602,6.45378,8.532,32.175,40.258,16.959,0.0,0.0,0.247,50
2005-02-11 17:45:00,5.089,-15.711,114.063,7.288999999999999,0.004,158.62,0.0,158.415,0.0,0.63448,0.762,30.427,37.472,16.806,0.0,0.0,-4.727,50
2005-02-11 18:00:00,5.081,-15.84,113.828,7.181,0.004,158.234,0.0,158.014,0.0,0.63294,0.761,28.095,33.881,16.639,0.0,0.0,-4.86,50
2005-02-11 18:15:00,5.106,-15.868,114.268,7.198,0.005,158.806,0.0,158.576,0.0,0.79403,0.877,26.21,31.174,16.541,0.0,0.0,-5.012,50
2005-02-11 18:30:00,5.122,-15.862,114.541,5.929,0.005,159.164,0.0,158.94,0.0,0.7958199999999999,0.948,24.417,28.871,16.299,0.0,0.0,-6.637,50
2005-02-11 18:45:00,5.127,-15.865,114.569,5.881,0.005,159.178,0.0,158.94,0.0,0.7958899999999999,0.995,22.888,26.775,16.057,0.0,0.0,-7.405,50
2005-02-11 19:00:00,5.132,-15.85,114.595,5.747,0.006,159.235,0.0,158.979,0.0,0.95541,1.014,21.69,25.288,15.792,0.0,0.0,-6.674,50
2005-02-11 19:15:00,5.142,-15.856,114.756,5.959,0.006,159.415,0.0,159.164,0.0,0.95649,1.026,20.582,23.762,15.729,0.0,0.0,-6.057,50
2005-02-11 19:30:00,5.151,-15.841,114.867,6.066,0.006,159.533,0.0,159.281,0.0,0.9572,1.029,19.751,22.615,15.568,0.0,0.0,-6.148,50
2005-02-11 19:45:00,5.162,-15.854,115.078,5.773,0.006,159.727,0.0,159.481,0.0,0.95836,1.062,18.904,21.634,15.388,0.0,0.0,-5.037,50
2005-02-11 20:00:00,5.169,-15.849,115.191,5.308,0.006,159.841,0.0,159.593,0.0,0.95905,1.086,18.277,20.734,15.321,0.0,0.0,-4.893,50
2005-02-11 20:15:00,5.178,-15.86,115.379,5.796,0.006,160.081,0.0,159.85,0.0,0.96049,1.081,17.793,20.082,15.334,0.0,0.0,-5.372,50
2005-02-11 20:30:00,5.169,-15.827,115.112,5.339,0.006,159.639,0.0,159.409,0.0,0.95783,1.106,17.336,19.407,15.267,0.0,0.0,-5.908,50
2005-02-11 20:45:00,5.177,-15.825,115.245,5.685,0.006,159.762,0.0,159.535,0.0,0.95857,1.118,16.996,18.853,15.271,0.0,0.0,-5.98,50
2005-02-11 21:00:00,5.172,-15.823,115.146,5.688,0.006,159.568,0.0,159.327,0.0,0.95741,1.138,16.789,18.394,15.24,0.0,0.0,-4.691,50
2005-02-11 21:15:00,5.175,-15.789,115.197,5.625,0.006,159.644,0.0,159.409,0.0,0.95786,1.139,16.594,17.964,15.204,0.0,0.0,-4.475,50
2005-02-11 21:30:00,5.176,-15.813,115.171,5.696,0.006,159.645,0.0,159.413,0.0,0.95787,1.128,16.428,17.644,15.189,0.0,0.0,-4.177,50
2005-02-11 21:45:00,5.186,-15.825,115.325,5.635,0.006,159.849,0.0,159.613,0.0,0.95909,1.145,16.299,17.381,15.209,0.0,0.0,-4.832,50
2005-02-11 22:00:00,5.186,-15.813,115.244,5.28,0.006,159.836,0.0,159.603,0.0,0.95902,1.149,16.132,17.074,15.119,0.0,0.0,-5.459,50
2005-02-11 22:15:00,5.197,-15.808,115.462,5.075,0.006,160.174,0.0,159.941,0.0,0.96104,1.146,15.985,16.815,15.066,0.0,0.0,-5.448,50
2005-02-11 22:30:00,5.204,-15.827,115.576,4.829,0.006,160.317,0.0,160.079,0.0,0.9619,1.145,15.83,16.591,14.958,0.0,0.0,-5.204,50
2005-02-11 22:45:00,5.168,-15.767,114.733,4.515,0.006,159.15,0.0,158.923,0.0,0.9549,1.147,15.603,16.281,14.653,0.0,0.0,-4.577,50
2005-02-11 23:00:00,5.177,-15.786,114.857,4.891,0.006,159.507,0.0,159.275,0.0,0.95704,1.142,15.489,16.078,14.583,0.0,0.0,-5.076,50
2005-02-11 23:15:00,5.179,-15.817,114.935,4.945,0.006,159.566,0.0,159.337,0.0,0.9574,1.149,15.3,15.882,14.428,0.0,0.0,-5.006,50
2005-02-11 23:30:00,5.188,-15.791,115.138,5.209,0.006,159.816,0.0,159.584,0.0,0.9589,1.168,15.32,15.786,14.498,0.0,0.0,-3.922,50
2005-02-11 23:45:00,5.195,-15.794,115.276,5.218,0.006,160.023,0.0,159.784,0.0,0.96014,1.182,15.3,15.704,14.608,0.0,0.0,-5.065,50
