measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-07 02:45:00,0.0,-0.0189299999999999,-0.00034,0.3875299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246,12.314,0.12705,0.1269899999999999,0.12717,0.0,50
2000-10-07 03:00:00,0.0,-0.03029,-6e-05,0.3278099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286,12.305,0.12703,0.12711,0.12701,0.0,50
2000-10-07 03:15:00,0.0,-0.0378599999999999,-0.00051,0.31508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317,12.344,0.12692,0.1269,0.12705,0.0,50
2000-10-07 03:30:00,0.0,-0.01136,0.00023,0.38044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214,12.278,0.12726,0.12728,0.1272399999999999,0.0,50
2000-10-07 03:45:00,0.0,-0.0568,-0.00051,0.49601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.261,0.1278,0.1277099999999999,0.1278,0.0,50
2000-10-07 04:00:00,0.0,-0.04165,-0.0002799999999999,0.55973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264,12.312,0.12836,0.12844,0.1283,0.0,50
2000-10-07 04:15:00,0.0,-0.0189299999999999,-0.00034,0.5694299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,12.249,0.12897,0.1288799999999999,0.12892,0.0,50
2000-10-07 04:30:00,0.0,-0.03029,-0.00011,0.6375199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,12.278,0.12942,0.12938,0.12942,0.0,50
2000-10-07 04:45:00,0.0,-0.0681599999999999,-0.0004,0.7102199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181,12.286,0.12953,0.1296499999999999,0.1296799999999999,0.0,50
2000-10-07 05:00:00,0.0,-0.0265099999999999,-0.00051,0.77829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305,12.355,0.1297599999999999,0.1297399999999999,0.12984,0.0,50
2000-10-07 05:15:00,0.0,-0.0530199999999999,6e-05,0.79583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267,12.286,0.12988,0.1298199999999999,0.12991,0.0,50
2000-10-07 05:30:00,0.0,-0.01136,0.00011,0.82249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209,12.249,0.12991,0.12995,0.12988,0.0,50
2000-10-07 05:45:00,0.0,-0.01136,-0.00011,0.82133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281,12.304,0.1299299999999999,0.12997,0.12991,0.0,50
2000-10-07 06:00:00,0.0,-0.00379,-0.0002799999999999,0.76809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281,12.333,0.12997,0.12241,0.12995,0.0,50
2000-10-07 06:15:00,0.0,-0.01136,-0.00017,0.8377799999999999,0.0,38.619,0.0032699999999999,39.569,0.12939,0.0,0.63056,12.325,12.368,0.1300099999999999,0.1300099999999999,0.1299899999999999,2.0282,50
2000-10-07 06:30:00,0.0,0.0,0.0,0.94322,0.0,218.66,0.0170499999999999,223.28,3.80692,0.0,3.731,12.397,12.42,0.12997,0.1299299999999999,0.1299299999999999,5.4551,50
2000-10-07 06:45:00,0.0,0.0,0.0,0.94438,0.0,243.15,0.01778,247.05,4.39255,0.0,4.3246,12.443,12.514,0.1299299999999999,0.12991,0.13727,10.369,50
2000-10-07 07:00:00,0.0,0.0,0.0,1.0283,0.0,256.84,0.01836,260.03,4.77415,0.0,4.7158,12.424,12.518,0.12986,0.12991,0.98099,16.158,50
2000-10-07 07:15:00,0.0,0.0,0.0,1.017,0.0,265.19,0.01874,267.83,5.01913,0.0,4.9697,12.494,12.607,0.12978,0.1298,1.4507,21.923,50
2000-10-07 07:30:00,0.0,0.0,0.0,1.1225,0.0,273.81,0.0191899999999999,275.63,5.28934,0.0,5.2556,12.524,12.636,0.74628,0.16622,2.2587,32.237,50
2000-10-07 07:45:00,0.0,0.0,0.0,1.2969,0.0,279.84,0.01929,281.18,5.42396,0.0,5.3977,12.597,12.714,2.2586,2.0527,2.7262,44.636,50
2000-10-07 08:00:00,0.0,0.0,0.0,1.7173,0.0,283.6,0.01956,284.83,5.57127,0.0,5.5482,12.575,12.741,2.726,2.7672,3.2879,57.534,50
2000-10-07 08:15:00,0.0,0.0,0.0,2.0041,0.0,286.13,0.01951,287.31,5.60542,0.0,5.5811,12.635,12.795,3.5892,3.9312,4.1908,69.193,50
2000-10-07 08:30:00,0.0,0.0,0.0,2.097,0.0,287.29,0.0197799999999999,288.46,5.70574,0.0,5.6825,12.674,12.844,4.3295,4.8994,5.1181,76.477,50
2000-10-07 08:45:00,0.0,0.0,0.0,2.1598,0.0,288.74,0.0199599999999999,289.88,5.786,0.0,5.7631,12.76,12.938,5.1505,5.1502,5.1504,86.57899999999998,50
2000-10-07 09:00:00,0.0,0.0,0.0,2.2762,0.0,289.35,0.01974,290.5,5.73447,0.0,5.7121,12.771,12.937,5.15,5.6949,5.5411,93.85100000000001,50
2000-10-07 09:15:00,0.0,0.0,0.0,2.4824,0.0,289.2,0.0196899999999999,290.35,5.71699,0.0,5.6951,12.748,12.976,5.1491,6.3036,6.2587,93.056,50
2000-10-07 09:30:00,0.0,0.0,0.0,2.5984,0.0,289.81,0.0198699999999999,290.95,5.78118,0.0,5.7593,12.78,13.0,5.9059,6.6763,6.4276,98.501,50
2000-10-07 09:45:00,0.0,0.0,0.0,2.8034,0.0,291.28,0.01981,292.33,5.79106,0.0,5.769,12.755,13.028,6.9621,7.4219,7.4219,113.69,50
2000-10-07 10:00:00,0.0,0.0,0.0,3.0058,0.0,292.76,0.01997,293.74,5.86599,0.0,5.8454,12.781,13.036,7.9279,9.037400000000002,8.264699999999998,135.71,50
2000-10-07 10:15:00,0.0,0.0,0.0,3.2775,0.0,291.17,0.0197799999999999,292.2,5.77972,0.0,5.7585,12.796,13.055,8.373699999999998,9.5584,8.5062,119.83,50
2000-10-07 10:30:00,0.0,0.0,0.0,3.2823,0.0,289.08,0.01959,290.21,5.68521,0.0,5.6625,12.777,13.067,7.44,8.3403,7.5785,98.678,50
2000-10-07 10:45:00,0.0,0.0,0.0,3.3039,0.0,288.32,0.01967,289.48,5.69407,0.0,5.6722,12.722,13.006,7.4219,7.4279,7.4218,92.943,50
2000-10-07 11:00:00,0.0,0.0,0.0,3.494,0.0,288.07,0.01972,289.23,5.70362,0.0,5.6808,12.815,13.098,7.4218,7.6146,7.4218,92.93,50
2000-10-07 11:15:00,0.0,0.0,0.0,3.572,0.0,289.55,0.0198599999999999,290.61,5.77151,0.0,5.7512,12.894,13.135,7.9881,8.6932,8.2772,108.86,50
2000-10-07 11:30:00,0.0,0.0,0.0,3.8392,0.0,290.97,0.01976,291.97,5.76933,0.0,5.7489,12.929,13.15,8.8861,9.5525,9.2135,126.51,50
2000-10-07 11:45:00,0.0,0.0,0.0,4.128,0.0,290.42,0.01972,291.35,5.74542,0.0,5.7272,12.907,13.151,9.5583,10.539,9.666200000000002,131.06,50
2000-10-07 12:00:00,0.0,0.0,0.0,4.2824,0.0,289.08,0.01963,289.91,5.69093,0.0,5.6733,12.971,13.205,10.319,11.574,10.12,123.24,50
2000-10-07 12:15:00,0.0,0.0,0.0,4.3232,0.0,288.4,0.01946,289.33,5.63036,0.0,5.6137,13.052,13.265,9.6375,11.043,9.5692,114.73,50
2000-10-07 12:30:00,0.0,0.0,0.0,4.3252,0.0,287.48,0.01968,288.41,5.67591,0.0,5.6582,13.059,13.22,9.5574,10.449,9.5575,105.13,50
2000-10-07 12:45:00,0.0,0.0,0.0,4.3141,0.0,289.29,0.01956,290.12,5.67475,0.0,5.6589,13.064,13.237,9.5569,9.6193,9.5573,113.25,50
2000-10-07 13:00:00,0.0,0.0,0.0,4.1655,0.0,295.88,0.0201199999999999,296.48,5.96518,0.0,5.9523,13.003,13.218,9.8829,10.781,10.202,188.19,50
2000-10-07 13:15:00,0.0,0.0,0.0,4.5199,0.0,293.15,0.01981,293.82,5.82057,0.0,5.8088,13.003,13.288,11.571,12.283,11.571,168.93,50
2000-10-07 13:30:00,0.0,0.0,0.0,4.4527,0.0,293.8,0.01992,294.4,5.86445,0.0,5.8521,13.054,13.316,11.57,12.433,11.57,172.75,50
2000-10-07 13:45:00,0.0,0.0,0.0,4.219,0.0,292.83,0.0198,293.43,5.80991,0.0,5.7993,13.046,13.348,10.634,11.57,11.073,158.46,50
2000-10-07 14:00:00,0.0,0.0,0.0,4.3181,0.0,289.55,0.0195999999999999,290.25,5.6889,0.0,5.6764,13.084,13.327,9.843800000000002,10.638,9.9286,121.61,50
2000-10-07 14:15:00,0.0,0.0,0.0,4.3553,0.0,288.53,0.0197799999999999,289.42,5.72473,0.0,5.7082,12.991,13.247,8.5068,9.525,8.7826,100.75,50
2000-10-07 14:30:00,0.0,0.0,0.0,4.2677,0.0,287.79,0.0198,288.76,5.71745,0.0,5.6989,13.005,13.267,7.5323,8.7148,8.0865,94.21400000000001,50
2000-10-07 14:45:00,0.0,0.0,0.0,4.4286,0.0,287.0,0.01967,288.11,5.66712,0.0,5.6453,12.909,13.273,7.417799999999999,8.1889,7.417799999999999,89.02899999999998,50
2000-10-07 15:00:00,0.0,0.0,0.0,4.5143,0.0,284.89,0.0197899999999999,286.06,5.66113,0.0,5.6389,12.925,13.281,7.417799999999999,8.4298,7.4781,80.388,50
2000-10-07 15:15:00,0.0,0.0,0.0,4.7139,0.0,285.37,0.0198799999999999,286.55,5.69661,0.0,5.6727,12.992,13.31,7.417799999999999,8.0082,7.423899999999999,82.938,50
2000-10-07 15:30:00,0.0,0.0,0.0,4.7954,0.0,283.86,0.01957,285.12,5.5798,0.0,5.5542,13.027,13.305,7.4179,8.4539,7.700999999999999,76.694,50
2000-10-07 15:45:00,0.0,0.0,0.0,4.5332,0.0,280.63,0.01955,282.0,5.5131,0.0,5.4857,13.054,13.332,7.417799999999999,7.4359,7.417799999999999,60.15,50
2000-10-07 16:00:00,0.0,0.0,0.0,4.2904,0.0,277.46,0.0190899999999999,278.88,5.32382,0.0,5.2976,13.069,13.341,6.1618,6.9767,6.652,48.222,50
2000-10-07 16:15:00,0.0,0.0,0.0,4.0912,0.0,271.16,0.01873,272.94,5.11217,0.0,5.0802,13.092,13.347,5.1451,5.2156,5.1579,34.067,50
2000-10-07 16:30:00,0.0,0.0,0.0,4.2022,0.0,261.98,0.0183199999999999,264.74,4.85004,0.0,4.7991,13.036,13.321,5.1451,5.1451,5.1451,21.912,50
2000-10-07 16:45:00,0.0,0.0,0.0,4.026,0.0,254.15,0.01794,257.49,4.61937,0.0,4.5597,12.997,13.294,4.3169,4.5421,4.7475,15.699,50
2000-10-07 17:00:00,0.0,0.0,0.0,3.7462,0.0,243.78,0.01737,247.41,4.29751,0.0,4.2361,12.99,13.294,3.8086,3.8703,3.9525,10.748,50
2000-10-07 17:15:00,0.0,0.0,0.0,3.6258,0.0,219.94,0.0167099999999999,224.12,3.74505,0.0,3.6787,12.982,13.258,2.8222,2.8428,3.3085,5.0347,50
2000-10-07 17:30:00,0.0,0.0,0.0,3.526,0.0,66.112,0.0052399999999999,67.494,0.3536699999999999,0.0,1.0227,12.953,13.201,2.7194,2.7194,2.7194,1.0102,50
2000-10-07 17:45:00,0.0,-0.03028,0.0,3.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,13.093,2.7194,2.7194,2.7194,0.0,50
2000-10-07 18:00:00,0.0,-0.0492099999999999,-0.00068,3.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743,12.97,2.7194,2.7194,2.7194,0.0,50
2000-10-07 18:15:00,0.0,-0.03029,-0.00034,3.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732,12.979,2.7194,2.7194,2.7194,0.0,50
2000-10-07 18:30:00,0.0,-0.01514,-0.00017,3.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664,12.884,2.7195,2.7195,2.7195,0.0,50
2000-10-07 18:45:00,0.0,-0.0264999999999999,-0.00017,3.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,12.852,2.7195,2.7195,2.7194,0.0,50
2000-10-07 19:00:00,0.0,-0.03029,-0.0002799999999999,3.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656,12.797,2.7196,2.7195,2.7125,0.0,50
2000-10-07 19:15:00,0.0,-0.01136,0.0,3.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,12.751,2.7195,2.7194,2.7194,0.0,50
2000-10-07 19:30:00,0.0,-0.0189299999999999,-0.00034,3.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602,12.78,2.7194,2.7194,2.7194,0.0,50
2000-10-07 19:45:00,0.0,-0.01514,-0.0005699999999999,3.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588,12.759,2.7194,2.7194,2.7194,0.0,50
2000-10-07 20:00:00,0.0,-0.01136,6e-05,3.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637,12.807,2.7194,2.7194,2.7195,0.0,50
2000-10-07 20:15:00,0.0,-0.00379,0.00011,3.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,12.732,2.7194,2.7194,2.7194,0.0,50
2000-10-07 20:30:00,4e-05,-0.02271,-0.00023,3.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616,12.701,2.7194,2.7195,2.7195,0.0,50
2000-10-07 20:45:00,0.0,-0.01136,-0.00023,3.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589,12.728,2.7195,2.7194,2.7194,0.0,50
2000-10-07 21:00:00,0.0,-0.02271,-0.00046,3.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,12.764,2.7194,2.7194,2.7194,0.0,50
2000-10-07 21:15:00,0.0,-0.0378599999999999,-0.00011,3.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562,12.694,2.7194,2.7195,2.7195,0.0,50
2000-10-07 21:30:00,0.0,-0.01514,-0.00017,3.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,12.745,2.7194,2.7194,2.7195,0.0,50
2000-10-07 21:45:00,0.0,-0.0264999999999999,-0.0002799999999999,3.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.737,2.7196,2.7196,2.7195,0.0,50
2000-10-07 22:00:00,0.0,-0.0264999999999999,-0.0002799999999999,3.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658,12.758,2.7197,2.7197,2.7196,0.0,50
2000-10-07 22:15:00,0.0,-0.04165,-0.0002799999999999,3.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644,12.716,2.72,2.7197,2.7198,0.0,50
2000-10-07 22:30:00,0.0,-0.0340799999999999,0.0,3.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509,12.617,2.7201,2.7131,2.7201,0.0,50
2000-10-07 22:45:00,0.0,-0.0454299999999999,-0.0002799999999999,2.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542,12.669,2.7206,2.5931,2.7206,0.0,50
2000-10-07 23:00:00,0.0,-0.0189299999999999,-0.00017,2.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548,12.654,2.6714,2.3029,2.7209,0.0,50
2000-10-07 23:15:00,0.0,-0.0264999999999999,-0.00011,2.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,12.588,2.594,2.1968,2.7216,0.0,50
2000-10-07 23:30:00,0.0,-0.00757,6e-05,2.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607,12.71,2.7005,2.4881,2.7222,0.0,50
2000-10-07 23:45:00,0.0,-0.01514,-0.00023,2.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585,12.632,2.6301,2.2259,2.715,0.0,50
