measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-10 02:30:00,0.002,0.004,0.0,6.744,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.532,16.599,15.349,0.0,0.0,-4.608,50
2005-11-10 02:45:00,0.002,0.006,0.0,8.481999999999998,0.0089999999999999,0.0089999999999999,0.0,0.008,0.0,8e-05,0.0,16.752,16.835,15.852,0.0,0.0,-2.638,50
2005-11-10 03:00:00,0.002,0.004,0.0,9.185,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.895,16.949,16.117,0.0,0.0,-4.942,50
2005-11-10 03:15:00,0.002,0.004,0.0,11.93,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.323,17.346,16.763,0.0,0.0,-4.04,50
2005-11-10 03:30:00,0.002,0.004,0.0,10.54,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.25,17.32,17.001,0.0,0.0,-6.812,50
2005-11-10 03:45:00,0.002,0.004,0.0,13.899,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.564,17.611,17.642,0.0,0.0,-5.009,50
2005-11-10 04:00:00,0.002,0.005,0.0,15.102,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.608,17.658,18.148,0.0,0.0,-4.842,50
2005-11-10 04:15:00,0.002,0.004,0.0,15.276,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,17.637,17.702,18.571,0.0,0.0,-6.912,50
2005-11-10 04:30:00,0.002,0.004,0.0,16.005,0.008,0.006,0.0,0.008,0.0,5e-05,0.0,17.769,17.803,18.856,0.0,0.0,-8.181,50
2005-11-10 04:45:00,0.002,0.004,0.0,15.364,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.759,17.751,19.058,0.0,0.0,-8.147999999999998,50
2005-11-10 05:00:00,0.002,0.005,0.0,15.626,0.008,0.0089999999999999,0.0,0.007,0.0,7e-05,0.0,17.759,17.761,19.214,0.0,0.0,-7.647,50
2005-11-10 05:15:00,0.002,0.005,0.0,15.611,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.805,17.818,19.385,0.0,0.0,-7.613,50
2005-11-10 05:30:00,0.002,0.004,0.0,13.344,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,17.837,17.886,19.484,0.0,0.0,-8.949,50
2005-11-10 05:45:00,0.002,0.005,0.0,13.543,0.008,0.1439999999999999,0.001,0.007,1e-05,0.00115,0.001,17.85,17.938,19.276,0.0,0.0,-8.314999999999998,50
2005-11-10 06:00:00,0.002,0.005,0.0,13.803,0.0089999999999999,4.114,0.0,3.353,0.0,0.03703,0.0359999999999999,17.909,17.961,19.214,0.0,0.0,-7.981,50
2005-11-10 06:15:00,0.002,0.005,0.0,13.427,0.0089999999999999,28.739,0.0,27.914,0.0,0.2586499999999999,0.273,17.886,17.946,19.121,0.0,0.0,-6.478,50
2005-11-10 06:30:00,0.002,0.005,0.0,13.665,0.012,135.864,0.0,138.161,0.0,1.63037,1.698,17.907,17.974,19.019,0.0,0.0,-6.278,50
2005-11-10 06:45:00,0.002,0.004,0.0,13.328,0.0529999999999999,227.471,0.0179999999999999,230.872,4.1557,12.05596,16.239,18.0,18.096,19.035,0.0,0.0,5.61,50
2005-11-10 07:00:00,0.002,0.004,0.0,13.8,1.269,245.239,1.322,242.635,320.76347,311.20829,631.307,18.311,18.454,19.03,0.0,0.0,102.646,50
2005-11-10 07:15:00,0.002,0.004,0.0,14.82,3.961,250.408,3.767,258.763,974.76022,991.8660900000002,1966.265,21.658,21.354,19.165,0.0,0.0,318.257,50
2005-11-10 07:30:00,0.002,0.004,0.0,16.06,6.241,230.511,6.339,229.449,1454.47721,1438.61915,2892.766,28.654,28.013,19.271,0.0,0.0,453.127,50
2005-11-10 07:45:00,0.002,0.004,0.0,17.383,7.642,223.562,7.647,225.778,1726.52437,1708.4608,3434.729,31.938,33.684,19.525,0.0,0.0,555.039,50
2005-11-10 08:00:00,0.002,0.004,0.0,18.63,8.840999999999998,218.245,8.731999999999998,222.366,1941.69991,1929.50405,3871.14,36.584,33.709,19.748,0.0,0.0,638.619,50
2005-11-10 08:15:00,0.002,0.004,0.0,18.589,9.666,215.19,9.122000000000002,229.089,2089.74986,2080.02654,4169.102,35.056,33.844,20.073,0.0,0.0,682.195,50
2005-11-10 08:30:00,0.002,0.004,0.0,20.34,10.832,214.519,10.749,216.466,2326.79303,2323.66981,4650.284,35.577,33.411,20.436,0.0,0.0,788.682,50
2005-11-10 08:45:00,0.002,0.005,0.0,19.022,11.992,211.0,11.816,215.406,2545.2373,2530.312,5074.796,37.162,34.591,20.846,0.0,0.0,869.557,50
2005-11-10 09:00:00,0.002,0.004,0.0,17.782,10.146,215.71,10.519,206.459,2171.74222,2188.59366,4359.857,37.564,36.726,21.237,0.0,0.0,718.459,50
2005-11-10 09:15:00,0.002,0.005,0.0,18.978,12.796,205.896,12.664,210.297,2663.20121,2634.64522,5296.692,38.835,36.163,21.668,0.0,0.0,937.041,50
2005-11-10 09:30:00,0.002,0.004,0.0,19.691,12.14,210.298,12.415,209.968,2606.75272,2553.01772,5151.602,39.403,36.732,22.233,0.0,0.0,905.553,50
2005-11-10 09:45:00,0.002,0.005,0.0,19.935,13.26,204.296,13.174,208.645,2748.68923,2708.96496,5456.651,39.868,37.328,22.374,0.0,0.0,989.767,50
2005-11-10 10:00:00,0.002,0.005,0.0,20.908,12.339,209.44,12.789,206.305,2638.43465,2584.28016,5221.907,39.761,37.193,22.545,0.0,0.0,946.4910000000002,50
2005-11-10 10:15:00,0.002,0.005,0.0,22.13,12.474,202.947,12.24,210.074,2571.30576,2531.56088,5101.857,40.112,37.515,22.732,0.0,0.0,923.952,50
2005-11-10 10:30:00,0.002,0.004,0.0,22.975,12.313,202.789,11.795,212.519,2506.66161,2496.94096,5003.03,40.353,37.907,23.012,0.0,0.0,902.214,50
2005-11-10 10:45:00,0.002,0.004,0.0,22.511,8.499,212.985,8.365999999999998,220.476,1844.50222,1810.15952,3653.591,39.243,37.974,23.292,0.0,0.0,607.03,50
2005-11-10 11:00:00,0.002,0.005,0.0,21.904,7.303,216.254,7.308,220.059,1608.19117,1579.30296,3187.504,39.847,38.809,23.569,0.0,0.0,519.41,50
2005-11-10 11:15:00,0.002,0.004,0.0,21.984,7.541,215.365,7.49,221.141,1656.34609,1624.06747,3280.518,39.634,39.097,23.733,0.0,0.0,530.429,50
2005-11-10 11:30:00,0.002,0.004,0.0,21.777,6.271,216.86,6.151,225.292,1385.77109,1359.92906,2744.832,39.209,38.713,23.92,0.0,0.0,436.431,50
2005-11-10 11:45:00,0.002,0.004,0.0,22.039,9.405,220.735,9.5,222.733,2115.9635,2076.01268,4191.818,40.389,39.816,24.101,0.0,0.0,676.986,50
2005-11-10 12:00:00,0.002,0.004,0.0,22.599,8.476,216.415,8.793,209.635,1843.32056,1834.33354,3676.624,40.516,37.525,24.272,0.0,0.0,601.787,50
2005-11-10 12:15:00,0.002,0.004,0.0,23.141,7.58,215.412,7.599,218.497,1660.3587,1632.82296,3293.175,41.128,40.254,24.449,0.0,0.0,535.872,50
2005-11-10 12:30:00,0.002,0.004,0.0,22.428,7.663999999999999,227.723,8.252,214.249,1767.98275,1745.26907,3513.121,40.145,39.598,24.672,0.0,0.0,566.158,50
2005-11-10 12:45:00,0.002,0.004,0.0,22.208,8.846999999999998,213.655,8.797,219.288,1929.07654,1890.20579,3819.155,41.069,40.459,24.781,0.0,0.0,620.153,50
2005-11-10 13:00:00,0.002,0.005,0.0,22.348,6.725,213.921,6.608,222.833,1472.48046,1438.61873,2910.462,40.61,40.073,24.885,0.0,0.0,470.057,50
2005-11-10 13:15:00,0.002,0.005,0.0,22.41,6.084,212.937,5.884,225.709,1328.07176,1295.50871,2623.104,39.824,39.128,24.887,0.0,0.0,422.473,50
2005-11-10 13:30:00,0.002,0.005,0.0,22.099,5.151,218.009,5.111,223.561,1142.62027,1122.96436,2265.59,39.141,38.467,24.947,0.0,0.0,361.567,50
2005-11-10 13:45:00,0.002,0.004,0.0,22.275,5.929,219.673,5.891,224.744,1323.9669,1302.44122,2626.292,39.157,38.597,25.03,0.0,0.0,420.503,50
2005-11-10 14:00:00,0.002,0.004,0.0,22.223,3.937,221.82,3.909,226.408,885.02887,873.30534,1758.463,37.315,37.079,25.077,0.0,0.0,280.925,50
2005-11-10 14:15:00,0.002,0.005,0.0,22.073,4.052,221.227,3.964,229.203,908.56069,896.4117999999999,1804.516,37.012,36.677,25.128,0.0,0.0,284.699,50
2005-11-10 14:30:00,0.002,0.005,0.0,21.79,3.331,218.542,3.268,225.353,736.4536,727.9634,1464.141,36.633,36.122,25.284,0.0,0.0,231.773,50
2005-11-10 14:45:00,0.002,0.004,0.0,21.824,2.564,219.708,2.545,222.676,566.71042,563.33131,1130.007,35.419,35.224,25.385,0.0,0.0,180.483,50
2005-11-10 15:00:00,0.002,0.004,0.0,21.94,1.936,213.293,1.918,215.48,413.29064,412.93525,826.166,32.482,32.729,25.409,0.0,0.0,131.898,50
2005-11-10 15:15:00,0.002,0.004,0.0,21.741,1.32,208.198,1.277,214.065,273.36101,274.82136,548.14,29.78,30.314,25.315,0.0,0.0,87.119,50
2005-11-10 15:30:00,0.002,0.004,0.0,21.305,1.137,209.618,1.11,211.989,235.30779,238.33567,473.521,28.607,29.095,25.245,0.0,0.0,74.29699999999998,50
2005-11-10 15:45:00,0.002,0.004,0.0,20.602,0.99,201.229,0.955,205.842,196.57911,199.21671,395.887,27.668,28.184,25.095,0.0,0.0,63.077,50
2005-11-10 16:00:00,0.002,0.004,0.0,19.567,0.809,204.533,0.805,198.108,159.47694,165.4672,325.021,27.525,28.158,24.918,0.0,0.0,52.893,50
2005-11-10 16:15:00,0.002,0.004,0.0,19.274,0.4699999999999999,188.533,0.439,191.417,84.03206,88.61051,172.751,26.965,27.611,25.012,0.0,0.0,27.548,50
2005-11-10 16:30:00,0.002,0.004,0.0,18.449,0.278,191.198,0.25,193.086,48.2715,53.15304,101.471,26.213,26.763,24.693,0.0,0.0,14.225,50
2005-11-10 16:45:00,0.002,0.004,0.0,19.198,0.069,157.365,0.042,155.242,6.52016,10.85819,17.334,26.13,26.56,24.42,0.0,0.0,-0.334,50
2005-11-10 17:00:00,0.002,0.006,0.0,18.246,0.005,98.389,0.001,98.878,0.0988799999999999,0.49195,0.515,25.634,25.992,24.252,0.0,0.0,-5.409,50
2005-11-10 17:15:00,0.002,0.005,0.0,18.387,0.003,9.154000000000002,0.001,8.372,0.00837,0.0274599999999999,0.033,24.7,25.108,24.195,0.0,0.0,-6.077,50
2005-11-10 17:30:00,0.002,0.005,0.0,17.193,0.003,0.677,0.0,0.0129999999999999,0.0,0.00203,0.002,23.914,24.2,24.192,0.0,0.0,-7.179,50
2005-11-10 17:45:00,0.002,0.005,0.0,17.541,0.004,0.245,0.0,0.008,0.0,0.0009799999999999,0.001,23.162,23.626,24.062,0.0,0.0,-5.877,50
2005-11-10 18:00:00,0.002,0.004,0.0,18.062,0.004,0.256,0.0,0.0089999999999999,0.0,0.00102,0.001,22.791,23.064,23.86,0.0,0.0,-5.844,50
2005-11-10 18:15:00,0.002,0.005,0.0,16.908,0.004,0.2969999999999999,0.0,0.008,0.0,0.00119,0.001,22.306,22.545,23.585,0.0,0.0,-5.91,50
2005-11-10 18:30:00,0.002,0.005,0.0,17.082,0.005,0.225,0.0,0.008,0.0,0.0011299999999999,0.001,21.761,22.08,23.39,0.0,0.0,-6.845,50
2005-11-10 18:45:00,0.002,0.004,0.0,16.571,0.006,0.262,0.0,0.006,0.0,0.00157,0.002,21.46,21.738,23.167,0.0,0.0,-7.445999999999999,50
2005-11-10 19:00:00,0.002,0.004,0.0,17.009,0.005,0.2919999999999999,0.0,0.007,0.0,0.0014599999999999,0.001,21.271,21.429,22.872,0.0,0.0,-6.712,50
2005-11-10 19:15:00,0.002,0.004,0.0,16.962,0.006,0.219,0.0,0.01,0.0,0.00131,0.001,21.248,21.284,22.789,0.0,0.0,-7.179,50
2005-11-10 19:30:00,0.002,0.005,0.0,16.233,0.006,0.2409999999999999,0.001,0.008,1e-05,0.0014499999999999,0.001,21.313,21.323,22.612,0.0,0.0,-6.411,50
2005-11-10 19:45:00,0.002,0.004,0.0,13.767,0.006,0.269,0.0,0.0089999999999999,0.0,0.00161,0.002,21.144,21.175,22.265,0.0,0.0,-8.548,50
2005-11-10 20:00:00,0.002,0.006,0.0,14.446,0.006,0.252,0.0,0.007,0.0,0.00151,0.002,21.051,21.069,21.927,0.0,0.0,-5.91,50
2005-11-10 20:15:00,0.002,0.004,0.0,14.584,0.006,0.276,0.0,0.008,0.0,0.00166,0.002,20.739,20.885,21.769,0.0,0.0,-7.312999999999999,50
2005-11-10 20:30:00,0.002,0.005,0.0,13.424,0.006,0.248,0.0,0.006,0.0,0.00149,0.002,20.651,20.716,21.549,0.0,0.0,-7.88,50
2005-11-10 20:45:00,0.002,0.004,0.0,15.227,0.006,0.255,0.0,0.008,0.0,0.0015299999999999,0.002,20.425,20.553,21.256,0.0,0.0,-5.176,50
2005-11-10 21:00:00,0.002,0.004,0.0,16.28,0.007,0.231,0.0,0.0089999999999999,0.0,0.0016199999999999,0.002,20.117,20.259,21.473,0.0,0.0,-6.177,50
2005-11-10 21:15:00,0.002,0.004,0.0,14.68,0.007,0.233,0.0,0.007,0.0,0.0016299999999999,0.002,20.122,20.239,21.45,0.0,0.0,-7.814,50
2005-11-10 21:30:00,0.002,0.004,0.0,14.423,0.007,0.197,0.0,0.006,0.0,0.0013799999999999,0.001,20.169,20.236,21.243,0.0,0.0,-8.114,50
2005-11-10 21:45:00,0.002,0.004,0.0,14.257,0.007,0.231,0.0,0.008,0.0,0.0016199999999999,0.002,20.091,20.179,21.154,0.0,0.0,-7.847,50
2005-11-10 22:00:00,0.002,0.004,0.0,14.304,0.007,0.199,0.0,0.007,0.0,0.00139,0.001,19.922,20.029,21.009,0.0,0.0,-6.478,50
2005-11-10 22:15:00,0.002,0.005,0.0,14.231,0.007,0.197,0.001,0.007,1e-05,0.0013799999999999,0.001,19.746,19.888,20.916,0.0,0.0,-5.476,50
2005-11-10 22:30:00,0.002,0.005,0.0,13.564,0.007,0.245,0.0,0.006,0.0,0.00172,0.002,19.678,19.805,20.869,0.0,0.0,-5.977,50
2005-11-10 22:45:00,0.002,0.005,0.0,13.253,0.007,0.2089999999999999,0.0,0.0089999999999999,0.0,0.0014599999999999,0.001,19.562,19.684,20.646,0.0,0.0,-5.576,50
2005-11-10 23:00:00,0.002,0.004,0.0,14.324,0.007,0.233,0.0,0.007,0.0,0.0016299999999999,0.002,19.603,19.668,20.597,0.0,0.0,-5.476,50
2005-11-10 23:15:00,0.002,0.004,0.0,13.621,0.007,0.2129999999999999,0.0,0.006,0.0,0.00149,0.001,19.466,19.556,20.584,0.0,0.0,-7.647,50
2005-11-10 23:30:00,0.002,0.005,0.0,13.372,0.007,0.197,0.001,0.007,1e-05,0.0013799999999999,0.001,19.39,19.492,20.547,0.0,0.0,-7.146,50
2005-11-10 23:45:00,0.002,0.005,0.0,12.335,0.007,0.1729999999999999,0.001,0.007,1e-05,0.0012099999999999,0.001,19.185,19.307,20.464,0.0,0.0,-6.244,50
