measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-19 09:27:00,0.0,,,1191.0,0.0,26.621,652.08,13.722,3.1233,208.78,3.1469,207.28,0.0,597.69,1304.4,593.32,38.873,34.18,32.74,33.563,,50
2022-06-19 09:28:00,0.0,,,1138.9,0.0,26.542,627.68,13.722,3.0195,207.87,3.0322,207.23,0.0,571.42,1256.0,567.44,38.622,33.845,32.437,33.205,,50
2022-06-19 09:29:00,0.0,,,1097.7,0.0,26.513,609.17,13.722,2.9488,206.58,2.937,207.29,0.0,549.55,1218.0,548.11,38.33,33.49,32.05,32.766,,50
2022-06-19 09:30:00,0.0,,,1070.0,0.0,26.525,595.82,13.722,2.8964,205.71,2.8731,207.31,0.0,534.59,1191.4,535.4,38.002,33.067,31.697,32.383,,50
2022-06-19 09:31:00,0.0,,,1063.7,0.0,26.386,587.92,13.722,2.8639,205.29,2.8466,206.46,0.0,533.31,1175.6,530.38,37.677,32.719,31.354,31.888,,50
2022-06-19 09:32:00,0.0,,,1060.7,0.0,26.296,584.87,13.722,2.8429,205.73,2.8132,207.96,0.0,533.46,1169.9,527.18,37.393,32.433,31.175,31.681,,50
2022-06-19 09:33:00,0.0,,,1050.0,0.0,26.368,582.03,13.722,2.828,205.83,2.8145,207.27,0.0,526.12,1165.4,523.91,37.16,32.303,31.11,31.606,,50
2022-06-19 09:34:00,0.0,,,1051.3,0.0,26.382,582.96,13.721,2.8119,207.32,2.8042,208.08,0.0,526.66,1166.4,524.65,36.989,31.999,30.843,31.336,,50
2022-06-19 09:35:00,0.0,,,1054.6,0.0,26.182,586.07,13.72,2.8317,206.98,2.798,209.69,0.0,527.58,1172.8,527.02,36.827,31.623,30.628,31.115,,50
2022-06-19 09:36:00,0.0,,,1069.8,0.0,26.009,592.1,13.72,2.8526,207.57,2.8225,210.23,0.0,535.72,1185.4,534.12,36.695,31.379,30.407,30.901,,50
2022-06-19 09:37:00,0.0,,,1086.9,0.0,25.947,602.71,13.719,2.8764,209.56,2.8608,210.95,0.0,544.07,1206.2,542.84,36.602,31.294,30.295,30.781,,50
2022-06-19 09:38:00,0.0,,,1107.8,0.0,25.979,612.94,13.719,2.9515,207.68,2.9239,210.42,0.0,554.03,1228.1,553.76,36.566,31.264,30.366,30.857,,50
2022-06-19 09:39:00,0.0,,,1129.5,0.0,25.953,625.32,13.719,3.0077,207.93,2.9994,208.98,0.0,563.97,1252.1,565.5,36.576,31.144,30.327,30.838,,50
2022-06-19 09:40:00,0.0,,,1152.8,0.0,25.964,637.81,13.72,3.0503,209.11,3.0326,210.89,0.0,577.35,1277.3,575.46,36.606,31.116,30.268,30.745,,50
2022-06-19 09:41:00,0.0,,,1176.0,0.0,25.925,650.14,13.72,3.0995,209.77,3.0965,210.38,0.0,588.93,1301.5,587.1,36.603,31.148,30.362,30.818,,50
2022-06-19 09:42:00,0.0,,,1195.2,0.0,25.925,659.32,13.72,3.1766,207.57,3.1361,211.19,0.0,597.65,1321.6,597.58,36.621,31.163,30.292,30.814,,50
2022-06-19 09:43:00,0.0,,,1210.3,0.0,25.906,668.55,13.719,3.1972,209.12,3.1716,211.53,0.0,606.07,1339.4,604.2,36.664,31.072,30.182,30.636,,50
2022-06-19 09:44:00,0.0,,,1221.3,0.0,25.864,673.87,13.719,3.2232,209.08,3.2044,211.23,0.0,611.07,1350.7,610.26,36.692,30.937,30.227,30.675,,50
2022-06-19 09:45:00,0.0,,,1233.6,0.0,25.859,679.95,13.719,3.255,208.9,3.245,210.36,0.0,616.01,1362.5,617.54,36.751,31.002,30.301,30.744,,50
2022-06-19 09:46:00,0.0,,,1240.5,0.0,25.847,684.48,13.718,3.2963,207.66,3.2428,212.05,0.0,620.22,1372.1,620.31,36.796,31.048,30.302,30.654,,50
2022-06-19 09:47:00,0.0,,,1236.9,0.0,25.888,682.91,13.718,3.2941,207.31,3.2431,211.49,0.0,617.83,1368.8,619.07,36.833,31.08,30.353,30.739,,50
2022-06-19 09:48:00,0.0,,,1230.2,0.0,25.983,678.02,13.717,3.2534,208.41,3.2414,210.04,0.0,613.96,1358.8,616.25,36.905,31.193,30.496,30.858,,50
2022-06-19 09:49:00,0.0,,,1222.4,0.0,26.04,674.51,13.717,3.241,208.12,3.2203,210.21,0.0,611.34,1351.4,611.02,36.898,31.246,30.497,30.914,,50
2022-06-19 09:50:00,0.0,,,1217.1,0.0,26.015,671.73,13.717,3.2397,207.35,3.222,209.11,0.0,608.96,1345.5,608.17,36.886,31.253,30.512,30.947,,50
2022-06-19 09:51:00,0.0,,,1209.6,0.0,26.058,667.71,13.717,3.2431,205.89,3.1842,210.83,0.0,604.77,1339.0,604.83,36.873,31.345,30.544,31.017,,50
2022-06-19 09:52:00,0.0,,,1204.4,0.0,26.089,664.99,13.716,3.2046,207.52,3.1586,211.43,0.0,602.65,1332.8,601.79,36.86,31.342,30.532,31.032,,50
2022-06-19 09:53:00,0.0,,,1197.6,0.0,26.081,661.61,13.716,3.1775,208.22,3.1456,210.96,0.0,599.16,1325.2,598.48,36.831,31.385,30.561,30.997,,50
2022-06-19 09:54:00,0.0,,,1189.8,0.0,26.017,658.16,13.715,3.1711,207.56,3.1459,209.95,0.0,595.1,1318.7,594.7,36.815,31.431,30.561,31.037,,50
2022-06-19 09:55:00,0.0,,,1187.3,0.0,25.977,658.34,13.716,3.1693,207.73,3.153,209.11,0.0,593.46,1317.7,593.79,36.815,31.465,30.592,31.065,,50
2022-06-19 09:56:00,0.0,,,1195.5,0.0,25.962,659.59,13.716,3.1763,207.67,3.1413,210.84,0.0,597.58,1321.9,597.87,36.795,31.465,30.613,31.116,,50
2022-06-19 09:57:00,0.0,,,1205.3,0.0,26.006,665.14,13.716,3.1931,208.32,3.1685,210.52,0.0,603.35,1332.1,601.95,36.781,31.563,30.665,31.17,,50
2022-06-19 09:58:00,0.0,,,1214.7,0.0,26.083,670.39,13.716,3.2481,206.4,3.2303,208.1,0.0,608.01,1342.6,606.68,36.755,31.709,30.75,31.229,,50
2022-06-19 09:59:00,0.0,,,1223.1,0.0,26.125,675.72,13.714,3.227,209.41,3.2113,211.21,0.0,612.11,1354.0,610.98,36.773,31.714,30.851,31.323,,50
2022-06-19 10:00:00,0.0,,,1229.7,0.0,26.164,679.78,13.715,3.2612,208.45,3.2349,210.67,0.0,614.54,1361.3,615.13,36.78,31.689,30.843,31.233,,50
2022-06-19 10:01:00,0.0,,,1237.9,0.0,26.204,682.16,13.714,3.2794,208.02,3.256,210.19,0.0,618.71,1366.5,619.13,36.791,31.881,30.945,31.4,,50
2022-06-19 10:02:00,0.0,,,1236.5,0.0,26.162,683.54,13.713,3.2843,208.13,3.2757,208.91,0.0,618.3,1367.9,618.15,36.808,31.837,30.939,31.408,,50
2022-06-19 10:03:00,0.0,,,1231.9,0.0,26.155,678.98,13.714,3.2795,207.04,3.2545,209.34,0.0,616.25,1360.3,615.65,36.812,31.84,30.896,31.363,,50
2022-06-19 10:04:00,0.0,,,1226.0,0.0,26.166,673.68,13.713,3.2583,206.76,3.2267,209.55,0.0,615.67,1349.8,610.28,36.832,31.815,30.888,31.378,,50
2022-06-19 10:05:00,0.0,,,1216.6,0.0,26.155,667.4,13.713,3.2264,206.85,3.1892,210.06,0.0,611.86,1337.3,604.75,36.84,31.91,30.962,31.41,,50
2022-06-19 10:06:00,0.0,,,1205.9,0.0,26.174,663.46,13.713,3.1918,207.88,3.1719,209.73,0.0,605.41,1328.7,600.43,36.819,31.797,30.874,31.281,,50
2022-06-19 10:07:00,0.0,,,1200.4,0.0,26.206,663.8,13.712,3.1886,208.19,3.1582,210.86,0.0,599.18,1329.7,601.23,36.795,31.808,30.879,31.27,,50
2022-06-19 10:08:00,0.0,,,1206.9,0.0,26.243,667.63,13.713,3.2088,208.07,3.1581,211.86,0.0,601.77,1336.6,605.14,36.814,31.882,30.953,31.368,,50
2022-06-19 10:09:00,0.0,,,1209.0,0.0,26.272,668.85,13.712,3.2193,207.77,3.1975,209.72,0.0,603.12,1339.4,605.87,36.824,31.935,30.996,31.41,,50
2022-06-19 10:10:00,0.0,,,1204.5,0.0,26.318,663.1,13.712,3.2073,206.75,3.1856,208.91,0.0,603.28,1328.6,601.23,36.825,32.047,31.156,31.506,,50
2022-06-19 10:11:00,0.0,,,1186.2,0.0,26.359,651.61,13.712,3.152,206.73,3.1254,209.18,0.0,595.44,1305.4,590.74,36.787,32.116,31.178,31.579,,50
2022-06-19 10:12:00,0.0,,,1164.1,0.0,26.415,640.07,13.712,3.0919,207.02,3.0821,208.08,0.0,586.19,1281.4,577.88,36.779,32.256,31.215,31.653,,50
2022-06-19 10:13:00,0.0,,,1149.9,0.0,26.399,633.55,13.712,3.0649,206.72,3.0291,209.86,0.0,577.21,1269.2,572.71,36.709,32.204,31.222,31.647,,50
2022-06-19 10:14:00,0.0,,,1149.6,0.0,26.322,634.87,13.71,3.0712,206.72,3.0543,208.21,0.0,574.63,1270.8,574.96,36.647,32.11,31.043,31.495,,50
2022-06-19 10:15:00,0.0,,,1157.1,0.0,26.313,638.18,13.71,3.0671,208.08,3.0518,209.9,0.0,579.03,1278.7,578.07,36.605,32.126,31.015,31.485,,50
2022-06-19 10:16:00,0.0,,,1163.9,0.0,26.335,642.85,13.71,3.0748,209.08,3.0625,210.88,0.0,581.83,1288.6,582.03,36.572,32.079,30.954,31.49,,50
2022-06-19 10:17:00,0.0,,,1175.4,0.0,26.309,649.25,13.71,3.1535,205.89,3.0779,212.01,0.0,587.47,1301.8,587.94,36.556,32.052,30.899,31.386,,50
2022-06-19 10:18:00,0.0,,,1192.4,0.0,26.315,659.15,13.71,3.1471,209.45,3.1397,210.69,0.0,597.21,1320.6,595.15,36.543,32.032,30.913,31.399,,50
2022-06-19 10:19:00,0.0,,,1214.9,0.0,26.277,670.91,13.71,3.2319,207.6,3.1886,211.41,0.0,607.08,1345.0,607.77,36.53,32.007,30.883,31.445,,50
2022-06-19 10:20:00,0.0,,,1239.1,0.0,26.256,684.14,13.709,3.2863,208.19,3.2379,212.09,0.0,620.29,1370.8,618.84,36.589,32.044,30.94,31.4,,50
2022-06-19 10:21:00,0.0,,,1264.6,0.0,26.269,697.9,13.708,3.3233,210.02,3.3412,209.91,0.0,633.39,1399.1,631.23,36.656,32.115,31.017,31.522,,50
2022-06-19 10:22:00,0.0,,,1292.1,0.0,26.274,711.26,13.707,3.4609,205.53,3.3957,210.83,0.0,645.85,1427.1,646.26,36.714,32.151,31.02,31.557,,50
2022-06-19 10:23:00,0.0,,,1315.6,0.0,26.256,724.72,13.707,3.4288,211.38,3.4222,212.86,0.0,657.92,1453.1,657.62,36.806,32.177,31.069,31.589,,50
2022-06-19 10:24:00,0.0,,,1297.6,0.0,26.204,715.92,13.707,3.4429,207.94,3.3963,211.85,0.0,648.19,1435.5,649.45,36.91,32.263,31.195,31.727,,50
2022-06-19 10:25:00,0.0,,,1270.4,0.0,26.26,701.43,13.707,3.3864,207.13,3.3385,211.23,0.0,633.92,1406.6,636.51,36.986,32.418,31.265,31.793,,50
2022-06-19 10:26:00,0.0,,,1237.2,0.0,26.336,683.08,13.706,3.2976,207.15,3.2499,211.26,0.0,617.28,1369.7,619.88,37.04,32.39,31.308,31.725,,50
2022-06-19 10:27:00,0.0,,,1193.4,0.0,26.387,660.75,13.706,3.1902,207.12,3.1426,211.27,0.0,596.1,1324.7,597.25,37.053,32.476,31.353,31.817,,50
2022-06-19 10:28:00,0.0,,,1147.4,0.0,26.441,636.2,13.705,3.0788,206.64,3.0262,211.25,0.0,572.77,1275.5,574.66,37.02,32.46,31.426,31.861,,50
2022-06-19 10:29:00,0.0,,,1110.2,0.0,26.493,615.08,13.705,2.9841,206.13,2.9313,210.76,0.0,555.25,1232.9,554.91,36.925,32.447,31.423,31.896,,50
2022-06-19 10:30:00,0.0,,,1076.5,-0.0008499999999999,26.444,597.96,13.704,2.9107,205.44,2.8568,210.27,0.0,537.45,1198.7,539.05,36.826,32.332,31.373,31.829,,50
2022-06-19 10:31:00,0.0,,,1054.5,0.0,26.484,585.08,13.704,2.8492,205.35,2.8033,209.59,0.0,527.23,1172.6,527.25,36.69,32.38,31.295,31.775,,50
2022-06-19 10:32:00,0.0,,,1037.6,0.0,26.517,577.21,13.704,2.7953,206.5,2.7819,208.14,0.0,519.21,1156.2,518.42,36.568,32.169,31.168,31.569,,50
2022-06-19 10:33:00,0.0,,,1027.7,0.0,26.564,572.04,13.705,2.7749,206.15,2.7593,207.94,0.0,514.16,1145.8,513.48,36.429,32.103,31.098,31.539,,50
2022-06-19 10:34:00,0.0,,,1024.3,0.0,26.545,568.85,13.704,2.7636,205.84,2.7409,208.11,0.0,512.74,1139.3,511.5,36.278,31.932,30.992,31.39,,50
2022-06-19 10:35:00,0.0,,,1013.4,-0.0008499999999999,26.531,565.09,13.704,2.7287,207.1,2.7401,206.16,0.0,507.43,1130.0,506.01,36.184,31.759,30.736,31.201,,50
2022-06-19 10:36:00,0.0,,,1002.4,0.0,26.502,557.63,13.704,2.7001,206.53,2.6897,207.77,0.0,501.84,1116.5,500.6,36.113,31.649,30.61,31.062,,50
2022-06-19 10:37:00,0.0,,,986.99,0.0,26.459,550.49,13.704,2.6698,206.19,2.648,207.97,0.0,494.81,1101.2,492.18,36.049,31.562,30.502,30.952,,50
2022-06-19 10:38:00,0.0,,,974.44,0.0,26.447,542.78,13.704,2.6369,205.84,2.6186,207.46,0.0,488.44,1086.0,486.0,35.949,31.461,30.434,30.887,,50
2022-06-19 10:39:00,0.0,,,961.96,0.0,26.436,536.66,13.704,2.5968,206.67,2.5862,207.8,0.0,481.48,1074.1,480.49,35.794,31.496,30.473,30.943,,50
2022-06-19 10:40:00,0.0,,,957.3,0.0,26.438,532.73,13.703,2.5696,207.32,2.5713,207.3,0.0,479.0,1065.8,478.3,35.68,31.513,30.465,30.881,,50
2022-06-19 10:41:00,0.0,,,957.17,0.0,26.464,532.51,13.702,2.5783,206.54,2.5607,208.3,0.0,480.13,1065.9,477.04,35.634,31.514,30.503,30.931,,50
2022-06-19 10:42:00,0.0,,,970.13,0.0,26.45,539.22,13.702,2.5978,207.61,2.5712,210.46,0.0,486.16,1080.3,483.95,35.599,31.562,30.532,30.938,,50
2022-06-19 10:43:00,0.0,,,994.7,0.0,26.382,554.84,13.702,2.691,206.21,2.7066,204.38,0.0,499.43,1108.0,495.26,35.563,31.439,30.559,30.957,,50
2022-06-19 10:44:00,0.0,,,1029.9,0.0,26.365,571.04,13.702,2.7684,206.31,2.7084,212.07,0.0,514.23,1145.3,515.65,35.544,31.464,30.555,31.043,,50
2022-06-19 10:45:00,0.0,,,1063.0,0.0,26.417,589.83,13.702,2.8751,205.18,2.8326,209.29,0.0,531.28,1182.6,531.75,35.633,31.513,30.714,31.184,,50
2022-06-19 10:46:00,0.0,,,1098.4,0.0,26.374,609.14,13.701,2.8935,210.59,2.8726,213.05,0.0,549.41,1221.1,549.01,35.731,31.505,30.696,31.157,,50
2022-06-19 10:47:00,0.0,,,1132.3,0.0,26.238,626.17,13.701,3.0371,206.19,3.0172,208.45,0.0,565.88,1255.0,566.46,35.814,31.594,30.854,31.291,,50
2022-06-19 10:48:00,0.0,,,1154.4,0.0,26.217,638.03,13.701,3.0574,208.69,3.0225,212.15,0.0,576.94,1279.1,577.41,35.931,31.658,30.994,31.389,,50
2022-06-19 10:49:00,0.0,,,1165.0,0.0,26.177,644.46,13.702,3.0925,208.43,3.0568,212.18,0.0,580.92,1293.1,584.09,36.089,31.721,31.158,31.539,,50
2022-06-19 10:50:00,0.0,,,1176.9,0.0,26.125,650.01,13.702,3.1354,207.33,3.0957,211.15,0.0,587.18,1303.7,589.71,36.186,31.946,31.222,31.682,,50
2022-06-19 10:51:00,0.0,,,1183.4,0.0,26.165,653.67,13.701,3.1429,207.99,3.1224,210.41,0.0,590.31,1310.6,593.09,36.245,31.918,31.253,31.766,,50
2022-06-19 10:52:00,0.0,,,1177.2,0.0,26.188,650.89,13.701,3.1437,207.05,3.1147,210.18,0.0,587.88,1305.5,589.3,36.335,31.956,31.378,31.797,,50
2022-06-19 10:53:00,0.0,,,1168.7,0.0,26.122,644.81,13.7,3.1136,207.1,3.0984,209.23,0.0,583.85,1293.1,584.86,36.389,31.988,31.392,31.8,,50
2022-06-19 10:54:00,0.0,,,1150.8,0.0,26.213,636.46,13.699,3.0716,207.21,3.0697,208.26,0.0,575.54,1275.8,575.22,36.447,31.919,31.405,31.826,,50
2022-06-19 10:55:00,0.0,,,1139.4,0.0,26.134,627.49,13.7,3.0149,208.13,3.0235,208.75,0.0,570.61,1258.6,568.8,36.425,31.768,31.367,31.835,,50
2022-06-19 10:56:00,0.0,,,1127.9,0.0,26.129,620.38,13.699,3.0038,206.54,2.9931,208.58,0.0,566.1,1244.7,561.75,36.383,31.753,31.314,31.805,,50
2022-06-19 10:57:00,0.0,,,1116.8,0.0,26.09,613.76,13.699,2.989,205.34,2.9563,209.05,0.0,559.57,1231.8,557.25,36.398,31.741,31.246,31.71,,50
2022-06-19 10:58:00,0.0,,,1107.0,0.0,26.153,607.03,13.699,2.9531,205.56,2.9256,208.71,0.0,555.99,1217.6,551.01,36.404,31.765,31.231,31.73,,50
2022-06-19 10:59:00,0.0,,,1087.3,0.0,26.216,600.81,13.699,2.9293,205.11,2.9068,207.28,0.0,543.64,1203.3,543.69,36.393,31.828,31.154,31.627,,50
2022-06-19 11:00:00,0.0,,,1075.2,0.0,26.219,593.95,13.699,2.8909,205.47,2.856,209.39,0.0,534.88,1192.0,540.36,36.33,31.805,31.203,31.669,,50
2022-06-19 11:01:00,0.0,,,1072.0,0.0,26.198,591.28,13.699,2.8812,205.23,2.8595,207.4,0.0,536.39,1184.3,535.56,36.251,31.728,31.183,31.675,,50
2022-06-19 11:02:00,0.0,,,1080.7,0.0,26.276,588.21,13.699,2.8498,206.42,2.8265,209.49,0.0,540.4,1180.3,540.24,36.192,31.795,31.102,31.538,,50
2022-06-19 11:03:00,0.0,,,1068.5,0.0,26.339,590.75,13.699,2.8461,207.57,2.8475,207.95,0.0,536.59,1182.9,531.89,36.157,31.845,31.159,31.512,,50
2022-06-19 11:04:00,0.0,,,1078.1,0.0,26.351,592.39,13.699,2.8707,206.37,2.8424,209.21,0.0,533.46,1187.0,544.59,36.109,31.904,31.106,31.586,,50
2022-06-19 11:05:00,0.0,,,1084.6,0.0,26.395,597.57,13.698,2.8692,208.29,2.8381,211.52,0.0,537.83,1197.8,546.73,36.101,31.771,31.069,31.627,,50
2022-06-19 11:06:00,0.0,,,1100.8,0.0,26.34,609.16,13.697,2.9249,208.3,2.9004,210.88,0.0,548.76,1220.6,552.02,36.126,31.883,31.157,31.619,,50
2022-06-19 11:07:00,0.0,,,1138.8,0.0,26.396,629.61,13.699,3.0353,207.48,2.9729,212.99,0.0,567.97,1262.7,570.79,36.166,31.94,31.159,31.547,,50
2022-06-19 11:08:00,0.0,,,1190.1,0.0,26.421,658.73,13.698,3.1151,211.65,3.2132,206.0,0.0,593.56,1320.2,596.58,36.256,32.002,31.217,31.583,,50
2022-06-19 11:09:00,0.0,,,1264.3,0.0,26.441,696.48,13.697,3.4061,204.48,3.3061,212.29,0.0,630.45,1398.2,633.85,36.325,32.019,31.195,31.491,,50
2022-06-19 11:10:00,0.0,,,1349.3,0.0,26.425,743.9099999999999,13.697,3.4641,214.82,3.5238,213.24,0.0,672.11,1494.5,677.15,36.433,32.12,31.322,31.625,,50
2022-06-19 11:11:00,0.0,,,1446.8,0.0,26.49,762.88,13.697,3.6793,208.9,3.8295,211.46,0.0,705.96,1572.6,740.86,36.618,32.395,31.574,31.959,,50
2022-06-19 11:12:00,0.0,,,1609.2,0.0,26.523,884.65,13.695,4.0276,219.66,3.9034,225.11,0.0,805.26,1763.0,803.89,36.831,32.751,31.929,32.355,,50
2022-06-19 11:13:00,0.0,,,1865.6,0.0,26.582,1017.4,13.696,4.8952,208.13,4.8521,211.17,0.0,930.2,2040.7,935.35,37.166,33.322,32.406,32.87,,50
2022-06-19 11:14:00,0.0,,,2062.4,0.0,26.636,1120.3,13.695,5.228,214.34,5.2874,213.1,0.0,1036.2,2246.7,1026.2,37.542,33.835,32.931,33.486,,50
2022-06-19 11:15:00,0.0,,,2238.5,0.0,26.645,1223.3,13.695,5.4278,225.55,5.4044,225.91,0.0,1127.4,2443.6,1111.1,37.967,34.398,33.553,34.192,,50
2022-06-19 11:16:00,0.0,,,2534.3,0.0,26.679,1384.3,13.696,6.539,211.82,6.4032,215.14,0.0,1272.2,2761.6,1262.1,38.419,35.221,34.359,34.982,,50
2022-06-19 11:17:00,0.0,,,2393.8,-0.0008499999999999,26.795,1301.2,13.695,6.2769,207.3,6.1081,212.41,0.0,1191.6,2598.7,1202.2,38.871,36.05,35.137,35.74,,50
2022-06-19 11:18:00,0.0,,,2127.7,0.0,26.95,1153.4,13.696,5.6237,205.09,5.5118,209.52,0.0,1053.5,2308.3,1074.3,39.2,36.312,35.312,35.945,,50
2022-06-19 11:19:00,0.0,,,2055.6,0.0,26.976,1076.2,13.694,5.1911,210.01,5.4604,209.09,0.0,1002.7,2217.8,1052.9,39.38,36.67,35.545,36.243,,50
2022-06-19 11:20:00,0.0,,,2310.4,-0.0008499999999999,27.028,1240.6,13.695,5.7607,215.41,6.188,203.75,0.0,1154.5,2501.3,1155.8,39.477,36.986,35.834,36.53,,50
2022-06-19 11:21:00,0.0,,,2858.1,0.0,27.114,1583.5,13.695,7.7062,205.41,7.0637,216.07,0.0,1467.6,3110.5,1390.4,39.619,37.607,36.538,37.218,,50
2022-06-19 11:22:00,0.0,,,3163.2,0.0,27.213,1795.0,13.694,8.3792,214.29,7.5334,223.15,0.0,1641.1,3476.4,1522.1,39.895,38.886,37.762,38.58,,50
2022-06-19 11:23:00,0.0,,,2653.0,0.0,27.324,1484.5,13.694,6.9719,212.94,6.3773,221.41,0.0,1372.1,2896.5,1280.8,40.249,39.808,38.601,39.464,,50
2022-06-19 11:24:00,0.0,,,2514.9,0.0,27.536,1382.8,13.694,6.6049,209.36,6.2281,215.93,0.0,1288.5,2727.8,1226.4,40.451,40.226,39.004,39.926,,50
2022-06-19 11:25:00,0.0,,,2444.8,0.0,27.673,1337.8,13.692,6.48,206.56,6.3249,210.09,0.0,1235.3,2666.4,1209.4,40.543,40.313,38.887,39.896,,50
2022-06-19 11:26:00,0.0,,,2402.5,0.0,27.707,1314.9,13.693,6.45,203.97,6.3939,205.5,0.0,1204.9,2628.2,1197.6,40.566,40.309,38.896,39.857,,50
2022-06-19 11:27:00,0.0,,,2368.8,0.0,27.688,1301.2,13.692,6.36,204.68,6.283,206.92,0.0,1185.4,2601.0,1183.4,40.586,40.21,38.805,39.828,,50
2022-06-19 11:28:00,0.0,,,2735.4,0.0,27.62,1499.3,13.693,7.2443,207.19,6.9507,211.75,0.0,1375.1,2971.1,1360.3,40.599,40.161,38.674,39.932,,50
2022-06-19 11:29:00,0.0,,,3505.2,-0.0008499999999999,27.691,1928.6,13.692,9.3119,207.14,8.9261,211.37,0.0,1770.2,3811.0,1735.1,40.736,41.279,39.647,40.929,,50
2022-06-19 11:30:00,0.0,,,3608.7,0.0,27.707,1966.0,13.692,9.435,208.38,9.4936,206.06,0.0,1806.0,3920.9,1802.8,41.096,42.306,40.714,41.866,,50
2022-06-19 11:31:00,0.0,,,3266.3,0.0,27.832,1783.4,13.692,8.6677,205.67,8.446799999999998,207.35,0.0,1637.6,3535.5,1628.7,41.497,43.336,41.678,42.882,,50
2022-06-19 11:32:00,0.0,,,3180.9,0.0,28.029,1741.3,13.692,8.5438,203.83,8.5402,202.59,0.0,1601.2,3470.4,1579.7,41.767,43.717,42.025,43.614,,50
2022-06-19 11:33:00,0.0,,,3005.4,-0.0008499999999999,28.213,1673.2,13.692,8.1468,205.38,7.606499999999999,211.53,0.0,1536.4,3283.0,1469.0,41.918,44.218,42.403,43.761,,50
2022-06-19 11:34:00,0.0,,,2413.1,0.0,28.107,1352.4,13.691,6.7015,201.97,6.0603,213.43,0.0,1236.7,2645.7,1176.3,42.002,43.469,41.645,42.934,,50
2022-06-19 11:35:00,0.0,,,3416.1,0.0,28.093,1893.8,13.691,9.1876,206.35,8.917199999999998,207.02,0.0,1731.8,3739.4,1684.3,41.94,43.156,41.629,43.147,,50
2022-06-19 11:36:00,0.0,,,3934.1,0.0,28.153,2189.4,13.692,10.66,205.4,10.194,208.5,0.0,1995.3,4313.1,1938.9,42.099,44.667,43.011,44.387,,50
2022-06-19 11:37:00,0.0,,,4103.4,0.0,28.263,2274.0,13.691,11.131,204.44,10.685,207.06,0.0,2089.0,4484.4,2014.4,42.504,45.925,44.299,46.007,,50
2022-06-19 11:38:00,0.0,,,4131.1,0.0,28.345,2305.2,13.689,11.416,202.02,10.683,206.0,0.0,2123.5,4505.5,2007.6,42.946,47.407,45.781,47.703,,50
2022-06-19 11:39:00,0.0,,,4056.2,0.0,28.581,2245.3,13.689,10.952,205.12,10.651,205.1,0.0,2062.9,4428.4,1993.3,43.306,48.953,47.062,49.008,,50
2022-06-19 11:40:00,0.0,,,3960.7,-0.0008499999999999,28.847,2171.4,13.69,10.511,207.49,10.426,206.54,0.0,1991.3,4322.7,1969.4,43.587,50.241,48.103,49.894,,50
2022-06-19 11:41:00,0.0,,,3804.2,0.0,29.037,2059.0,13.689,9.978,209.28,10.189,205.47,0.0,1882.7,4151.0,1921.5,43.78,51.133,48.947,50.608,,50
2022-06-19 11:42:00,0.0,,,3772.3,0.0,29.196,2117.3,13.689,10.38,204.12,9.8276,206.07,0.0,1928.7,4140.5,1843.7,43.918,51.313,49.073,51.029,,50
2022-06-19 11:43:00,0.0,,,3699.1,0.0,29.247,2027.2,13.689,9.844,208.05,9.7296,206.73,0.0,1862.0,4037.1,1837.2,44.016,51.336,49.335,51.377,,50
2022-06-19 11:44:00,0.0,,,3844.5,0.0,29.358,2142.5,13.689,10.524,203.75,9.9287,206.19,0.0,1961.9,4188.5,1882.6,44.133,51.533,49.364,51.826,,50
2022-06-19 11:45:00,0.0,,,3834.8,0.0,29.37,2155.0,13.689,10.58,203.83,9.9531,206.82,0.0,1960.0,4211.8,1874.9,44.257,51.924,50.271,52.485,,50
2022-06-19 11:46:00,0.0,,,3715.2,0.0,29.38,2002.2,13.689,9.7176,209.3,9.8854,206.56,0.0,1858.1,4041.7,1857.1,44.395,52.632,50.376,52.691,,50
2022-06-19 11:47:00,0.0,,,3740.9,-0.0008499999999999,29.396,2079.2,13.688,10.12,205.61,9.709,206.65,0.0,1905.2,4083.9,1835.8,44.505,53.166,51.261,53.371,,50
2022-06-19 11:48:00,0.0,,,3714.8,0.0,29.721,2073.2,13.689,10.149,204.41,9.6701,206.11,0.0,1895.2,4065.0,1819.6,44.581,54.552,52.195,54.6,,50
2022-06-19 11:49:00,0.0,,,3712.2,0.0,29.863,2049.4,13.688,9.9807,206.16,9.7047,206.47,0.0,1888.9,4050.8,1823.4,44.669,54.748,52.421,54.946,,50
2022-06-19 11:50:00,0.0,,,3542.3,0.0,29.961,2089.0,13.689,10.268,203.61,9.1127,209.6,0.0,1811.9,3977.5,1730.4,44.748,55.374,52.982,55.693,,50
2022-06-19 11:51:00,0.0,,,3560.2,0.0,29.994,1913.8,13.688,9.305,208.26,9.4533,205.68,0.0,1762.9,3856.3,1797.3,44.831,55.498,53.438,56.121,,50
