measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-17 02:30:00,0.003,0.006,0.0,-13.463,0.016,0.52,0.0,0.0109999999999999,0.0,0.0083199999999999,0.008,9.896,9.826,3.927,0.0,0.0,-7.58,50
2005-12-17 02:45:00,0.002,0.005,0.0,-12.96,0.016,0.508,0.0,0.0089999999999999,0.0,0.00813,0.008,9.754,9.787,4.563,0.0,0.0,-6.511,50
2005-12-17 03:00:00,0.002,0.005,0.0,-13.409,0.016,0.496,0.0,0.008,0.0,0.0079399999999999,0.008,9.274,9.466,3.992,0.0,0.0,-7.48,50
2005-12-17 03:15:00,0.002,0.005,0.0,-13.94,0.016,0.4769999999999999,0.001,0.0089999999999999,1e-05,0.0076299999999999,0.008,9.095,9.097,3.65,0.0,0.0,-7.279,50
2005-12-17 03:30:00,0.002,0.005,0.0,-14.503,0.016,0.4689999999999999,0.001,0.007,1e-05,0.0074999999999999,0.008,8.916,8.851,3.333,0.0,0.0,-7.38,50
2005-12-17 03:45:00,0.002,0.006,0.0,-13.339,0.016,0.4119999999999999,0.001,0.007,1e-05,0.00659,0.007,9.746,9.709,3.665,0.0,0.0,-6.244,50
2005-12-17 04:00:00,0.002,0.007,0.0,-13.733,0.016,0.398,0.001,0.0089999999999999,1e-05,0.0063699999999999,0.006,9.003999999999998,9.224,4.026,0.0,0.0,-7.046,50
2005-12-17 04:15:00,0.003,0.008,0.0,-14.249,0.016,0.3569999999999999,0.001,0.0109999999999999,1e-05,0.0057099999999999,0.006,8.752,8.910999999999998,3.65,0.0,0.0,-7.179,50
2005-12-17 04:30:00,0.002,0.004,0.0,-14.672,0.017,0.4219999999999999,0.0,0.008,0.0,0.00717,0.007,8.713,8.734,3.271,0.0,0.0,-8.214,50
2005-12-17 04:45:00,0.002,0.005,0.0,-13.808,0.016,0.532,0.0,0.006,0.0,0.00851,0.0089999999999999,8.42,8.441,2.859,0.0,0.0,-6.578,50
2005-12-17 05:00:00,0.002,0.004,0.0,-13.86,0.017,0.63,0.0,0.006,0.0,0.01071,0.0109999999999999,8.756999999999998,8.782999999999998,2.804,0.0,0.0,-5.777,50
2005-12-17 05:15:00,0.002,0.004,0.0,-13.969,0.017,0.7019999999999998,0.0,0.007,0.0,0.01193,0.012,8.415,8.404999999999998,2.719,0.0,0.0,-5.343,50
2005-12-17 05:30:00,0.002,0.004,0.0,-13.001,0.017,0.7269999999999999,0.001,0.008,1e-05,0.0123599999999999,0.012,8.795999999999998,8.744,2.739,0.0,0.0,-4.608,50
2005-12-17 05:45:00,0.002,0.004,0.0,-12.703,0.017,0.7259999999999999,0.0,0.0089999999999999,0.0,0.01234,0.012,9.364,9.466,2.903,0.0,0.0,-5.343,50
2005-12-17 06:00:00,0.002,0.004,0.0,-12.755,0.017,0.7149999999999999,0.0,0.007,0.0,0.01216,0.012,9.341,9.409,3.058,0.0,0.0,-6.244,50
2005-12-17 06:15:00,0.002,0.004,0.0,-12.685,0.016,0.685,0.0,0.007,0.0,0.0109599999999999,0.0109999999999999,9.196,9.455,3.043,0.0,0.0,-6.077,50
2005-12-17 06:30:00,0.002,0.005,0.0,-12.69,0.016,0.8569999999999999,0.0,0.007,0.0,0.01371,0.014,9.782,9.837,3.416,0.0,0.0,-5.977,50
2005-12-17 06:45:00,0.002,0.005,0.0,-12.63,0.017,3.088,0.001,2.233,0.00223,0.0524999999999999,0.0529999999999999,9.217,9.396,3.728,0.0,0.0,-5.51,50
2005-12-17 07:00:00,0.002,0.005,0.0,-12.379,0.0179999999999999,45.865,0.0,44.771,0.0,0.82557,0.821,9.346,9.437,3.782,0.0,0.0,-5.443,50
2005-12-17 07:15:00,0.002,0.005,0.0,-12.35,0.0459999999999999,126.485,0.001,128.692,0.12869,5.81831,5.824,9.551,9.634,3.743,0.0,0.0,-3.239,50
2005-12-17 07:30:00,0.002,0.004,0.0,-11.92,0.0599999999999999,122.785,0.016,119.853,1.91765,7.3671,9.221,9.006,9.204,3.65,0.0,0.0,-2.337,50
2005-12-17 07:45:00,0.002,0.004,0.0,-12.135,0.066,192.897,0.021,190.893,4.00875,12.7312,16.72,8.994,9.165,3.621,0.0,0.0,0.1,50
2005-12-17 08:00:00,0.002,0.004,0.0,-11.855,0.07,219.425,0.0219999999999999,222.499,4.89498,15.35975,20.239,9.323,9.377,3.743,0.0,0.0,2.07,50
2005-12-17 08:15:00,0.002,0.005,0.0,-11.977,0.064,240.206,0.017,244.238,4.15205,15.37318,19.505,9.502,9.621,3.834,0.0,0.0,6.177,50
2005-12-17 08:30:00,0.002,0.004,0.0,-12.249,0.339,192.918,0.2909999999999999,206.683,60.14475,65.3992,125.55,9.611,9.873,3.85,0.0,0.0,23.875,50
2005-12-17 08:45:00,0.002,0.006,0.0,-12.2,0.628,222.155,0.5899999999999999,232.752,137.32368,139.51334,276.778,9.722,10.067,4.104,0.0,0.0,55.163,50
2005-12-17 09:00:00,0.003,0.007,0.0,-12.324,0.652,234.139,0.63,238.582,150.30666,152.65863,302.742,9.834,10.112,4.578,0.0,0.0,63.745,50
2005-12-17 09:15:00,0.002,0.005,0.0,-12.425,1.15,253.42,1.153,258.843,298.44598,291.433,589.555,9.655,10.174,4.651,0.0,0.0,123.283,50
2005-12-17 09:30:00,0.002,0.005,0.0,-12.309,1.197,242.712,1.179,256.466,302.37341,290.52626,592.865,9.844,10.337,4.936,0.0,0.0,129.226,50
2005-12-17 09:45:00,0.002,0.004,0.0,-12.057,1.368,257.319,1.426,254.334,362.68028,352.01239,714.64,9.943,10.724,5.051,0.0,0.0,163.787,50
2005-12-17 10:00:00,0.002,0.004,0.0,-12.2,1.605,253.147,1.625,261.465,424.88063,406.30094,831.302,10.553,11.442,4.921,0.0,0.0,194.274,50
2005-12-17 10:15:00,0.002,0.004,0.0,-12.06,1.794,256.547,1.808,266.983,482.70526,460.24532,942.77,12.197,12.444,4.996,0.0,0.0,222.991,50
2005-12-17 10:30:00,0.002,0.005,0.0,-12.176,1.655,251.96,1.682,259.233,436.02991,416.9938,852.916,11.079,12.594,4.999,0.0,0.0,208.031,50
2005-12-17 10:45:00,0.002,0.004,0.0,-12.368,1.669,251.758,1.686,261.959,441.66287,420.1841,861.7809999999998,11.03,12.674,5.009,0.0,0.0,213.708,50
2005-12-17 11:00:00,0.002,0.005,0.0,-12.083,1.824,249.423,1.857,257.765,478.66961,454.94755,933.033,11.855,12.802,5.097,0.0,0.0,235.012,50
2005-12-17 11:15:00,0.002,0.006,0.0,-12.023,2.234,259.681,2.29,269.237,616.55273,580.12735,1196.551,13.518,14.311,5.419,0.0,0.0,297.989,50
2005-12-17 11:30:00,0.002,0.005,0.0,-12.291,2.702,263.184,2.777,271.636,754.33317,711.12317,1465.262,14.13,14.999,5.518,0.0,0.0,366.909,50
2005-12-17 11:45:00,0.002,0.004,0.0,-12.195,2.434,263.957,2.54,272.85,693.039,642.47134,1335.6,13.204,14.812,5.274,0.0,0.0,344.437,50
2005-12-17 12:00:00,0.002,0.004,0.0,-12.272,2.473,254.598,2.54,274.151,696.34354,629.62085,1326.464,12.205,14.311,5.097,0.0,0.0,341.932,50
2005-12-17 12:15:00,0.002,0.005,0.0,-11.855,2.842,262.308,2.96,276.216,817.59936,745.47934,1562.988,16.729,15.66,5.045,0.0,0.0,405.51,50
2005-12-17 12:30:00,0.002,0.005,0.0,-11.725,2.149,262.726,2.226,278.893,620.81582,564.59817,1185.422,13.082,14.13,4.991,0.0,0.0,311.946,50
2005-12-17 12:45:00,0.002,0.004,0.0,-11.821,1.265,254.945,1.328,265.588,352.70086,322.50543,675.27,11.447,13.253,5.053,0.0,0.0,186.694,50
2005-12-17 13:00:00,0.002,0.004,0.0,-12.088,2.251,266.741,2.439,272.974,665.78359,600.43399,1266.305,12.685,13.811,5.03,0.0,0.0,337.692,50
2005-12-17 13:15:00,0.002,0.004,0.0,-11.938,1.759,248.314,1.832,271.413,497.22862,436.78433,934.026,11.907,13.528,5.188,0.0,0.0,251.941,50
2005-12-17 13:30:00,0.002,0.004,0.0,-11.834,1.434,262.074,1.525,273.128,416.5202,375.81412,792.283,11.953,13.11,5.313,0.0,0.0,214.743,50
2005-12-17 13:45:00,0.002,0.004,0.0,-11.873,1.287,259.373,1.401,268.833,376.63503,333.81305,710.447,11.873,12.84,5.455,0.0,0.0,192.671,50
2005-12-17 14:00:00,0.002,0.004,0.0,-11.961,1.097,269.123,1.322,243.163,321.46149,295.22793,616.439,11.18,12.438,5.598,0.0,0.0,169.33,50
2005-12-17 14:15:00,0.002,0.005,0.0,-11.982,1.025,249.896,1.097,264.379,290.02376,256.1434,546.147,10.503,11.933,5.58,0.0,0.0,147.425,50
2005-12-17 14:30:00,0.002,0.004,0.0,-11.86,1.057,259.576,1.157,266.979,308.8947,274.37183,583.426,10.661,11.914,5.647,0.0,0.0,156.274,50
2005-12-17 14:45:00,0.002,0.005,0.0,-11.792,1.064,255.161,1.15,266.907,306.94305,271.4913,578.317,10.581,11.637,5.72,0.0,0.0,153.636,50
2005-12-17 15:00:00,0.002,0.005,0.0,-11.855,0.683,248.029,0.7279999999999999,257.101,187.16953,169.40381,356.647,10.586,11.572,5.678,0.0,0.0,96.502,50
2005-12-17 15:15:00,0.002,0.004,0.0,-12.054,0.4749999999999999,234.941,0.499,240.915,120.21659,111.59698,231.819,10.693,11.717,5.494,0.0,0.0,62.843,50
2005-12-17 15:30:00,0.002,0.004,0.0,-12.179,0.2379999999999999,198.734,0.233,204.202,47.57907,47.29869,94.907,10.61,11.178,5.523,0.0,0.0,24.743,50
2005-12-17 15:45:00,0.002,0.004,0.0,-12.348,0.227,198.749,0.221,204.127,45.11207,45.11602,90.266,9.938,10.708,5.471,0.0,0.0,24.176,50
2005-12-17 16:00:00,0.002,0.004,0.0,-12.189,0.1439999999999999,198.778,0.123,204.093,25.10344,28.62403,53.896,10.047,10.661,5.253,0.0,0.0,13.223,50
2005-12-17 16:15:00,0.002,0.005,0.0,-12.516,0.064,238.008,0.0889999999999999,204.181,18.17211,15.23251,33.528,9.567,10.223,5.175,0.0,0.0,11.22,50
2005-12-17 16:30:00,0.002,0.004,0.0,-12.55,0.0429999999999999,127.136,0.006,125.238,0.75143,5.46685,6.114,9.549,10.137,5.082,0.0,0.0,-0.668,50
2005-12-17 16:45:00,0.002,0.004,0.0,-12.848,0.019,102.862,0.0,119.733,0.0,1.95438,2.013,8.96,9.528,4.996,0.0,0.0,-3.974,50
2005-12-17 17:00:00,0.002,0.004,0.0,-12.75,0.017,13.44,0.0,15.971,0.0,0.2284799999999999,0.2379999999999999,8.89,9.258,4.877,0.0,0.0,-4.808,50
2005-12-17 17:15:00,0.002,0.004,0.0,-12.534,0.017,1.417,0.0,1.028,0.0,0.02409,0.025,8.944,9.105,4.89,0.0,0.0,-5.443,50
2005-12-17 17:30:00,0.002,0.004,0.0,-12.672,0.017,0.568,0.0,0.007,0.0,0.00966,0.01,8.553,8.785999999999998,4.9,0.0,0.0,-5.777,50
2005-12-17 17:45:00,0.002,0.004,0.0,-12.962,0.017,0.542,0.0,0.007,0.0,0.0092099999999999,0.0089999999999999,8.309,8.358,4.942,0.0,0.0,-6.511,50
2005-12-17 18:00:00,0.002,0.005,0.0,-13.178,0.017,0.518,0.0,0.006,0.0,0.00881,0.0089999999999999,8.179,8.306,4.877,0.0,0.0,-7.613,50
2005-12-17 18:15:00,0.002,0.004,0.0,-13.349,0.017,0.4269999999999999,0.0,0.006,0.0,0.00726,0.007,7.909,8.07,4.825,0.0,0.0,-6.344,50
2005-12-17 18:30:00,0.002,0.004,0.0,-13.473,0.017,0.341,0.0,0.007,0.0,0.0057999999999999,0.006,7.695999999999999,7.979,4.69,0.0,0.0,-7.213,50
2005-12-17 18:45:00,0.002,0.006,0.0,-13.72,0.017,0.633,0.0,0.0089999999999999,0.0,0.01076,0.0109999999999999,7.792,7.950999999999999,4.501,0.0,0.0,-6.244,50
2005-12-17 19:00:00,0.002,0.004,0.0,-13.611,0.017,0.66,0.001,0.007,1e-05,0.01122,0.0109999999999999,7.958,8.173999999999998,4.2,0.0,0.0,-6.278,50
2005-12-17 19:15:00,0.002,0.004,0.0,-13.471,0.017,0.692,0.0,0.008,0.0,0.01176,0.012,7.971,8.169,4.145,0.0,0.0,-6.411,50
2005-12-17 19:30:00,0.002,0.004,0.0,-13.572,0.017,0.8479999999999999,0.0,0.006,0.0,0.01442,0.014,8.246,8.275,4.28,0.0,0.0,-6.779,50
2005-12-17 19:45:00,0.002,0.004,0.0,-13.437,0.017,0.888,0.0,0.007,0.0,0.0151,0.0149999999999999,7.748,7.559,4.436,0.0,0.0,-6.478,50
2005-12-17 20:00:00,0.002,0.004,0.0,-13.611,0.017,0.872,0.0,0.007,0.0,0.01482,0.0149999999999999,7.505,7.502,4.418,0.0,0.0,-6.278,50
2005-12-17 20:15:00,0.002,0.004,0.0,-13.486,0.017,0.8669999999999999,0.0,0.006,0.0,0.01474,0.0149999999999999,7.339,7.333,4.366,0.0,0.0,-6.411,50
2005-12-17 20:30:00,0.002,0.004,0.0,-13.839,0.017,0.7339999999999999,0.0,0.006,0.0,0.01248,0.0129999999999999,7.066,7.3,4.179,0.0,0.0,-7.179,50
2005-12-17 20:45:00,0.002,0.004,0.0,-14.109,0.0179999999999999,0.934,0.0,0.0089999999999999,0.0,0.0168099999999999,0.017,7.502,7.575,3.795,0.0,0.0,-6.211,50
2005-12-17 21:00:00,0.003,0.006,0.0,-13.927,0.0179999999999999,1.025,0.001,0.007,1e-05,0.01845,0.0179999999999999,7.455,7.722,3.473,0.0,0.0,-6.244,50
2005-12-17 21:15:00,0.002,0.004,0.0,-13.997,0.017,0.985,0.0,0.008,0.0,0.01675,0.017,7.639,7.925,3.388,0.0,0.0,-6.612,50
2005-12-17 21:30:00,0.002,0.005,0.0,-14.029,0.017,0.904,0.0,0.006,0.0,0.01537,0.0149999999999999,7.707,8.034,3.422,0.0,0.0,-6.111,50
2005-12-17 21:45:00,0.002,0.004,0.0,-14.013,0.017,1.178,0.0,0.008,0.0,0.0200299999999999,0.02,7.421999999999999,7.686,3.562,0.0,0.0,-5.91,50
2005-12-17 22:00:00,0.002,0.004,0.0,-13.818,0.017,1.192,0.001,0.007,1e-05,0.02026,0.02,7.304999999999999,7.642,3.626,0.0,0.0,-5.343,50
2005-12-17 22:15:00,0.002,0.005,0.0,-13.746,0.017,1.326,0.001,0.006,1e-05,0.02254,0.023,7.410999999999999,7.603,3.728,0.0,0.0,-4.241,50
2005-12-17 22:30:00,0.002,0.004,0.0,-13.51,0.017,1.295,0.0,0.007,0.0,0.02202,0.0219999999999999,7.505,7.514999999999999,3.818,0.0,0.0,-5.977,50
2005-12-17 22:45:00,0.002,0.005,0.0,-13.385,0.017,1.35,0.0,0.0089999999999999,0.0,0.02295,0.023,7.227,7.276,4.01,0.0,0.0,-5.977,50
2005-12-17 23:00:00,0.002,0.005,0.0,-13.619,0.017,1.404,0.0,0.008,0.0,0.0238699999999999,0.024,7.11,7.198,4.08,0.0,0.0,-6.111,50
2005-12-17 23:15:00,0.002,0.006,0.0,-14.156,0.0179999999999999,1.316,0.001,0.012,1e-05,0.0236899999999999,0.023,6.913,7.11,3.658,0.0,0.0,-5.71,50
2005-12-17 23:30:00,0.002,0.005,0.0,-13.909,0.0179999999999999,1.212,0.0,0.007,0.0,0.0218199999999999,0.0219999999999999,7.082,7.331,3.411,0.0,0.0,-5.777,50
2005-12-17 23:45:00,0.002,0.004,0.0,-14.381,0.0179999999999999,1.236,0.001,0.007,1e-05,0.0222499999999999,0.0219999999999999,6.62,6.905,3.03,0.0,0.0,-5.944,50
