measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-19 04:00:00,5.406,-20.2,122.5,1.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.0,-3.841,-4.103,-1.174,0.0,50
1995-02-19 04:15:00,5.395,-15.03,122.3,1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.0,-3.98,-4.103,-1.212,0.0,50
1995-02-19 04:30:00,5.398,-20.65,122.3,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.99,-3.342,-3.89,-0.976,0.0,50
1995-02-19 04:45:00,5.395,-21.28,122.2,3.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.07,-0.468,-2.552,1.12,0.0,50
1995-02-19 05:00:00,5.417,-20.24,122.7,2.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.11,-0.132,-1.235,0.7379999999999999,0.0,50
1995-02-19 05:15:00,5.428,-22.6,122.9,2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.1,-1.222,-1.552,-0.194,0.0,50
1995-02-19 05:30:00,5.423,-24.37,122.8,1.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.1,-2.208,-2.634,-1.396,0.0,50
1995-02-19 05:45:00,5.416,-19.43,122.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.09,-2.634,-2.724,-2.413,0.0,50
1995-02-19 06:00:00,5.415,-14.78,122.7,1.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.08,-2.634,-4.024,-2.667,0.0,50
1995-02-19 06:15:00,5.417,-17.68,122.7,2.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.09,-2.626,-2.65,-2.626,0.0,50
1995-02-19 06:30:00,5.424,-26.58,122.8,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.14,-1.359,-1.602,-1.206,0.0,50
1995-02-19 06:45:00,5.737,-95.2,122.7,2.56,0.0,172.5,0.029,173.8,5.0402,0.0,6.392,18.17,18.49,-0.926,-1.058,-0.7129999999999999,2.938,50
1995-02-19 07:00:00,6.473,145.0,122.4,2.923,0.663,232.0,0.674,232.4,156.6376,153.816,315.2,19.73,20.31,-0.698,-1.305,-0.6169999999999999,56.52,50
1995-02-19 07:15:00,7.86,491.3,122.5,3.742,1.441,228.9,1.442,228.7,329.7854,329.8449,667.3,22.27,23.2,1.943,1.507,2.078,103.0,50
1995-02-19 07:30:00,15.04,1686.0,122.8,4.028,4.082,245.6,4.015,244.8,982.872,1002.5392,1946.0,24.42,25.75,6.144,5.805,6.705,283.3,50
1995-02-19 07:45:00,13.7,1449.0,122.6,4.949,3.613,232.7,3.59,231.9,832.5209999999998,840.7451,1673.0,26.67,28.12,11.16,10.87,11.52,240.1,50
1995-02-19 08:00:00,12.26,1269.0,122.4,4.305,3.064,247.7,3.019,247.2,746.2967999999998,758.9528,1510.0,28.11,29.93,10.19,10.14,10.18,216.9,50
1995-02-19 08:15:00,19.61,2296.0,122.6,5.359,5.476,234.9,5.456,233.8,1275.6128,1286.3124,2580.0,30.22,32.08,12.44,12.44,13.12,368.5,50
1995-02-19 08:30:00,27.26,3285.0,123.0,6.155,7.62,240.5,7.599999999999999,238.8,1814.88,1832.61,3640.0,32.73,34.7,19.73,19.56,20.38,519.2,50
1995-02-19 08:45:00,37.95,4635.0,123.7,5.813,11.1,233.2,11.1,230.7,2560.77,2588.52,5141.0,35.52,37.23,27.0,27.3,27.44,757.0,50
1995-02-19 09:00:00,39.28,4801.0,123.8,7.37,11.84,225.0,11.86,222.5,2638.85,2664.0,5298.0,37.81,39.35,33.05,33.4,33.19,797.0,50
1995-02-19 09:15:00,38.63,4735.0,123.6,8.949999999999998,11.71,226.3,11.71,223.9,2621.869,2649.973,5270.0,39.38,41.04,36.71,37.34,35.96,798.0,50
1995-02-19 09:30:00,43.49,5348.0,123.8,9.19,13.39,224.2,13.37,221.4,2960.118,3002.038,5958.0,40.22,42.08,37.21,39.17,36.95,904.0,50
1995-02-19 09:45:00,45.07,5545.0,123.7,10.2,13.99,223.0,13.93,220.2,3067.386,3119.77,6185.0,41.76,43.35,38.61,41.22,38.45,943.0,50
1995-02-19 10:00:00,46.56,5745.0,123.7,10.96,14.5,224.1,14.43,221.1,3190.473,3249.45,6440.0,43.21,44.67,38.03,40.81,37.89,981.0,50
1995-02-19 10:15:00,47.64,5932.0,124.0,12.27,15.06,223.7,14.96,220.8,3303.168,3368.922,6671.0,43.93,45.53,38.25,41.73,38.55,1023.0,50
1995-02-19 10:30:00,45.97,5772.0,124.5,13.84,14.75,222.8,14.64,219.9,3219.336,3286.3,6507.0,45.11,46.37,41.01,44.72,41.57,1013.0,50
1995-02-19 10:45:00,39.4,4913.0,124.1,13.29,12.26,223.1,12.2,220.6,2691.32,2735.206,5433.0,44.61,45.96,35.69,38.79,35.52,810.0,50
1995-02-19 11:00:00,48.07,6066.0,124.4,12.98,15.32,225.3,15.2,222.5,3382.0,3451.596,6826.0,45.33,46.8,36.07,38.7,36.03,1036.0,50
1995-02-19 11:15:00,50.93,6448.0,124.5,14.12,16.63,223.1,16.49,220.0,3627.8,3710.153,6999.0,45.65,47.58,40.61,43.78,41.03,1142.0,50
1995-02-19 11:30:00,48.93,6215.0,124.4,15.33,16.29,221.7,16.07,218.5,3511.295,3611.493,6999.0,46.37,47.06,45.22,49.0,45.87,1139.0,50
1995-02-19 11:45:00,48.95,6220.0,124.4,15.91,16.26,222.3,16.06,218.9,3515.534,3614.598,6999.0,46.32,47.93,47.36,50.8,46.81,1132.0,50
1995-02-19 12:00:00,48.5,6198.0,124.4,15.6,16.19,222.0,15.99,218.9,3500.211,3594.18,6999.0,46.71,47.85,45.6,49.03,45.43,1126.0,50
1995-02-19 12:15:00,43.9,5602.0,124.1,15.82,14.46,221.5,14.31,218.9,3132.459,3202.89,6338.0,47.37,48.77,46.88,49.6,46.61,1005.0,50
1995-02-19 12:30:00,36.5,4591.0,123.7,16.1,11.33,227.0,11.29,224.7,2536.863,2571.91,5137.0,46.82,48.33,34.19,36.69,33.96,762.0,50
1995-02-19 12:45:00,47.92,6087.0,124.2,15.92,15.28,226.3,15.27,223.3,3409.791,3457.864,6869.0,46.44,48.32,35.87,37.64,35.23,1038.0,50
1995-02-19 13:00:00,46.88,5958.0,124.2,16.4,15.1,223.0,15.12,220.0,3326.4,3367.3,6693.0,46.93,48.09,38.05,39.89,35.33,1021.0,50
1995-02-19 13:15:00,47.93,6097.0,124.2,16.13,15.42,223.7,15.4,220.8,3400.32,3449.454,6850.0,46.67,47.94,37.63,39.82,36.19,1038.0,50
1995-02-19 13:30:00,46.86,5973.0,124.2,15.99,15.07,223.2,15.03,220.2,3309.606,3363.624,6673.0,46.72,48.28,35.98,38.32,35.67,1007.0,50
1995-02-19 13:45:00,43.63,5541.0,124.1,16.66,13.9,223.6,13.87,221.0,3065.27,3108.04,6175.0,47.38,49.15,35.92,37.94,35.09,933.0,50
1995-02-19 14:00:00,33.62,4226.0,123.8,16.21,10.64,218.3,10.63,216.1,2297.143,2322.712,4630.0,46.67,47.91,33.26,34.7,30.08,695.4,50
1995-02-19 14:15:00,41.94,5275.0,124.0,16.22,13.01,227.6,13.0,224.8,2922.4,2961.076,5886.0,46.33,47.81,32.33,34.01,31.16,876.0,50
1995-02-19 14:30:00,34.33,4293.0,123.7,16.65,10.48,227.0,10.49,224.9,2359.201,2378.96,4733.0,46.18,47.28,32.46,33.91,30.19,699.7,50
1995-02-19 14:45:00,21.05,2504.0,123.0,16.14,6.21,224.0,6.216,222.7,1384.3032,1391.04,2769.0,44.67,45.9,27.01,28.11,25.65,408.1,50
1995-02-19 15:00:00,16.95,1976.0,122.9,15.68,4.933,223.9,4.947,223.0,1103.181,1104.4987,2206.0,42.68,44.4,22.43,23.15,21.31,323.8,50
1995-02-19 15:15:00,14.75,1649.0,122.9,15.23,4.272,217.7,4.291,216.8,930.2888,930.0144,1857.0,40.97,43.01,20.93,21.39,19.86,277.2,50
1995-02-19 15:30:00,12.21,1282.0,122.8,14.94,3.298,224.7,3.309,224.2,741.8778,741.0606,1481.0,39.48,41.68,19.17,19.7,18.3,219.3,50
1995-02-19 15:45:00,11.27,1103.0,122.7,14.54,2.894,224.9,2.908,224.2,651.9736,650.8606,1301.0,38.64,40.83,18.1,18.46,17.88,193.7,50
1995-02-19 16:00:00,11.34,1116.0,122.7,14.58,2.877,229.0,2.888,228.4,659.6192,658.833,1320.0,37.94,40.2,17.45,17.87,17.84,195.8,50
1995-02-19 16:15:00,10.29,960.0,122.5,14.79,2.554,225.7,2.562,225.2,576.9624,576.4378,1151.0,37.38,39.7,17.84,17.87,17.81,173.2,50
1995-02-19 16:30:00,8.34,630.8,122.4,14.33,1.812,218.1,1.825,217.8,397.485,395.1972,793.0,36.55,39.21,16.38,16.62,16.24,121.4,50
1995-02-19 16:45:00,6.611,287.0,122.2,13.86,1.025,208.0,1.04,207.7,216.008,213.2,429.8,35.63,38.48,14.49,14.53,14.55,67.54,50
1995-02-19 17:00:00,6.102,138.7,122.5,13.42,0.638,201.2,0.662,201.0,133.062,128.3656,261.5,34.51,37.21,12.85,12.84,13.23,43.29,50
1995-02-19 17:15:00,6.051,111.4,122.4,12.99,0.5819999999999999,201.1,0.5789999999999998,201.0,116.379,117.0402,233.5,33.53,36.03,12.53,12.53,12.55,51.07,50
1995-02-19 17:30:00,5.836,-63.94,122.5,12.74,0.1499999999999999,215.4,0.1739999999999999,215.9,37.5666,32.31,66.53,32.86,35.06,11.69,11.45,12.04,15.05,50
1995-02-19 17:45:00,5.479,-51.68,122.1,12.38,0.0,86.59999999999998,0.01,87.5,0.875,0.0,2.213,31.68,34.07,10.62,10.59,10.79,1.073,50
1995-02-19 18:00:00,5.34,-20.42,122.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,32.01,10.59,10.5,10.59,0.0,50
1995-02-19 18:15:00,5.368,-18.22,122.5,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.79,10.22,9.71,10.59,0.0,50
1995-02-19 18:30:00,5.373,-16.25,122.5,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,27.82,10.13,9.64,10.6,0.0,50
1995-02-19 18:45:00,5.38,-18.48,122.6,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,26.44,10.49,9.74,10.6,0.0,50
1995-02-19 19:00:00,5.392,-19.22,122.8,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,25.37,10.38,9.63,10.6,0.0,50
1995-02-19 19:15:00,5.388,-22.0,122.6,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,24.72,9.95,9.57,10.6,0.0,50
1995-02-19 19:30:00,5.388,-16.89,122.6,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,23.93,10.56,10.11,10.6,0.0,50
1995-02-19 19:45:00,5.374,-22.32,122.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,23.33,10.58,10.06,10.6,0.0,50
1995-02-19 20:00:00,5.371,-18.5,122.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,22.72,10.56,10.35,10.6,0.0,50
1995-02-19 20:15:00,5.382,-18.22,122.3,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,22.09,10.59,10.57,10.6,0.0,50
1995-02-19 20:30:00,5.391,-21.68,122.4,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.58,10.6,10.6,10.6,0.0,50
1995-02-19 20:45:00,5.386,-13.2,122.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.12,10.6,10.6,10.6,0.0,50
1995-02-19 21:00:00,5.405,-17.49,122.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,20.93,10.55,10.08,10.6,0.0,50
1995-02-19 21:15:00,5.413,-19.51,122.7,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.68,10.11,9.63,10.6,0.0,50
1995-02-19 21:30:00,5.431,-21.37,122.9,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.39,10.33,9.68,10.6,0.0,50
1995-02-19 21:45:00,5.432,-18.46,123.0,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.19,10.54,9.73,10.6,0.0,50
1995-02-19 22:00:00,5.419,-19.12,122.6,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,20.01,10.2,9.670000000000002,10.6,0.0,50
1995-02-19 22:15:00,5.426,-22.61,122.7,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,19.9,9.64,9.58,10.6,0.0,50
1995-02-19 22:30:00,5.433,-19.3,122.8,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,19.76,9.58,9.51,10.5,0.0,50
1995-02-19 22:45:00,5.43,-13.05,122.8,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.61,9.56,8.769999999999998,9.87,0.0,50
1995-02-19 23:00:00,5.422,-19.73,122.6,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.42,9.06,8.529999999999998,9.6,0.0,50
1995-02-19 23:15:00,5.439,-18.51,122.9,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.32,9.420000000000002,8.64,9.72,0.0,50
1995-02-19 23:30:00,5.449,-24.94,123.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.23,9.49,8.84,9.78,0.0,50
1995-02-19 23:45:00,5.447,-22.99,123.1,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.06,9.58,9.420000000000002,10.11,0.0,50
