measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-19 13:00:00,42.795,0.0,0.0,12.914,8.413,225.978,8.307,231.336,1921.70815,1901.15291,3817.388,39.158,37.923,21.59,0.0,0.0,599.649,50
2008-03-19 13:15:00,42.824,0.0,0.0,13.275,8.451,225.022,8.41,228.161,1918.83401,1901.66092,3817.237,39.028,36.166,21.616,0.0,0.0,604.693,50
2008-03-19 13:30:00,28.897,0.0,0.0,12.819,5.505,233.903,5.642,229.647,1295.66837,1287.63602,2580.75,37.464,36.1,21.613,0.0,0.0,401.888,50
2008-03-19 13:45:00,46.412,0.0,0.0,12.99,9.173,223.998,9.090000000000002,229.827,2089.12743,2054.73365,4129.326,38.075,35.879,21.685,0.0,0.0,659.54,50
2008-03-19 14:00:00,64.384,0.0,0.0,14.948,13.501,212.87,13.45,213.754,2874.9913,2873.95787,5749.297,39.868,36.056,21.688,0.0,0.0,984.411,50
2008-03-19 14:15:00,59.003,0.0,0.0,16.274,12.435,212.114,12.35,213.347,2634.83545,2637.63759,5271.836,40.234,36.658,21.627,0.0,0.0,897.0499999999998,50
2008-03-19 14:30:00,55.896,0.0,0.0,15.364,11.532,216.473,11.453,217.989,2496.62802,2496.36664,4991.959,40.073,36.714,21.61,0.0,0.0,829.856,50
2008-03-19 14:45:00,52.957,0.0,0.0,14.794,10.593,223.047,10.645,222.394,2367.38413,2362.73687,4729.07,40.022,36.732,21.734,0.0,0.0,767.657,50
2008-03-19 15:00:00,49.451,0.0,0.0,14.995,9.827,223.974,9.82,225.036,2209.85352,2200.9925,4410.875,39.904,36.479,21.889,0.0,0.0,713.057,50
2008-03-19 15:15:00,44.498,0.0,0.0,15.366,8.81,225.086,8.806,225.962,1989.82137,1983.00766,3972.314,39.324,35.837,21.963,0.0,0.0,641.65,50
2008-03-19 15:30:00,38.283,0.0,0.0,15.112,7.429999999999999,229.716,7.532,227.493,1713.47728,1706.78988,3416.196,38.772,37.194,22.011,0.0,0.0,553.856,50
2008-03-19 15:45:00,34.425,0.0,0.0,15.534,6.781,225.48,6.741,228.614,1541.08697,1528.97988,3069.721,38.264,36.605,21.864,0.0,0.0,504.454,50
2008-03-19 16:00:00,28.978,0.0,0.0,15.423,5.63,228.444,5.589,231.997,1296.63123,1286.13972,2582.118,36.514,34.812,21.404,0.0,0.0,428.189,50
2008-03-19 16:15:00,23.17,0.0,0.0,15.336,4.503,229.073,4.445,233.697,1038.78317,1031.51572,2071.379,35.292,33.644,21.059,0.0,0.0,354.456,50
2008-03-19 16:30:00,17.533,0.0,0.0,15.174,3.409,231.617,3.418,230.899,789.2127799999998,789.58235,1578.749,34.195,32.599,20.942,0.0,0.0,284.241,50
2008-03-19 16:45:00,11.518,0.0,0.0,14.761,2.338,223.784,2.258,232.869,525.8182,523.20699,1049.056,31.389,30.168,21.005,0.0,0.0,206.699,50
2008-03-19 17:00:00,7.234,0.0,0.0,14.058,1.528,222.493,1.482,227.056,336.49699,339.9693,677.826,26.09,26.67,20.916,0.0,0.0,150.966,50
2008-03-19 17:15:00,4.856,0.0,0.0,13.632,1.103,214.994,1.056,219.153,231.42557,237.13838,468.506,24.277,24.918,20.664,0.0,0.0,110.807,50
2008-03-19 17:30:00,3.274,0.0,0.0,13.403,0.794,210.264,0.762,212.348,161.80918,166.94962,328.849,24.126,24.373,20.655,0.0,0.0,64.847,50
2008-03-19 17:45:00,2.498,0.0,0.0,13.325,0.649,204.03,0.6139999999999999,207.768,127.56955,132.41547,260.175,23.706,23.848,20.525,0.0,0.0,42.2,50
2008-03-19 18:00:00,0.803,0.0,0.0,12.58,0.3039999999999999,192.308,0.267,196.037,52.34188,58.46163,110.974,23.451,23.463,20.432,0.0,0.0,16.778,50
2008-03-19 18:15:00,0.0109999999999999,0.0,0.0,11.891,0.069,168.764,0.0429999999999999,166.99,7.18057,11.64472,19.941,23.453,23.347,20.219,0.0,0.0,0.774,50
2008-03-19 18:30:00,-0.008,0.0,0.0,10.815,0.014,99.312,0.0,98.24,0.0,1.39037,1.616,23.003,22.896,20.008,0.0,0.0,-6.639,50
2008-03-19 18:45:00,0.002,0.0,0.0,9.103,0.006,11.093,0.0,10.236,0.0,0.0665599999999999,0.0719999999999999,22.238,22.189,19.689,0.0,0.0,-8.029,50
2008-03-19 19:00:00,0.002,0.0,0.0,8.506999999999998,0.006,1.029,0.001,0.333,0.00033,0.00617,0.006,21.746,21.764,19.432,0.0,0.0,-7.292,50
2008-03-19 19:15:00,0.002,0.0,0.0,8.589,0.006,0.56,0.001,0.008,1e-05,0.00336,0.003,21.441,21.369,19.336,0.0,0.0,-6.605,50
2008-03-19 19:30:00,0.002,0.0,0.0,8.83,0.006,0.5949999999999999,0.0,0.008,0.0,0.0035699999999999,0.004,21.253,21.054,19.251,0.0,0.0,-6.152,50
2008-03-19 19:45:00,0.001,0.0,0.0,7.902,0.006,0.624,0.0,0.008,0.0,0.0037399999999999,0.004,20.906,20.779,19.059,0.0,0.0,-6.449,50
2008-03-19 20:00:00,0.001,0.0,0.0,6.628,0.006,0.663,0.0,0.007,0.0,0.00398,0.004,20.565,20.497,18.774,0.0,0.0,-7.346,50
2008-03-19 20:15:00,0.0,0.0,0.0,7.019,0.006,0.688,0.0,0.007,0.0,0.00413,0.004,20.48,20.441,18.59,0.0,0.0,-6.06,50
2008-03-19 20:30:00,-0.001,0.0,0.0,7.482,0.006,0.7059999999999998,0.0,0.007,0.0,0.0042399999999999,0.004,20.4,20.398,18.68,0.0,0.0,-6.061,50
2008-03-19 20:45:00,0.001,0.0,0.0,6.999,0.007,0.7179999999999999,0.0,0.008,0.0,0.0050299999999999,0.005,20.422,20.386,18.822,0.0,0.0,-6.449,50
2008-03-19 21:00:00,0.001,0.0,0.0,6.703,0.007,0.7399999999999999,0.0,0.008,0.0,0.0051799999999999,0.005,20.411,20.406,19.155,0.0,0.0,-6.438,50
2008-03-19 21:15:00,0.0,0.0,0.0,6.426,0.007,0.7359999999999999,0.0,0.007,0.0,0.00515,0.005,20.304,20.355,19.323,0.0,0.0,-6.734,50
2008-03-19 21:30:00,0.0,0.0,0.0,6.134,0.007,0.7369999999999999,0.0,0.007,0.0,0.0051599999999999,0.005,20.035,20.172,19.36,0.0,0.0,-7.153,50
2008-03-19 21:45:00,0.001,0.0,0.0,6.08,0.007,0.749,0.0,0.007,0.0,0.0052399999999999,0.005,19.827,19.956,19.472,0.0,0.0,-6.187,50
2008-03-19 22:00:00,0.001,0.0,0.0,6.037,0.007,0.75,0.0,0.007,0.0,0.00525,0.005,19.576,19.706,19.554,0.0,0.0,-6.721,50
2008-03-19 22:15:00,0.001,0.0,0.0,5.944,0.007,0.748,0.0,0.007,0.0,0.0052399999999999,0.005,19.26,19.455,19.522,0.0,0.0,-6.038,50
2008-03-19 22:30:00,0.001,0.0,0.0,5.755,0.008,0.75,0.0,0.008,0.0,0.006,0.006,19.206,19.389,19.429,0.0,0.0,-5.518,50
2008-03-19 22:45:00,0.0,0.0,0.0,5.576,0.008,0.749,0.0,0.007,0.0,0.0059899999999999,0.006,19.247,19.396,19.215,0.0,0.0,-5.774,50
2008-03-19 23:00:00,-0.001,0.0,0.0,5.594,0.008,0.7259999999999999,0.0,0.008,0.0,0.00581,0.006,19.163,19.347,19.142,0.0,0.0,-5.58,50
2008-03-19 23:15:00,0.0,0.0,0.0,5.353,0.008,0.7029999999999998,0.0,0.007,0.0,0.00562,0.005,19.301,19.518,18.883,0.0,0.0,-5.813,50
2008-03-19 23:30:00,0.0,0.0,0.0,5.483,0.008,0.694,0.0,0.008,0.0,0.00555,0.005,19.256,19.47,18.759,0.0,0.0,-5.47,50
2008-03-19 23:45:00,0.001,0.0,0.0,5.268,0.008,0.677,0.0,0.007,0.0,0.00542,0.005,19.221,19.431,18.691,0.0,0.0,-5.93,50
