measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-16 03:00:00,5.4505,-19.394,121.99,12.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526,21.898,7.7972,7.435399999999999,8.285199999999998,0.0,50
2002-04-16 03:15:00,5.4415,-21.198,121.74,12.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.374,21.733,7.4778,7.4417,8.3997,0.0,50
2002-04-16 03:30:00,5.4361,-19.39,121.57,12.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.272,21.61,8.5316,7.5441,9.4619,0.0,50
2002-04-16 03:45:00,5.433,-18.032,121.46,13.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227,21.539,9.7198,9.228,10.543,0.0,50
2002-04-16 04:00:00,5.4381,-19.287,121.6,14.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,21.495,11.149,10.513,11.703,0.0,50
2002-04-16 04:15:00,5.4402,-18.98,121.61,14.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,21.452,11.597,11.597,12.118,0.0,50
2002-04-16 04:30:00,5.4465,-22.945,121.75,14.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198,21.409,11.598,11.592,11.716,0.0,50
2002-04-16 04:45:00,5.4327,-20.652,121.52,14.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,21.365,11.599,11.593,12.152,0.0,50
2002-04-16 05:00:00,5.4389,-17.498,121.34,14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134,21.316,11.598,11.549,11.916,0.0,50
2002-04-16 05:15:00,5.4376,-19.962,121.2,13.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,21.271,10.663,10.216,11.245,0.0,50
2002-04-16 05:30:00,5.6526,-68.165,120.82,13.159,5e-05,132.18,0.02402,132.58,3.18457,0.00661,5.1879,21.123,21.638,9.4483,8.805099999999998,9.9575,2.1809,50
2002-04-16 05:45:00,5.9253,-67.088,121.12,13.395,0.16761,224.33,0.1927599999999999,224.34,43.24378,37.59995,77.967,22.381,24.923,9.5829,9.267,10.242,22.199,50
2002-04-16 06:00:00,6.523,236.0,121.34,13.844,0.8980799999999999,219.45,0.8994999999999999,218.76,196.77462,197.08366,397.04,24.557,28.636,11.054,10.337,11.48,95.937,50
2002-04-16 06:15:00,8.410199999999998,614.52,121.46,13.841,1.7685,227.23,1.7551,226.4,397.35464,401.85626,795.02,27.174,32.384,13.617,13.143,13.685,163.26,50
2002-04-16 06:30:00,11.661,1116.3,122.01,13.587,2.8722,232.31,2.8561,231.25,660.47313,667.24078,1321.2,28.534,35.362,15.382,15.262,15.626,241.84,50
2002-04-16 06:45:00,12.482,1214.9,121.75,13.718,3.1298,227.19,3.1214,226.16,705.93582,711.05926,1414.5,29.855,38.05,16.999,17.243,17.3,248.43,50
2002-04-16 07:00:00,10.409,911.25,121.27,13.341,2.4479,220.37,2.4662,219.38,541.03496,539.44372,1087.0,30.589,39.626,15.579,15.713,15.783,176.19,50
2002-04-16 07:15:00,7.7451,497.78,120.76,12.831,1.4886,218.31,1.5153,217.51,329.5929,324.97627,656.54,31.146,40.775,15.102,15.442,15.327,106.65,50
2002-04-16 07:30:00,8.7315,647.11,120.19,12.727,1.8251,228.64,1.8392,227.73,418.84102,417.29086,832.33,31.765,41.748,14.339,14.65,14.495,132.53,50
2002-04-16 07:45:00,7.7777,463.73,120.53,12.667,1.4251,219.97,1.4434,219.17,316.34998,313.47925,627.74,32.338,42.205,14.18,14.692,14.25,97.282,50
2002-04-16 08:00:00,9.4342,731.7999999999998,121.14,12.217,1.9841,232.87,1.9911,232.01,461.95511,462.03737,921.63,32.893,43.114,13.753,13.921,13.788,141.96,50
2002-04-16 08:15:00,9.912400000000002,810.99,121.04,12.112,2.2461,217.07,2.2764,216.05,491.81622,487.56093,979.1400000000002,32.909,43.459,14.232,14.765,14.309,153.85,50
2002-04-16 08:30:00,13.126,1299.1,121.03,12.748,3.2379,234.12,3.2441,233.0,755.8753,758.05715,1512.8,33.362,44.015,15.641,16.027,15.639,229.24,50
2002-04-16 08:45:00,17.859,1903.7,121.16,13.398,4.7375,230.07,4.7548,228.55,1086.70954,1089.95663,2162.1,33.704,45.282,18.369,19.008,18.238,331.91,50
2002-04-16 09:00:00,11.065,975.98,120.64,12.744,2.5618,224.79,2.5852,223.84,578.67117,575.86702,1162.6,33.98,45.735,16.356,16.821,15.581,177.47,50
2002-04-16 09:15:00,25.67,2895.1,121.13,13.239,6.9541,233.62,7.0004,231.54,1620.87262,1624.61684,3323.0,34.569,46.951,21.374,20.707,20.709,521.34,50
2002-04-16 09:30:00,13.877,1389.4,120.53,13.083,3.4985,228.97,3.526,227.9,803.5753999999998,801.05155,1597.1,35.287,47.519,18.056,18.874,16.939,242.93,50
2002-04-16 09:45:00,16.359,1707.2,120.45,13.498,4.1648,232.33,4.1674,231.01,962.71107,967.60798,1972.2,35.804,48.226,18.929,19.744,18.724,311.76,50
2002-04-16 10:00:00,32.603,3795.3,120.93,14.617,8.9662,246.98,8.9764,244.61,2195.7172,2214.47208,4432.5,36.675,49.443,25.942,15.817,25.065,758.77,50
2002-04-16 10:15:00,38.893,4575.0,120.89,15.195,11.38,227.81,11.489,225.04,2585.48456,2592.4778,5235.7,38.348,51.666,34.775,-16.29,32.865,886.11,50
2002-04-16 10:30:00,37.708,4418.2,120.89,15.503,10.983,225.61,11.116,222.9,2477.7564,2477.87463,5032.3,39.811,52.78,30.933,4.8575,28.409,823.52,50
2002-04-16 10:45:00,49.429,5930.3,121.89,16.52,15.077,225.74,15.293,222.28,3399.32804,3403.48198,6820.2,41.539,55.118,36.889,6.6444,35.102,1188.0,50
2002-04-16 11:00:00,42.168,5033.9,121.61,16.16,12.878,221.94,13.025,218.98,2852.2145,2858.14332,5743.7,42.503,55.134,40.572,-10.54,39.604,1005.7,50
2002-04-16 11:15:00,47.358,5695.9,121.82,15.772,14.388,226.24,14.566,222.99,3248.07234,3255.14112,6524.2,42.596,56.419,34.031,37.157,32.486,1100.1,50
2002-04-16 11:30:00,48.951,5915.4,121.93,16.671,15.032,225.49,15.217,222.13,3380.15221,3389.56568,6769.9,43.46,55.817,39.326,42.949,37.426,1167.9,50
2002-04-16 11:45:00,49.972,6062.1,121.97,16.448,15.429,224.78,15.661,221.3,3465.7793,3468.13062,6935.7,43.815,56.393,39.173,36.886,36.412,1195.2,50
2002-04-16 12:00:00,37.759,4518.4,121.46,16.212,11.431,222.3,11.604,219.74,2549.86296,2541.1113,5135.3,44.49,56.67,37.169,26.665,33.067,869.9099999999999,50
2002-04-16 12:15:00,21.425,2401.6,120.68,14.216,5.8262,234.33,5.8255,232.73,1355.76862,1365.25345,2763.2,43.494,57.032,25.469,27.552,23.751,443.35,50
2002-04-16 12:30:00,47.101,5680.0,121.78,14.663,14.163,229.83,14.241,226.62,3227.29542,3255.08229,6481.6,42.821,56.75,28.408,30.322,28.687,1064.1,50
2002-04-16 12:45:00,42.517,5110.3,121.64,15.515,12.895,223.22,12.996,220.3,2863.0188,2878.4219,5760.3,43.569,57.663,34.869,38.087,33.756,956.5100000000001,50
2002-04-16 13:00:00,47.31,5730.2,121.97,15.384,14.549,223.49,14.684,220.31,3235.03204,3251.55601,6486.9,43.702,56.616,38.482,-21.529,36.895,1094.6,50
2002-04-16 13:15:00,46.018,5563.5,121.78,14.968,14.036,223.53,14.122,220.46,3113.33612,3137.46708,6251.0,43.608,56.956,34.546,33.401,35.487,1033.6,50
2002-04-16 13:30:00,44.237,5341.3,121.81,15.891,13.438,222.99,13.531,219.96,2976.27876,2996.53962,5972.6,44.114,58.02,35.116,23.52,33.588,984.02,50
2002-04-16 13:45:00,42.221,5092.5,121.96,15.996,12.767,223.32,12.893,220.35,2840.97255,2851.12644,5692.0,44.499,58.265,35.748,21.033,32.784,939.6400000000002,50
2002-04-16 14:00:00,39.787,4781.3,121.72,15.476,12.034,221.88,12.127,219.16,2657.75332,2670.10392,5327.6,44.567,58.466,37.671,-26.957,36.313,883.97,50
2002-04-16 14:15:00,38.467,4612.5,121.7,15.748,11.544,221.85,11.627,219.17,2548.28959,2561.0364,5109.0,44.407,57.98,34.999,22.161,34.556,840.77,50
2002-04-16 14:30:00,36.458,4362.8,121.67,16.398,10.836,222.12,10.935,219.62,2401.5447,2406.89232,4807.9,44.192,57.53,33.644,-24.93,31.14,787.6799999999998,50
2002-04-16 14:45:00,33.75,4016.6,121.57,16.093,10.003,221.36,10.076,219.03,2206.94628,2214.26408,4421.0,43.805,57.174,34.182,-26.932,32.697,727.98,50
2002-04-16 15:00:00,31.012,3669.6,121.41,16.557,9.0937,221.89,9.1426,219.83,2009.81776,2017.80109,4026.4,43.593,56.752,33.182,-26.958,32.698,664.87,50
2002-04-16 15:15:00,28.268,3313.0,121.34,16.033,8.1499,223.54,8.1897,221.55,1814.42804,1821.82865,3635.1,43.098,56.056,30.73,-24.032,31.065,601.17,50
2002-04-16 15:30:00,25.497,2953.4,121.15,15.557,7.118,229.01,7.1528,227.2,1625.11616,1630.09318,3254.5,42.341,55.52,26.986,-10.59,27.697,537.97,50
2002-04-16 15:45:00,22.201,2534.1,121.16,15.773,6.1458,227.79,6.1773,226.16,1397.05817,1399.95178,2795.7,41.594,54.997,23.866,24.672,25.118,468.68,50
2002-04-16 16:00:00,18.589,2055.9,121.28,16.334,5.0243,229.57,5.0794,227.77,1156.93494,1153.42855,2309.4,41.382,54.307,23.299,24.86,23.947,400.1,50
2002-04-16 16:15:00,15.024,1596.1,121.04,17.035,3.9704,226.85,4.023,225.66,907.83018,900.68524,1808.8,41.213,53.617,22.79,22.906,22.166,330.73,50
2002-04-16 16:30:00,11.853,1145.1,121.09,16.924,2.9763,223.19,3.0288,222.3,673.30224,664.2804,1336.4,41.137,53.118,21.049,21.548,20.494,265.75,50
2002-04-16 16:45:00,9.184500000000002,740.01,121.0,16.498,2.0393,219.79,2.0706,219.1,453.66846,448.21775,903.59,40.819,52.031,18.644,19.249,18.518,203.42,50
2002-04-16 17:00:00,7.333,400.43,121.11,16.402,1.2799,213.03,1.3123,212.29,278.58817,272.6571,551.33,40.017,50.72,16.894,16.844,17.13,142.2,50
2002-04-16 17:15:00,6.5691,193.52,121.09,16.884,0.7870099999999999,206.43,0.82174,205.73,169.05657,162.46247,332.01,39.709,49.767,15.573,15.693,15.963,87.956,50
2002-04-16 17:30:00,6.0799,124.05,121.23,16.136,0.6303199999999999,204.13,0.6500799999999999,203.53,132.31078,128.66722,260.99,39.113,48.718,14.802,14.605,15.225,47.638,50
2002-04-16 17:45:00,6.0101,94.739,121.37,15.055,0.54115,203.96,0.56838,203.4,115.60849,110.37295,226.0,38.737,47.835,13.842,13.52,13.959,40.4,50
2002-04-16 18:00:00,5.9234,50.709,120.96,14.602,0.43791,203.86,0.46232,203.29,93.98503,89.27232999999998,183.27,38.027,47.05,13.458,13.159,13.495,32.367,50
2002-04-16 18:15:00,5.8394,-29.06,120.91,13.938,0.24371,212.02,0.27471,211.72,58.1616,51.67139,106.65,37.313,46.437,12.177,12.021,12.906,21.27,50
2002-04-16 18:30:00,5.8187,-109.05,121.15,13.236,0.05355,229.52,0.0724999999999999,229.72,16.6547,12.2908,28.75,36.688,45.731,11.542,11.183,11.575,10.7,50
2002-04-16 18:45:00,5.6307,-80.054,121.12,12.729,0.00063,135.32,0.02008,135.46,2.72004,0.08525,4.4054,36.197,44.741,10.266,9.9729,10.354,1.3734,50
2002-04-16 19:00:00,5.3849,-17.709,121.16,10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009,41.835,8.033799999999998,7.7107,7.8846,0.0,50
2002-04-16 19:15:00,5.3965,-22.525,121.43,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537,38.385,6.6742,5.6326,6.6785,0.0,50
2002-04-16 19:30:00,5.4071,-19.14,121.75,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.563,35.672,6.7444,5.7066,7.093,0.0,50
2002-04-16 19:45:00,5.422,-19.372,122.02,12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198,33.544,8.2621,7.8956,9.253100000000002,0.0,50
2002-04-16 20:00:00,5.4191,-19.599,121.89,12.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,31.659,9.4348,8.545999999999998,9.575,0.0,50
2002-04-16 20:15:00,5.41,-16.55,121.64,11.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665,30.047,8.5312,8.519299999999998,9.5776,0.0,50
2002-04-16 20:30:00,5.4302,-21.24,122.01,11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522,28.656,8.1828,7.6887,8.8479,0.0,50
2002-04-16 20:45:00,5.4162,-16.855,121.58,11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555,27.488,7.435399999999999,7.1433,8.3636,0.0,50
2002-04-16 21:00:00,5.4396,-18.706,122.05,10.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.545,26.294,5.9043,5.4761,7.2926,0.0,50
2002-04-16 21:15:00,5.4571,-20.97,122.38,9.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893,25.365,5.1709,4.4353,5.6522,0.0,50
2002-04-16 21:30:00,5.4341,-22.013,121.6,9.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148,24.476,5.1719,3.9853,6.0253,0.0,50
2002-04-16 21:45:00,5.4412,-17.698,121.7,9.057200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,23.671,4.1048,3.4305,4.5025,0.0,50
2002-04-16 22:00:00,5.4659,-17.615,122.16,9.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,22.942,4.4523,4.0339,4.5981,0.0,50
2002-04-16 22:15:00,5.4607,-17.048,122.0,9.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.569,22.258,5.1821,5.1212,5.3667,0.0,50
2002-04-16 22:30:00,5.4747,-17.178,122.23,8.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,21.777,4.6188,3.9276,4.0023,0.0,50
2002-04-16 22:45:00,5.4878,-18.869,122.43,8.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,21.31,3.9831,3.9828,3.9828,0.0,50
2002-04-16 23:00:00,5.4921,-18.834,122.51,8.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.642,20.862,3.7114,2.8137,3.0467,0.0,50
2002-04-16 23:15:00,5.4976,-19.316,122.67,7.799299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259,20.381,2.8209,2.1212,2.7524,0.0,50
2002-04-16 23:30:00,5.4935,-20.72,122.44,7.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928,19.966,2.9859,2.0577,2.9241,0.0,50
2002-04-16 23:45:00,5.4972,-16.148,122.47,6.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586,19.599,4.1219,3.8178,3.9824,0.0,50
