measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-05 05:15:00,0.002,0.0,0.0,4.73,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.13,16.155,16.053,0.0,0.0,-7.639999999999999,50
2006-11-05 05:30:00,0.002,0.0,0.0,4.769,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.042,16.09,16.014,0.0,0.0,-6.533,50
2006-11-05 05:45:00,0.002,0.0,0.0,4.638,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.015,15.959,16.105,0.0,0.0,-7.29,50
2006-11-05 06:00:00,0.002,0.0,0.0,5.174,0.0089999999999999,1.895,0.0,1.17,0.0,0.0170599999999999,0.0179999999999999,15.915,15.873,16.186,0.0,0.0,-6.803,50
2006-11-05 06:15:00,0.002,0.0,0.0,5.696,0.0109999999999999,35.958,0.0,35.123,0.0,0.39554,0.4259999999999999,15.772,15.602,16.404,0.0,0.0,-6.265,50
2006-11-05 06:30:00,0.002,0.0,0.0,5.757,0.035,126.642,0.008,127.522,1.02018,4.43247,5.529,15.674,15.558,16.53,0.0,0.0,-4.552,50
2006-11-05 06:45:00,0.002,0.0,0.0,5.647,0.781,188.108,0.664,227.543,151.08855,146.91235,283.909,15.84,15.853,16.517,0.0,0.0,55.469,50
2006-11-05 07:00:00,0.002,0.0,0.0,6.403,2.864,208.172,2.763,243.508,672.8126,596.20461,1282.73,16.619,16.712,16.453,0.0,0.0,202.753,50
2006-11-05 07:15:00,0.002,0.0,0.0,7.175,4.467,239.717,4.468,245.332,1096.14338,1070.81584,2166.093,21.364,20.824,16.557,0.0,0.0,316.63,50
2006-11-05 07:30:00,0.002,0.0,0.0,7.801999999999999,5.973,238.387,6.003,243.075,1459.17923,1423.88555,2882.329,27.0,25.857,16.687,0.0,0.0,425.591,50
2006-11-05 07:45:00,0.002,0.0,0.0,8.714,7.32,234.865,7.320999999999999,239.981,1756.9009,1719.2118,3474.855,30.072,30.433,16.911,0.0,0.0,528.93,50
2006-11-05 08:00:00,0.002,0.0,0.0,10.015,8.538,229.946,8.538999999999998,233.795,1996.37551,1963.27895,3958.531,32.224,31.751,17.169,0.0,0.0,615.665,50
2006-11-05 08:15:00,0.002,0.0,0.0,10.309,9.624,227.068,9.647,229.474,2213.73568,2185.30243,4397.499,33.419,30.756,17.508,0.0,0.0,688.63,50
2006-11-05 08:30:00,0.002,0.0,0.0,11.04,10.623,222.544,10.591,225.373,2386.92544,2364.08491,4750.319,34.967,31.256,17.864,0.0,0.0,753.4529999999999,50
2006-11-05 08:45:00,0.002,0.0,0.0,11.194,11.468,220.498,11.433,223.023,2549.82196,2528.67106,5077.99,36.333,32.59,18.252,0.0,0.0,813.4389999999999,50
2006-11-05 09:00:00,0.002,0.0,0.0,11.683,12.219,218.47,12.198,220.69,2691.97662,2669.48493,5361.219,37.107,33.446,18.641,0.0,0.0,868.249,50
2006-11-05 09:15:00,0.002,0.0,0.0,12.477,12.814,215.861,12.813,217.577,2787.8141,2766.04285,5553.314,37.69,34.101,19.103,0.0,0.0,915.084,50
2006-11-05 09:30:00,0.002,0.0,0.0,12.789,13.41,213.924,13.374,215.485,2881.89639,2868.72084,5750.185,38.246,34.806,19.749,0.0,0.0,954.668,50
2006-11-05 09:45:00,0.002,0.0,0.0,13.172,13.881,211.819,13.835,213.538,2954.29823,2940.25954,5894.27,38.786,35.343,19.898,0.0,0.0,990.592,50
2006-11-05 10:00:00,0.002,0.0,0.0,13.721,14.333,207.434,14.344,207.738,2979.79387,2973.15152,5952.25,39.184,35.774,19.812,0.0,0.0,1023.716,50
2006-11-05 10:15:00,0.002,0.0,0.0,14.546,14.657,206.003,14.662,206.626,3029.55041,3019.38597,6048.419,39.477,36.148,19.744,0.0,0.0,1050.566,50
2006-11-05 10:30:00,0.002,0.0,0.0,15.167,14.535,206.686,14.92,203.598,3037.68216,3004.18101,6031.843,39.908,36.529,19.838,0.0,0.0,1067.953,50
2006-11-05 10:45:00,0.002,0.0,0.0,15.369,14.423,207.628,14.665,206.342,3026.00543,2994.61864,6008.483,40.289,36.911,19.994,0.0,0.0,1079.806,50
2006-11-05 11:00:00,0.002,0.0,0.0,15.276,14.33,208.237,14.482,207.252,3001.42346,2984.03621,5973.826,40.336,36.954,20.134,0.0,0.0,1089.8,50
2006-11-05 11:15:00,0.002,0.0,0.0,14.883,14.417,208.629,14.816,206.263,3055.99261,3007.80429,6051.367,40.453,37.062,20.284,0.0,0.0,1092.217,50
2006-11-05 11:30:00,0.002,0.0,0.0,14.327,14.433,208.507,14.932,205.865,3073.97618,3009.38153,6066.206,40.52,37.159,20.479,0.0,0.0,1090.991,50
2006-11-05 11:45:00,0.002,0.0,0.0,14.285,14.509,207.938,15.006,205.259,3080.11655,3016.97244,6082.697,40.455,37.185,20.604,0.0,0.0,1083.317,50
2006-11-05 12:00:00,0.002,0.0,0.0,14.475,14.474,206.423,14.878,205.121,3051.79024,2987.7665,6035.198,40.394,37.291,20.681,0.0,0.0,1069.658,50
2006-11-05 12:15:00,0.002,0.0,0.0,16.436,14.314,205.933,14.549,204.786,2979.43151,2947.72496,5922.065,40.427,37.364,20.69,0.0,0.0,1050.106,50
2006-11-05 12:30:00,0.002,0.0,0.0,16.381,13.522,208.692,13.997,205.234,2872.6603,2821.93322,5676.064,40.467,37.323,20.682,0.0,0.0,1024.593,50
2006-11-05 12:45:00,0.002,0.0,0.0,16.713,13.345,207.122,13.46,206.975,2785.8835,2764.04309,5531.853,40.635,37.368,20.792,0.0,0.0,995.687,50
2006-11-05 13:00:00,0.002,0.0,0.0,17.44,13.176,206.054,13.459,204.93,2758.15287,2714.9675,5469.46,40.74,37.517,20.919,0.0,0.0,961.56,50
2006-11-05 13:15:00,0.002,0.0,0.0,17.282,12.877,204.599,12.946,206.084,2667.96346,2634.62132,5301.802,40.584,37.385,21.075,0.0,0.0,919.754,50
2006-11-05 13:30:00,0.002,0.0,0.0,15.923,12.338,208.13,12.353,211.096,2607.66889,2567.90794,5175.203,40.367,37.122,21.197,0.0,0.0,876.933,50
2006-11-05 13:45:00,0.002,0.0,0.0,15.551,11.761,216.911,11.804,219.269,2588.25128,2551.09027,5138.623,40.17,36.904,21.461,0.0,0.0,840.4389999999999,50
2006-11-05 14:00:00,0.002,0.0,0.0,15.427,11.104,220.451,11.171,222.122,2481.32486,2447.8879,4929.085,39.807,36.298,21.578,0.0,0.0,796.741,50
2006-11-05 14:15:00,0.002,0.0,0.0,14.998,8.165,218.5,8.07,224.929,1815.17703,1784.0525,3596.628,38.622,36.532,21.54,0.0,0.0,579.304,50
2006-11-05 14:30:00,0.002,0.0,0.0,14.543,2.447,228.938,2.474,228.234,564.65092,560.21129,1124.942,34.803,32.965,21.413,0.0,0.0,179.131,50
2006-11-05 14:45:00,0.002,0.0,0.0,14.545,2.978,228.03,2.932,229.403,672.6096,679.07334,1367.815,31.093,29.423,21.338,0.0,0.0,210.914,50
2006-11-05 15:00:00,0.002,0.0,0.0,14.727,3.859,231.278,3.936,232.84,916.45824,892.5018,1815.029,32.726,31.067,21.284,0.0,0.0,285.363,50
2006-11-05 15:15:00,0.002,0.0,0.0,14.706,5.281,233.175,5.5,227.191,1249.5505,1231.39718,2471.925,33.969,32.529,21.221,0.0,0.0,391.228,50
2006-11-05 15:30:00,0.002,0.0,0.0,14.47,2.713,222.138,2.59,233.342,604.35578,602.66039,1217.692,31.484,29.75,21.202,0.0,0.0,195.552,50
2006-11-05 15:45:00,0.002,0.0,0.0,13.433,0.571,199.405,0.535,207.19,110.84665,113.86026,225.221,23.714,24.223,21.152,0.0,0.0,38.572,50
2006-11-05 16:00:00,0.002,0.0,0.0,12.621,0.543,181.665,0.501,194.807,97.59831,98.6441,196.068,22.507,22.977,21.026,0.0,0.0,34.536,50
2006-11-05 16:15:00,0.002,0.0,0.0,12.414,0.567,189.221,0.529,199.632,105.60533,107.28831,212.94,21.665,22.285,20.82,0.0,0.0,36.268,50
2006-11-05 16:30:00,0.002,0.0,0.0,12.412,0.4179999999999999,204.138,0.4269999999999999,192.64,82.25727999999998,85.32967999999998,168.233,21.228,21.682,20.587,0.0,0.0,32.869,50
2006-11-05 16:45:00,0.002,0.0,0.0,11.865,0.111,185.724,0.0729999999999999,190.811,13.9292,20.61536,35.2,21.107,21.442,20.316,0.0,0.0,3.909,50
2006-11-05 17:00:00,0.002,0.0,0.0,11.825,0.0149999999999999,126.778,0.001,125.687,0.12569,1.90167,1.997,20.723,21.134,20.094,0.0,0.0,-4.719,50
2006-11-05 17:15:00,0.002,0.0,0.0,12.062,0.006,44.742,0.0,43.887,0.0,0.26845,0.2999999999999999,20.061,20.464,20.011,0.0,0.0,-4.458,50
2006-11-05 17:30:00,0.002,0.0,0.0,11.832,0.005,3.309,0.001,2.583,0.0025799999999999,0.0165499999999999,0.019,19.611,19.843,19.962,0.0,0.0,-6.384,50
2006-11-05 17:45:00,0.002,0.0,0.0,12.364,0.006,0.506,0.001,0.016,2e-05,0.00304,0.003,19.167,19.474,19.818,0.0,0.0,-5.415,50
2006-11-05 18:00:00,0.002,0.0,0.0,12.185,0.006,0.325,0.0,0.007,0.0,0.0019499999999999,0.002,18.801,18.953,19.615,0.0,0.0,-5.85,50
2006-11-05 18:15:00,0.002,0.0,0.0,11.759,0.007,0.343,0.0,0.007,0.0,0.0023999999999999,0.002,18.493,18.67,19.427,0.0,0.0,-5.926,50
2006-11-05 18:30:00,0.002,0.0,0.0,11.842,0.007,0.3529999999999999,0.0,0.008,0.0,0.00247,0.002,18.369,18.438,19.326,0.0,0.0,-5.485,50
2006-11-05 18:45:00,0.002,0.0,0.0,11.707,0.007,0.3509999999999999,0.0,0.008,0.0,0.0024599999999999,0.002,18.293,18.34,19.25,0.0,0.0,-5.943,50
2006-11-05 19:00:00,0.002,0.0,0.0,10.766,0.007,0.3479999999999999,0.0,0.007,0.0,0.0024399999999999,0.002,18.244,18.339,19.138,0.0,0.0,-6.931,50
2006-11-05 19:15:00,0.002,0.0,0.0,11.007,0.007,0.3689999999999999,0.0,0.007,0.0,0.0025799999999999,0.003,18.215,18.315,18.964,0.0,0.0,-6.118,50
2006-11-05 19:30:00,0.002,0.0,0.0,11.93,0.007,0.4079999999999999,0.0,0.007,0.0,0.00286,0.003,17.91,18.124,18.88,0.0,0.0,-5.597,50
2006-11-05 19:45:00,0.002,0.0,0.0,12.107,0.007,0.44,0.0,0.007,0.0,0.0030799999999999,0.003,17.908,17.975,18.909,0.0,0.0,-5.636,50
2006-11-05 20:00:00,0.002,0.0,0.0,11.9,0.007,0.559,0.0,0.007,0.0,0.00391,0.004,17.801,17.771,18.95,0.0,0.0,-5.751,50
2006-11-05 20:15:00,0.002,0.0,0.0,11.656,0.007,0.51,0.0,0.007,0.0,0.0035699999999999,0.004,17.533,17.555,18.897,0.0,0.0,-5.303,50
2006-11-05 20:30:00,0.002,0.0,0.0,11.464,0.007,0.4829999999999999,0.0,0.008,0.0,0.00338,0.004,17.306,17.392,18.786,0.0,0.0,-4.837,50
2006-11-05 20:45:00,0.002,0.0,0.0,11.3,0.008,0.552,0.0,0.008,0.0,0.00442,0.004,17.04,17.213,18.661,0.0,0.0,-5.109,50
2006-11-05 21:00:00,0.002,0.0,0.0,11.389,0.008,0.4859999999999999,0.0,0.008,0.0,0.0038899999999999,0.004,16.911,17.085,18.47,0.0,0.0,-5.476,50
2006-11-05 21:15:00,0.002,0.0,0.0,11.357,0.008,0.547,0.0,0.007,0.0,0.00438,0.004,16.869,17.02,18.404,0.0,0.0,-6.192,50
2006-11-05 21:30:00,0.002,0.0,0.0,11.289,0.008,0.4789999999999999,0.0,0.008,0.0,0.00383,0.004,16.843,16.965,18.342,0.0,0.0,-5.48,50
2006-11-05 21:45:00,0.002,0.0,0.0,11.231,0.008,0.661,0.0,0.008,0.0,0.00529,0.005,16.853,16.968,18.3,0.0,0.0,-5.47,50
2006-11-05 22:00:00,0.002,0.0,0.0,11.307,0.008,0.661,0.0,0.008,0.0,0.00529,0.005,16.834,16.98,18.328,0.0,0.0,-5.247,50
2006-11-05 22:15:00,0.002,0.0,0.0,11.523,0.008,0.662,0.0,0.008,0.0,0.0053,0.005,16.823,16.98,18.312,0.0,0.0,-5.1,50
2006-11-05 22:30:00,0.002,0.0,0.0,11.781,0.008,0.546,0.001,0.008,1e-05,0.0043699999999999,0.004,16.768,16.896,18.25,0.0,0.0,-4.72,50
2006-11-05 22:45:00,0.002,0.0,0.0,11.617,0.008,0.5849999999999999,0.0,0.008,0.0,0.00468,0.005,16.721,16.821,18.179,0.0,0.0,-4.856,50
2006-11-05 23:00:00,0.002,0.0,0.0,11.429,0.008,0.697,0.001,0.0089999999999999,1e-05,0.0055799999999999,0.006,16.69,16.801,18.168,0.0,0.0,-4.897,50
2006-11-05 23:15:00,0.002,0.0,0.0,11.494,0.008,0.923,0.0,0.008,0.0,0.00738,0.008,16.626,16.766,18.142,0.0,0.0,-4.845,50
2006-11-05 23:30:00,0.002,0.0,0.0,11.373,0.008,0.889,0.0,0.007,0.0,0.00711,0.007,16.535,16.656,18.041,0.0,0.0,-6.624,50
2006-11-05 23:45:00,0.002,0.0,0.0,11.114,0.008,0.807,0.0,0.007,0.0,0.0064599999999999,0.007,16.488,16.644,18.037,0.0,0.0,-6.542,50
