measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-31 00:10:00,0.0,-2.747,0.0,23.708,0.0,13.659,-0.0009899999999999,0.0,0.0002799999999999,0.0,0.0,0.2927199999999999,0.0,-3.0397,26.949,21.129,21.274,20.847,-993.97,50
2022-08-31 00:11:00,0.0,-2.9497,0.0,23.639,0.0,13.659,-0.0002799999999999,-0.00634,-0.0001399999999999,-0.00846,0.0,0.3377399999999999,0.0,-3.2874,26.922,21.172,21.319,20.938,-300.76,50
2022-08-31 00:12:00,0.0,-3.0397,0.0,23.709,0.0,13.661,0.0,-0.00634,-0.0002799999999999,0.00846,0.0,0.36026,0.0,-3.3999,26.88,21.269,21.354,20.976,-137.7,50
2022-08-31 00:13:00,0.0,-2.8371,0.0,23.748,0.0,13.661,-0.00042,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.22517,0.0,-3.0623,26.846,21.272,21.341,20.974,-695.48,50
2022-08-31 00:14:00,0.0,-2.9046,0.0,23.698,0.0,13.663,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.38278,0.0,-3.2874,26.824,21.16,21.237,20.876,-558.03,50
2022-08-31 00:15:00,0.0,-2.9272,-0.0008499999999999,23.6,0.0,13.662,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.22517,0.0,-3.1524,26.8,21.07,21.128,20.76,-501.55,50
2022-08-31 00:16:00,0.0,-2.8371,0.0,23.517,0.0,13.662,-0.00042,0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.2927199999999999,0.0,-3.1298,26.797,20.978,20.989,20.655,-734.0,50
2022-08-31 00:17:00,0.0,-2.702,0.0,23.436,1e-05,13.662,0.00141,0.00634,0.0001399999999999,-0.00634,0.0,0.31524,0.0,-3.0173,26.799,20.872,20.884,20.571,-707.67,50
2022-08-31 00:18:00,0.0,-2.9047,0.0,23.405,0.0,13.663,0.0015499999999999,0.0,0.0,0.00634,0.0,0.42781,0.0,-3.3324,26.802,20.812,20.832,20.541,-277.07,50
2022-08-31 00:19:00,0.0,-2.6345,0.0,23.363,-1e-05,13.664,0.00141,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.38278,-1e-05,-3.0173,26.804,20.787,20.805,20.508,-700.6,50
2022-08-31 00:20:00,0.0,-2.8596,0.0,23.332,0.0,13.664,0.0015499999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1974,26.806,20.735,20.756,20.394,-498.61,50
2022-08-31 00:21:00,0.0,-2.7471,0.0,23.287,0.0,13.665,0.0015499999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.38278,0.0,-3.1298,26.809,20.663,20.696,20.337,-709.52,50
2022-08-31 00:22:00,0.0,-3.1298,0.0,23.286,0.0,13.664,0.00169,-0.00423,-0.00042,-0.00846,0.0,0.4052999999999999,0.0,-3.5351,26.807,20.639,20.644,20.285,-323.54,50
2022-08-31 00:23:00,0.0,-2.8822,0.0,23.249,0.0,13.665,0.00141,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.38278,0.0,-3.2649,26.806,20.568,20.529,20.16,-764.4199999999998,50
2022-08-31 00:24:00,0.0,-2.8146,0.0,23.217,0.0,13.665,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.3377499999999999,0.0,-3.1524,26.802,20.451,20.42,20.061,-675.24,50
2022-08-31 00:25:00,0.0,-2.9947,0.0,23.154,-1e-05,13.665,0.0015499999999999,-0.00846,-0.0006999999999999,-0.0021099999999999,0.0,0.38278,-1e-05,-3.3775,26.809,20.364,20.277,19.953,-476.54,50
2022-08-31 00:26:00,0.0,-2.8371,0.0,23.084,0.0,13.665,0.0015499999999999,-0.0021099999999999,-0.00042,0.00634,0.0,0.42781,0.0,-3.2649,26.801,20.238,20.154,19.804,-480.57,50
2022-08-31 00:27:00,0.0,-2.8822,0.0,22.991,0.0,13.665,0.0011299999999999,0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.31524,0.0,-3.1974,26.798,20.111,20.03,19.695,-456.5,50
2022-08-31 00:28:00,0.0,-2.8822,0.0,22.909,0.0,13.665,0.0015499999999999,0.0,-0.00042,0.0021099999999999,0.0,0.3377499999999999,0.0,-3.2199,26.796,20.031,19.944,19.629,-537.58,50
2022-08-31 00:29:00,0.0,-2.8596,0.0,23.052,-1e-05,13.665,0.0015499999999999,-0.00423,-0.00042,0.0021099999999999,0.0,0.36026,-1e-05,-3.2199,26.795,20.222,20.048,19.755,-313.95,50
2022-08-31 00:30:00,0.0,-2.9272,0.0,23.114,-1e-05,13.665,0.00127,-0.00634,-0.0001399999999999,-0.01692,0.0,0.36026,0.0,-3.2874,26.786,20.112,19.989,19.733,-338.39,50
2022-08-31 00:31:00,0.0,-2.7471,0.0,23.032,0.0,13.666,0.0015499999999999,0.0,0.0,-0.00846,0.0,0.38278,0.0,-3.1298,26.776,20.057,19.958,19.635,-510.65,50
2022-08-31 00:32:00,0.0,-2.7696,0.0,23.028,0.0,13.666,0.0015499999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.36026,0.0,-3.1298,26.775,20.113,20.062,19.714,-530.07,50
2022-08-31 00:33:00,0.0,-2.7471,0.0,23.052,0.0,13.667,0.00141,-0.0021099999999999,0.0,0.0,0.0,0.4052999999999999,-1e-05,-3.1524,26.768,20.142,20.142,19.814,-447.45,50
2022-08-31 00:34:00,0.0,-2.8596,0.0,23.134,0.0,13.668,0.00169,-0.00423,-0.00084,-0.0021099999999999,0.0,0.45033,-2e-05,-3.3099,26.768,20.236,20.236,19.913,-403.15,50
2022-08-31 00:35:00,0.0,-2.7245,0.0,23.171,0.0,13.668,0.00141,-0.00423,-0.0002799999999999,0.0,0.0,0.45033,0.0,-3.1749,26.759,20.25,20.277,19.963,-697.48,50
2022-08-31 00:36:00,0.0,-2.612,0.0,23.26,0.0,13.669,0.0015499999999999,0.0021099999999999,-0.0005599999999999,0.01269,0.0,0.42781,0.0,-3.0398,26.751,20.362,20.41,20.142,-820.89,50
2022-08-31 00:37:00,0.0,-2.7245,0.0,23.376,-1e-05,13.67,0.00169,-0.00634,-0.0005599999999999,0.0021099999999999,0.0,0.42781,-1e-05,-3.1524,26.735,20.415,20.465,20.232,-636.3,50
2022-08-31 00:38:00,0.0,-2.702,0.0,23.418,0.0,13.67,0.00141,0.0,0.0,-0.00423,0.0,0.38278,0.0,-3.0848,26.725,20.46,20.573,20.282,-512.73,50
2022-08-31 00:39:00,0.0,-2.9047,0.0,23.586,0.0,13.671,0.0015499999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.4728499999999999,0.0,-3.3775,26.732,20.621,20.665,20.342,-518.56,50
2022-08-31 00:40:00,0.0,-2.7245,0.0,23.704,0.0,13.67,0.0015499999999999,-0.0021099999999999,-0.0005599999999999,0.0148,0.0,0.38278,-2e-05,-3.1073,26.714,20.632,20.664,20.323,-411.89,50
2022-08-31 00:41:00,0.0,-2.8822,0.0,23.629,0.0,13.671,0.0015499999999999,-0.0021099999999999,-0.00042,-0.01057,0.0,0.49536,0.0,-3.3775,26.697,20.632,20.664,20.374,-274.37,50
2022-08-31 00:42:00,0.0,-2.7245,0.0,23.89,0.0,13.671,0.0006999999999999,0.0,0.0,-0.01269,0.0,0.5629199999999999,0.0,-3.2874,26.691,20.859,20.878,20.522,-488.11,50
2022-08-31 00:43:00,0.0,-2.7471,0.0,23.916,0.0,13.671,0.00127,0.00634,0.0,-0.01057,0.0,0.36026,0.0,-3.1073,26.677,20.841,20.895,20.581,-848.39,50
2022-08-31 00:44:00,0.0,-2.6345,0.0,23.886,0.0,13.672,0.00169,-0.0021099999999999,0.0001399999999999,0.00634,0.0,0.3377499999999999,0.0,-2.9722,26.667,20.966,21.025,20.704,-729.22,50
2022-08-31 00:45:00,0.0,-2.7921,0.0,24.069,-2e-05,13.673,0.0015499999999999,-0.01057,-0.0005599999999999,-0.0021099999999999,0.0,0.36026,-2e-05,-3.1524,26.662,21.127,21.142,20.818,-789.34,50
2022-08-31 00:46:00,0.0,-2.8146,0.0,24.126,0.0,13.673,0.0015499999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.4728499999999999,0.0,-3.2874,26.654,21.135,21.224,20.908,-599.16,50
2022-08-31 00:47:00,0.0,-2.702,0.0,24.093,0.0,13.673,0.0015499999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.49536,-1e-05,-3.1974,26.642,21.123,21.278,20.984,-399.37,50
2022-08-31 00:48:00,0.0,-2.8146,0.0,24.017,-1e-05,13.673,0.00169,-0.00634,-0.00042,-0.00423,0.0,0.4278199999999999,-1e-05,-3.2424,26.642,21.126,21.26,20.99,-355.66,50
2022-08-31 00:49:00,0.0,-2.7471,0.0,24.075,0.0,13.673,0.00127,0.0,0.0,-0.00846,0.0,0.49536,0.0,-3.2424,26.637,21.296,21.447,21.194,-441.03,50
2022-08-31 00:50:00,0.0,-2.702,0.0,24.515,-1e-05,13.673,0.0015499999999999,-0.00634,-0.0001399999999999,-0.00423,0.0,0.4728499999999999,0.0,-3.1749,26.624,21.629,21.809,21.487,-298.93,50
2022-08-31 00:51:00,0.0,-2.702,0.0,24.637,0.0,13.673,0.00169,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.42781,0.0,-3.1298,26.619,21.752,21.984,21.672,-618.29,50
2022-08-31 00:52:00,0.0,-2.702,0.0,24.473,0.0,13.674,0.00169,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.45033,0.0,-3.1524,26.611,21.742,22.008,21.686,-429.3,50
2022-08-31 00:53:00,0.0,-2.7246,0.0,24.353,0.0,13.674,0.00169,-0.00423,-0.00042,0.0021099999999999,0.0,0.45033,0.0,-3.1749,26.611,21.732,21.99,21.671,-601.58,50
2022-08-31 00:54:00,0.0,-2.7246,0.0,24.271,0.0,13.675,0.00169,0.00423,0.0001399999999999,-0.00634,0.0,0.4278199999999999,0.0,-3.1524,26.602,21.655,21.924,21.62,-508.15,50
2022-08-31 00:55:00,0.0,-2.612,0.0,24.189,0.0,13.675,0.00169,-0.00423,0.0001399999999999,0.00846,0.0,0.42781,0.0,-3.0398,26.595,21.697,21.945,21.679,-622.08,50
2022-08-31 00:56:00,0.0,-2.8147,0.0,24.097,0.0,13.676,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3602699999999999,0.0,-3.175,26.597,21.655,21.927,21.682,-549.72,50
2022-08-31 00:57:00,0.0,-2.7471,0.0,24.017,0.0,13.676,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.4953699999999999,0.0,-3.2424,26.595,21.658,21.928,21.676,-399.53,50
2022-08-31 00:58:00,0.0,-2.7696,0.0,23.912,0.0,13.676,0.00169,0.0,0.0,-0.00634,0.0,0.4278199999999999,0.0,-3.1975,26.587,21.636,21.933,21.684,-500.29,50
2022-08-31 00:59:00,0.0,-2.7021,0.0,23.817,0.0,13.677,0.00169,0.0,0.0,0.0,0.0,0.40531,0.0,-3.1074,26.584,21.622,21.941,21.7,-764.0299999999999,50
2022-08-31 01:00:00,0.0,-2.6797,0.0,23.735,-1e-05,13.677,0.00169,-0.00846,-0.0002799999999999,0.0021099999999999,0.0,0.47288,-1e-05,-3.1526,26.578,21.588,21.889,21.668,-457.22,50
2022-08-31 01:01:00,0.0,-2.7437,0.0,23.668,0.0,13.675,0.00169,-0.0038999999999999,-0.0003899999999999,0.0019499999999999,0.0,0.43651,0.0,-3.1803,26.567,21.611,21.917,21.716,-426.26,50
2022-08-31 01:02:00,0.0,-2.7247,0.0,23.62,0.0,13.677,0.00169,-0.00423,0.0001399999999999,0.00423,0.0,0.42785,0.0,-3.1525,26.563,21.622,21.947,21.748,-669.56,50
2022-08-31 01:03:00,0.0,-2.7923,0.0,23.59,0.0,13.677,0.00169,0.0,-0.0002799999999999,-0.01057,0.0,0.4503599999999999,0.0,-3.2427,26.559,21.65,21.985,21.779,-445.34,50
2022-08-31 01:04:00,0.0,-2.5671,-0.0008499999999999,23.561,0.0,13.678,0.00169,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.3828099999999999,0.0,-2.9499,26.542,21.64,21.962,21.775,-668.75,50
2022-08-31 01:05:00,0.0,-2.7473,0.0,23.549,0.0,13.679,0.00169,0.0021099999999999,-0.00042,0.00423,0.0,0.4053399999999999,0.0,-3.1527,26.536,21.621,21.931,21.725,-737.22,50
2022-08-31 01:06:00,0.0,-2.7023,0.0,23.525,0.0,13.679,0.00127,0.00634,0.0,-0.01269,0.0,0.47291,0.0,-3.1752,26.518,21.616,21.877,21.676,-490.85,50
2022-08-31 01:07:00,0.0,-2.7699,0.0,23.606,0.0,13.679,0.00169,0.0,0.0,0.00423,0.0,0.38283,0.0,-3.1528,26.515,21.644,21.909,21.715,-592.95,50
2022-08-31 01:08:00,0.0,-2.6798,0.0,23.772,0.0,13.679,0.00169,0.0021099999999999,0.0,-0.01269,0.0,0.5855,0.0,-3.2654,26.512,21.639,21.915,21.744,-493.63,50
2022-08-31 01:09:00,0.0,-2.7925,0.0,23.823,-1e-05,13.679,0.00169,-0.00634,-0.0002799999999999,-0.0021099999999999,0.0,0.47292,-1e-05,-3.2654,26.507,21.664,21.954,21.768,-326.29,50
2022-08-31 01:10:00,0.0,-2.5448,-0.0008499999999999,23.832,0.0,13.679,0.00169,-0.00423,0.0,0.00634,0.0,0.4504,0.0,-2.9952,26.502,21.608,21.899,21.701,-640.07,50
2022-08-31 01:11:00,0.0,-2.77,0.0,23.864,0.0,13.68,0.00169,-0.00423,-0.00042,0.0021099999999999,0.0,0.4504,0.0,-3.2204,26.494,21.572,21.893,21.677,-446.5,50
2022-08-31 01:12:00,0.0,-2.77,0.0,23.915,0.0,13.681,0.00169,-0.00423,-0.0006999999999999,0.0,0.0,0.40536,-1e-05,-3.1754,26.496,21.623,21.9,21.679,-427.91,50
2022-08-31 01:13:00,0.0,-2.7925,0.0,23.917,0.0,13.68,0.00169,0.0,-0.0002799999999999,-0.00634,0.0,0.4278799999999999,0.0,-3.2204,26.482,21.553,21.842,21.595,-573.45,50
2022-08-31 01:14:00,0.0,-2.725,0.0,23.909,0.0,13.68,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.40537,-1e-05,-3.1303,26.479,21.565,21.753,21.499,-687.0,50
2022-08-31 01:15:00,0.0,-2.7475,0.0,23.889,0.0,13.681,0.00169,-0.00423,0.0,-0.0021099999999999,0.0,0.4278799999999999,-1e-05,-3.1754,26.47,21.485,21.668,21.422,-429.76,50
2022-08-31 01:16:00,0.0,-2.77,0.0,23.83,0.0,13.68,0.00169,0.0,-0.0001399999999999,-0.00423,0.0,0.4278799999999999,0.0,-3.1979,26.461,21.407,21.586,21.38,-537.0,50
2022-08-31 01:17:00,0.0,-2.6349,0.0,23.774,0.0,13.681,0.00169,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.47293,0.0,-3.1078,26.458,21.359,21.525,21.305,-604.92,50
2022-08-31 01:18:00,0.0,-2.8601,0.0,23.729,0.0,13.68,0.00169,0.0,-0.0002799999999999,-0.00423,0.0,0.4278899999999999,0.0,-3.288,26.46,21.347,21.442,21.221,-571.42,50
2022-08-31 01:19:00,0.0,-2.7926,0.0,23.679,0.0,13.681,0.00169,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.38285,0.0,-3.1754,26.456,21.337,21.418,21.203,-432.53,50
2022-08-31 01:20:00,0.0,-2.7475,0.0,23.784,-1e-05,13.682,0.00169,-0.00634,-0.00042,0.0021099999999999,0.0,0.4278899999999999,-1e-05,-3.1754,26.444,21.459,21.515,21.271,-523.9,50
2022-08-31 01:21:00,0.0,-2.68,0.0,23.928,0.0,13.682,0.00169,0.0,-0.0006999999999999,0.01269,0.0,0.40537,-1e-05,-3.0853,26.441,21.424,21.5,21.246,-730.21,50
2022-08-31 01:22:00,0.0,-2.9052,0.0,23.989,0.0,13.682,0.00169,0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.47293,0.0,-3.378,26.428,21.516,21.548,21.315,-241.1,50
2022-08-31 01:23:00,0.0,-2.725,0.0,24.282,0.0,13.683,0.00169,-0.00423,-0.0002799999999999,0.00846,0.0,0.40537,-1e-05,-3.1303,26.429,21.676,21.692,21.493,-599.88,50
2022-08-31 01:24:00,0.0,-2.7025,0.0,24.523,0.0,13.683,0.0015499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.40537,0.0,-3.1078,26.416,21.824,21.833,21.662,-675.66,50
2022-08-31 01:25:00,0.0,-2.9727,0.0,24.623,0.0,13.683,0.00169,0.0,-0.00042,0.0,0.0,0.49545,0.0,-3.4681,26.419,21.856,21.876,21.674,-93.264,50
2022-08-31 01:26:00,0.0,-2.5223,0.0,24.575,-1e-05,13.683,0.00169,-0.00634,0.0,0.00423,0.0,0.4504099999999999,-1e-05,-2.9727,26.409,21.869,21.915,21.691,-589.3,50
2022-08-31 01:27:00,0.0,-3.0403,0.0,24.558,-1e-05,13.683,0.00169,-0.00846,-0.0009899999999999,0.00846,0.0,0.38285,-2e-05,-3.4231,26.403,21.944,21.969,21.745,-146.96,50
2022-08-31 01:28:00,0.0,-3.0178,0.0,24.637,-1e-05,13.683,0.00169,-0.00846,-0.00084,0.00634,0.0,0.49545,-2e-05,-3.5132,26.391,22.004,22.076,21.853,-286.44,50
2022-08-31 01:29:00,0.0,-2.7926,0.0,24.619,0.0,13.683,0.00169,0.0021099999999999,0.0,-0.01269,0.0,0.51797,0.0,-3.3105,26.388,22.019,22.108,21.895,-408.29,50
2022-08-31 01:30:00,0.0,-2.77,0.0,24.633,-1e-05,13.684,0.00141,-0.00634,-0.00042,-0.00846,0.0,0.4504099999999999,0.0,-3.2204,26.378,22.116,22.173,21.976,-388.67,50
2022-08-31 01:31:00,0.0,-2.7025,0.0,24.661,0.0,13.683,0.00169,0.0,0.0,0.0021099999999999,0.0,0.4278899999999999,0.0,-3.1304,26.379,22.116,22.22,21.995,-559.3,50
2022-08-31 01:32:00,0.0,-2.77,0.0,24.663,-2e-05,13.683,0.00169,-0.01269,-0.0006999999999999,0.0148,0.0,0.54049,-3e-05,-3.3105,26.364,22.146,22.198,21.971,-514.85,50
2022-08-31 01:33:00,0.0,-2.725,0.0,24.623,-1e-05,13.683,0.0015499999999999,-0.00846,0.0,0.00423,0.0,0.3377999999999999,-1e-05,-3.0628,26.364,22.14,22.225,22.02,-742.9,50
2022-08-31 01:34:00,0.0,-2.8376,0.0,24.587,-1e-05,13.684,0.00169,-0.00634,-0.0002799999999999,0.0,0.0,0.38285,-1e-05,-3.2204,26.351,22.129,22.199,21.995,-630.83,50
2022-08-31 01:35:00,0.0,-2.68,0.0,24.576,-2e-05,13.684,0.00169,-0.01269,-0.00042,0.01057,0.0,0.4278899999999999,-3e-05,-3.1078,26.354,22.125,22.179,21.976,-303.65,50
2022-08-31 01:36:00,0.0,-2.77,0.0,24.6,0.0,13.684,0.00169,-0.0021099999999999,0.0,-0.00634,0.0,0.40537,0.0,-3.1754,26.344,22.114,22.177,21.986,-684.36,50
2022-08-31 01:37:00,0.0,-2.9502,0.0,24.568,-1e-05,13.684,0.00169,-0.00846,-0.0005599999999999,0.00846,0.0,0.40537,-1e-05,-3.3555,26.342,22.131,22.249,22.069,-319.36,50
2022-08-31 01:38:00,0.0,-2.8376,0.0,24.592,-1e-05,13.685,0.00169,-0.00634,-0.00084,0.01057,0.0,0.38285,-2e-05,-3.2204,26.341,22.186,22.334,22.166,-220.91,50
2022-08-31 01:39:00,0.0,-2.9277,0.0,24.698,-1e-05,13.685,0.00169,-0.00846,-0.0005599999999999,0.00846,0.0,0.4504099999999999,-2e-05,-3.378,26.335,22.3,22.429,22.241,-422.85,50
2022-08-31 01:40:00,0.0,-2.6124,0.0,24.879,-1e-05,13.685,0.00169,-0.00846,-0.0001399999999999,0.00634,0.0,0.3603199999999999,-1e-05,-2.9727,26.332,22.417,22.617,22.413,-726.5,50
2022-08-31 01:41:00,0.0,-2.68,0.0,24.912,0.0,13.685,0.00169,0.00423,0.0002799999999999,0.01057,0.0,0.2927699999999999,0.0,-2.9727,26.325,22.418,22.635,22.42,-764.72,50
2022-08-31 01:42:00,0.0,-2.68,0.0,24.897,0.0,13.686,0.00169,-0.00423,-0.0001399999999999,0.01057,0.0,0.2927699999999999,-1e-05,-2.9727,26.325,22.431,22.67,22.456,-872.4299999999998,50
2022-08-31 01:43:00,0.0,-2.7025,0.0,24.839,0.0,13.686,0.00169,-0.00423,-0.0001399999999999,0.00846,0.0,0.31529,-1e-05,-3.0178,26.315,22.477,22.708,22.515,-814.6,50
2022-08-31 01:44:00,0.0,-2.8376,0.0,24.781,-2e-05,13.686,0.00169,-0.01057,-0.00042,-0.0021099999999999,0.0,0.4504099999999999,-2e-05,-3.288,26.319,22.45,22.721,22.498,-239.45,50
2022-08-31 01:45:00,0.0,-2.77,0.0,24.72,0.0,13.686,0.00197,0.00423,0.0,-0.0148,0.0,0.51797,0.0,-3.288,26.306,22.452,22.753,22.516,-417.17,50
2022-08-31 01:46:00,0.0,-2.8151,0.0,24.764,0.0,13.686,0.00169,0.0021099999999999,0.0,-0.0148,0.0,0.51797,0.0,-3.333,26.304,22.54,22.845,22.599,-476.78,50
2022-08-31 01:47:00,0.0,-2.8376,0.0,24.834,0.0,13.686,0.00169,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.38285,0.0,-3.2204,26.3,22.568,22.891,22.634,-490.35,50
2022-08-31 01:48:00,0.0,-2.7475,0.0,24.959,0.0,13.686,0.00169,0.0,0.0,0.00634,0.0,0.38285,0.0,-3.1304,26.299,22.704,22.976,22.729,-536.03,50
2022-08-31 01:49:00,0.0,-2.725,0.0,25.077,0.0,13.686,0.00169,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.1979,26.306,22.763,23.011,22.754,-507.37,50
2022-08-31 01:50:00,0.0,-2.77,0.0,25.087,-1e-05,13.686,0.00169,-0.00846,-0.0002799999999999,0.00423,0.0,0.47293,-2e-05,-3.243,26.29,22.728,23.008,22.727,-676.2,50
2022-08-31 01:51:00,0.0,-2.6349,0.0,25.075,0.0,13.687,0.00169,-0.00423,0.0001399999999999,-0.00423,0.0,0.51797,0.0,-3.1529,26.284,22.797,23.096,22.817,-630.18,50
2022-08-31 01:52:00,0.0,-2.7475,0.0,25.064,0.0,13.687,0.00169,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4504099999999999,0.0,-3.1979,26.277,22.853,23.096,22.808,-386.88,50
2022-08-31 01:53:00,0.0,-2.6349,0.0,25.094,-2e-05,13.688,0.00169,-0.01269,-0.0001399999999999,0.00846,0.0,0.40537,-3e-05,-3.0403,26.279,22.922,23.112,22.83,-676.78,50
2022-08-31 01:54:00,0.0,-2.8601,0.0,25.094,0.0,13.689,0.00169,-0.0021099999999999,-0.0002799999999999,-0.0190299999999999,0.0,0.6305699999999999,0.0,-3.4906,26.277,22.931,23.111,22.824,-463.1,50
2022-08-31 01:55:00,0.0,-2.7025,0.0,25.053,0.0,13.688,0.00169,0.0021099999999999,0.0,-0.0148,0.0,0.4278899999999999,0.0,-3.1304,26.258,22.922,23.097,22.814,-598.28,50
2022-08-31 01:56:00,0.0,-2.6349,0.0,25.028,2e-05,13.689,0.0015499999999999,0.01057,0.0,-0.01058,0.0,0.47293,2e-05,-3.1078,26.25,22.988,23.122,22.85,-624.53,50
2022-08-31 01:57:00,0.0,-2.68,0.0,25.116,1e-05,13.689,0.0015499999999999,0.00846,0.0,-0.01269,0.0,0.49545,1e-05,-3.1754,26.259,23.148,23.216,22.916,-309.08,50
2022-08-31 01:58:00,0.0,-2.4773,0.0,25.27,0.0,13.689,0.00169,0.00423,0.0002799999999999,0.0021199999999999,0.0,0.40537,0.0,-2.8826,26.248,23.252,23.26,22.949,-699.0,50
2022-08-31 01:59:00,0.0,-2.6349,0.0,25.328,0.0,13.689,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.40537,0.0,-3.0403,26.24,23.295,23.287,22.996,-674.03,50
2022-08-31 02:00:00,0.0,-2.6574,0.0,25.424,0.0,13.689,0.00169,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.54049,0.0,-3.1979,26.217,23.399,23.376,23.013,-678.06,50
2022-08-31 02:01:00,0.0,-2.6124,0.0,25.462,0.0,13.689,0.00169,-0.0021099999999999,-0.0002799999999999,0.00846,0.0,0.4504099999999999,0.0,-3.0628,26.212,23.396,23.332,23.009,-722.51,50
2022-08-31 02:02:00,0.0,-2.77,0.0,25.355,0.0,13.689,0.00169,-0.00423,-0.0001399999999999,-0.01058,0.0,0.56301,0.0,-3.333,26.212,23.307,23.287,22.963,-441.07,50
