measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-25 11:09:00,0.0,850.26,866.4,1716.7,0.0,19.56,13.871,21.654,4.253,218.663518,4.249435065798219,224.44,953.743206167752,929.975942054,1883.7191482217495,0.0,33.824,33.824,33.947,29.656,298.25,50
2012-09-25 11:10:00,0.0,865.34,878.5,1743.9,0.0,19.491,13.871,21.663,4.3171,218.362598,4.29217067659178,225.16,966.4251495414062,942.6931718258,1909.11832136721,0.0,-99999.0,33.754,33.966,29.581,301.87,50
2012-09-25 11:11:00,0.0,882.4299999999998,888.95,1771.4,0.0,19.445,13.871,21.664,4.3891,217.369562,4.3600292436528,224.67,979.567770171474,954.0567445742,1933.62451474567,0.0,-99999.0,33.678,33.95,29.481,305.76,50
2012-09-25 11:12:00,0.0,894.38,898.6599999999999,1793.1,0.0,19.355,13.871,21.664,4.399,219.129944,4.39033630200718,225.33,989.2744789312769,963.952623656,1953.22710258728,0.0,-99999.0,33.504,33.824,29.37,308.43,50
2012-09-25 11:13:00,0.0,891.12,903.71,1794.8,0.0,19.315,13.87,21.664,4.4538,217.324424,4.44118038016749,223.81,993.980580885285,967.9195196112,1961.90010049649,0.0,-99999.0,33.502,33.735,29.424,309.94,50
2012-09-25 11:14:00,0.0,891.5399999999998,908.12,1799.7,0.0,19.361,13.87,21.664,4.4644,218.272322,4.42469759404493,226.02,1000.07015020603,974.4549543368,1974.5251045428297,0.0,-99999.0,33.573,33.727,29.401,311.69,50
2012-09-25 11:15:00,0.0,890.86,910.18,1801.1,0.0,19.484,13.87,21.664,4.4686,218.528104,4.48079223713944,223.69,1002.30841552572,976.5146855344,1978.82310106012,0.0,-99999.0,33.606,33.811,29.63,312.34,50
2012-09-25 11:16:00,0.0,898.2799999999999,919.17,1817.5,0.0,19.516,13.868,21.665,4.5184,217.881126,4.49807257742922,224.81,1011.21169613186,984.4740797184,1995.68577585026,0.0,-99999.0,33.634,33.842,29.678,314.69,50
2012-09-25 11:17:00,0.0,909.32,931.33,1840.7,0.0,19.558,13.87,21.674,4.5526,218.889208,4.55390136913465,224.87,1024.03580087731,996.5150083408,2020.55080921811,0.0,-99999.0,33.64,33.845,29.796,318.18,50
2012-09-25 11:18:00,0.0,919.5100000000001,942.04,1861.6,0.0,19.604,13.869,21.675,4.6309,217.86608,4.60966369799282,225.0,1037.17433204838,1008.916029872,2046.0903619203905,0.0,-99999.0,33.628,33.864,29.899,322.33,50
2012-09-25 11:19:00,0.0,933.8900000000002,957.27,1891.2,0.0,19.671,13.869,21.677,4.6933,218.212138,4.665558952545529,225.53,1052.22351056759,1024.1350272754,2076.35853784299,0.0,-99999.0,33.728,33.932,30.057,327.25,50
2012-09-25 11:20:00,0.0,949.45,976.22,1925.7,0.0,19.774,13.869,21.677,4.8041,216.827906,4.7460454605875295,226.06,1072.89103682042,1041.6629432146,2114.55398003502,0.0,-99999.0,33.816,34.026,30.27,333.93,50
2012-09-25 11:21:00,0.0,977.05,1000.9,1977.9,0.0,19.74,13.869,21.677,4.8899,219.250312,4.924963445433999,223.64,1101.41882493686,1072.1121006488002,2173.53092558566,0.0,-99999.0,33.922,34.156,30.377,343.25,50
2012-09-25 11:22:00,0.0,1008.7,1033.7,2042.4,0.0,19.669,13.869,21.677,5.1367,214.841834,5.054433071912801,224.84,1136.43873188887,1103.5780487078,2240.0167805966703,0.0,46.892,33.982,34.243,30.513,354.14,50
2012-09-25 11:23:00,0.0,1048.9,1074.9,2123.7,0.0,19.65,13.869,21.681,5.144,223.403008,5.27522265053835,224.01,1181.7026259471,1149.185073152,2330.8876990991,0.0,-99999.0,34.1,34.306,30.829,368.71,50
2012-09-25 11:24:00,0.0,1094.6,1118.2,2212.8,0.0,19.645,13.869,21.688,5.5652,214.886972,5.51728034028978,223.02,1230.4638614914295,1195.8889765744,2426.3528380658295,0.0,-99999.0,34.266,34.4,31.194,384.09,50
2012-09-25 11:25:00,0.0,1144.0,1167.9,2311.9,0.0,19.621,13.869,21.689,5.5766,224.501366,5.941778545792899,215.13,1278.25481855643,1251.9543176356,2530.20913619203,0.0,-99999.0,34.361,34.475,31.472,403.34,50
2012-09-25 11:26:00,0.0,1197.8,1231.2,2429.1,0.0,19.647,13.869,21.689,6.1064,214.70642,5.984647082281,225.87,1351.75223647481,1311.083283088,2662.83551956281,0.0,-99999.0,34.466,34.496,31.87,422.48,50
2012-09-25 11:27:00,0.0,1263.7,1280.8,2544.5,0.0,19.631,13.869,21.689,6.1638,224.426136,6.63990429349993,211.07,1401.4845992290298,1383.3178170768,2784.8024163058294,0.0,-99999.0,34.627,34.614,32.192,446.55,50
2012-09-25 11:28:00,0.0,1392.8,1388.4,2781.2,0.0,19.641,13.869,21.691,7.1518,213.081452,6.86827063671408,220.87,1516.9949355310405,1523.9159284136,3040.9108639446404,0.0,-99999.0,34.763,34.732,32.764,493.11,50
2012-09-25 11:29:00,0.0,1480.4,1518.5,2998.9,0.0,19.685,13.869,21.702,7.4302,217.625344,7.403296557224508,225.48,1669.2953077229795,1616.9998309888,3286.29513871178,0.0,-99999.0,35.02,34.931,33.102,525.63,50
2012-09-25 11:30:00,0.0,1550.5,1590.1,3140.6,0.0,19.652,13.869,21.702,7.732599999999999,219.400772,8.08586999867074,215.29,1740.80695201382,1696.5384095672,3437.34536158102,0.0,-99999.0,35.33,35.085,33.874,554.69,50
2012-09-25 11:31:00,0.0,1559.8,1598.7,3158.5,0.0,19.724,13.868,21.702,7.9081,215.23303,7.970224644423769,220.19,1754.96376445567,1702.084324543,3457.0480889986698,0.0,-99999.0,35.593,35.244,34.662,559.69,50
2012-09-25 11:32:00,0.0,1574.4,1613.9,3188.3,0.0,19.834,13.869,21.712,7.9524,216.21102,8.154991359829861,216.98,1769.47002525588,1719.396515448,3488.8665407038798,0.0,-99999.0,35.945,35.524,35.452,567.53,50
2012-09-25 11:33:00,0.0,1572.1,1615.6,3187.7,0.0,19.933,13.869,21.715,8.0389,213.924028,8.132393991758612,217.81,1771.31673534494,1719.7138686892,3491.03060403414,0.0,-99999.0,36.26,35.662,36.218,569.86,50
2012-09-25 11:34:00,0.0,1622.2,1659.7,3281.9,0.0,19.696,13.869,21.715,8.156,217.429746,8.485976339226369,214.86,1823.29687624618,1773.357008376,3596.65388462218,0.0,-99999.0,36.517,35.785,36.795,590.27,50
2012-09-25 11:35:00,0.0,1706.8,1741.7,3448.4,0.0,19.519,13.869,21.715,8.9525,208.08618,8.65080420045195,221.98,1920.30551641632,1862.89152645,3783.19704286632,0.0,-99999.0,36.711,35.978,37.41,624.52,50
2012-09-25 11:36:00,0.0,1817.6,1860.9,3678.4,0.0,19.338,13.868,21.715,9.0857,219.415818,9.82586734015685,208.45,2048.2020470557,1993.5462976026,4041.7483446583,0.0,-99999.0,36.937,36.106,38.42,675.54,50
2012-09-25 11:37:00,0.0,1894.7,1943.0,3837.6,0.0,19.107,13.869,21.721,10.085,205.90451,9.845806194337369,217.28,2139.29676990562,2076.54698335,4215.84375325562,0.0,-99999.0,37.256,36.334,38.552,705.65,50
2012-09-25 11:38:00,0.0,1967.0,2015.6,3982.5,0.0,18.988,13.869,21.728,10.213,211.065288,10.3456068057956,213.47,2208.47668483318,2155.609786344,4364.08647117718,0.0,-99999.0,37.482,36.536,38.601,733.51,50
2012-09-25 11:39:00,0.0,2056.3,2117.1,4173.4,0.0,18.912,13.868,21.728,10.394,215.699456,10.9165226638309,210.03,2292.7972550844097,2241.980145664,4534.7774007484095,0.0,-99999.0,37.28,36.587,39.248,768.94,50
2012-09-25 11:40:00,0.0,2113.4,2178.7,4292.0,0.0,19.108,13.869,21.73,11.173,205.964694,11.13917320218,210.69,2346.9124019673,2301.243526062,4648.1559280293,0.0,-99999.0,36.863,36.35,40.16,794.2899999999998,50
2012-09-25 11:41:00,0.0,2053.0,2117.7,4170.6,0.0,19.253,13.868,21.741,10.771,207.048006,10.7497009171873,212.13,2280.33405556294,2230.114072626,4510.44812818894,0.0,27.496,36.417,36.074,40.724,774.02,50
2012-09-25 11:42:00,0.0,2046.1,2123.2,4169.3,0.0,19.288,13.868,21.741,10.302,216.226066,10.998271965971,208.65,2294.78944569985,2227.560931932,4522.350377631849,0.0,-99999.0,36.067,36.18,41.396,779.25,50
2012-09-25 11:43:00,0.0,2145.0,2194.6,4339.6,0.0,19.42,13.868,21.745,11.114,210.34308,11.4528778412867,209.42,2398.4616775222603,2337.75299112,4736.214668642268,0.0,-99999.0,35.81,36.518,42.451,820.13,50
2012-09-25 11:44:00,0.0,2193.1,2233.5,4426.5,0.0,19.529,13.868,21.754,11.48,208.056088,11.553901369134698,211.22,2440.41504718862,2388.48389024,4828.89893742862,0.0,-99999.0,35.771,36.821,43.502,846.4199999999998,50
2012-09-25 11:45:00,0.0,2161.2,2197.0,4358.2,0.0,19.772,13.868,21.754,11.535,203.978622,11.7273694005051,204.74,2401.06161105942,2352.89340477,4753.9550158294205,0.0,-99999.0,35.999,37.06,44.716,837.01,50
2012-09-25 11:46:00,0.0,2175.7,2208.0,4383.6,0.0,19.972,13.866,21.763,11.339,208.928756,11.5033896052107,209.25,2407.08427489034,2369.043164284,4776.12743917434,0.0,-99999.0,36.191,37.239,45.636,849.24,50
2012-09-25 11:47:00,0.0,2227.9,2267.4,4495.3,0.0,20.147,13.867,21.767,11.638,208.61279,11.7692409942842,210.71,2479.89676990562,2427.83565002,4907.732419925619,0.0,-99999.0,36.288,37.566,46.757,881.26,50
2012-09-25 11:48:00,0.0,2145.0,2213.6,4358.6,0.0,20.34,13.867,21.769,10.919,211.576852,11.8436793832248,204.07,2416.93965173468,2310.207646988,4727.14729872268,0.0,-99999.0,36.317,37.83,46.807,853.63,50
2012-09-25 11:49:00,0.0,2189.6,2209.2,4398.7,0.0,20.048,13.866,21.78,11.395,207.514432,11.6236873587665,207.96,2417.2620231290703,2364.62695264,4781.88897576907,0.0,-99999.0,36.323,38.004,45.97,849.59,50
2012-09-25 11:50:00,0.0,2384.1,2266.7,4650.7,0.0,19.688,13.866,21.782,12.55,206.852408,12.7508972484381,206.75,2636.24800611458,2595.9977204,5232.24572651458,0.0,-99999.0,36.412,38.156,46.322,935.47,50
2012-09-25 11:51:00,0.0,2548.7,2603.7,5152.3,0.0,19.643,13.866,21.792,13.392,207.469294,13.603615578891398,208.21,2832.40879968098,2778.428785248,5610.8375849289805,0.0,-99999.0,36.544,38.4,46.47,1016.6,50
2012-09-25 11:52:00,0.0,2705.5,2686.2,5391.7,0.0,19.563,13.865,21.795,13.799,210.809506,13.7279011032833,213.14,2925.96484115379,2908.960373294,5834.92521444779,0.0,-99999.0,36.645,38.576,46.829,1102.0,50
2012-09-25 11:53:00,0.0,2212.2,2246.9,4459.1,0.0,19.747,13.866,21.805,11.42,208.402146,11.9147946298019,205.83,2452.4221786521302,2379.95250732,4832.37468597213,0.0,-99999.0,36.815,38.714,47.392,916.9,50
2012-09-25 11:54:00,0.0,2573.2,2470.4,5043.5,0.0,19.861,13.866,21.807,13.226,211.576852,13.6042802073641,210.95,2869.82290974345,2798.315444552,5668.13835429545,0.0,-99999.0,37.006,38.858,47.602,1044.7,50
2012-09-25 11:55:00,0.0,2986.0,2907.4,5893.3,0.0,19.921,13.866,21.818,15.742,206.43112,14.8664096769906,214.47,3188.39888342417,3249.63869104,6438.03757446417,0.0,-99999.0,37.077,39.098,48.676,1272.9,50
2012-09-25 11:56:00,0.0,2610.4,2617.3,5227.6,0.0,19.601,13.866,21.821,13.849,205.07698,13.7737604678984,208.32,2869.3497806726,2840.11109602,5709.4608766926,0.0,-99999.0,37.321,39.332,49.805,1116.6,50
2012-09-25 11:57:00,0.0,2355.6,2321.2,4676.8,0.0,19.599,13.866,21.831,12.0,214.616144,13.0247241791838,208.67,2717.86919447029,2575.393728,5293.2629224702905,0.0,-99999.0,37.583,39.474,49.766,1024.5,50
2012-09-25 11:58:00,0.0,2211.1,2294.6,4505.6,0.0,19.689,13.866,21.839,11.415,211.17061,12.0915858035358,207.83,2512.99427754885,2410.51251315,4923.506790698851,0.0,-99999.0,37.634,39.524,49.538,923.57,50
2012-09-25 11:59:00,0.0,2007.0,2105.8,4112.8,0.0,19.75,13.865,21.844,10.365,211.200702,11.086667552838,207.99,2305.91598431477,2189.09527623,4495.011260544769,0.0,-99999.0,37.633,39.607,48.636,812.96,50
