measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-10 03:45:00,5.58,-15.442,122.891,14.519,0.0,169.374,0.0089999999999999,169.03,1.52127,0.0,1.647,-0.2909999999999999,1.552,14.718,11.273,14.679,-9.513000000000002,50
2002-12-10 04:00:00,5.586,-15.406,122.982,14.669,0.0,169.434,0.01,169.089,1.69089,0.0,1.729,-0.341,1.347,14.793,11.477,14.798,-8.51,50
2002-12-10 04:15:00,5.56,-15.393,122.503,14.752,0.0,168.854,0.01,168.505,1.68505,0.0,1.747,-0.312,1.367,14.911,11.57,14.905,-9.415,50
2002-12-10 04:30:00,5.551,-15.381,122.3,14.8,0.0,168.582,0.01,168.239,1.68239,0.0,1.77,-0.2899999999999999,0.893,14.939,11.748,15.037,-10.267,50
2002-12-10 04:45:00,5.54,-15.372,122.018,14.911,0.0,168.178,0.01,167.832,1.67832,0.0,1.728,-0.308,0.642,15.061,11.861,15.15,-9.428,50
2002-12-10 05:00:00,5.539,-15.386,122.023,14.996,0.0,168.112,0.01,167.775,1.67775,0.0,1.73,-0.327,0.573,15.105,11.925,15.286,-8.883,50
2002-12-10 05:15:00,5.53,-15.357,121.799,14.986,0.0,167.883,0.01,167.539,1.67539,0.0,1.684,-0.307,0.659,15.1,11.879,15.371,-9.201,50
2002-12-10 05:30:00,5.559,-15.395,122.494,14.882,0.0,168.348,0.01,168.01,1.6801,0.0,1.67,-0.319,0.638,15.045,11.665,15.354,-8.798,50
2002-12-10 05:45:00,5.55,-15.391,122.298,14.866,0.0,167.991,0.01,167.665,1.67665,0.0,1.667,-0.3059999999999999,0.541,15.055,11.721,15.349,-9.153,50
2002-12-10 06:00:00,5.544,-15.408,122.102,14.886,0.0,167.759,0.01,167.442,1.67442,0.0,1.663,-0.2999999999999999,0.388,15.098,11.71,15.377,-9.314,50
2002-12-10 06:15:00,5.505,-15.397,121.123,14.851,0.0,166.593,0.01,166.268,1.66268,0.0,1.697,-0.314,0.214,15.068,11.654,15.37,-9.072,50
2002-12-10 06:30:00,5.511,-15.421,121.39,14.873,0.0,167.016,0.01,166.692,1.66692,0.0,1.678,-0.321,0.8419999999999999,15.107,11.592,15.354,-8.766999999999998,50
2002-12-10 06:45:00,5.513,-15.381,121.377,14.833,0.0,166.727,0.01,166.402,1.66402,0.0,1.69,-0.322,1.193,15.045,11.605,15.307,-8.822,50
2002-12-10 07:00:00,5.512,-14.336,121.357,14.855,0.0,171.161,0.0129999999999999,171.95,2.23535,0.0,2.379,-0.54,1.107,15.082,11.647,15.31,-7.399,50
2002-12-10 07:15:00,6.226,-11.581,121.557,15.472,0.257,218.394,0.2959999999999999,218.096,64.55642,56.12726,120.788,12.664,1.265,16.806,11.708,15.333,16.013,50
2002-12-10 07:30:00,11.912,1093.279,121.616,17.707,2.759,239.839,2.759,238.493,658.00219,661.7158,1319.729,10.792,4.7,21.575,11.76,15.334,205.317,50
2002-12-10 07:45:00,18.92,2013.605,121.702,20.565,4.853,235.178,4.883,233.399,1139.68732,1141.31883,2280.967,11.185,9.069,26.698,11.75,15.365,342.405,50
2002-12-10 08:00:00,24.972,2768.198,121.964,22.544,6.406,242.685,6.457,240.605,1553.58649,1554.64011,3108.444,11.392,12.919,31.263,11.621,15.365,458.125,50
2002-12-10 08:15:00,29.874,3379.228,122.409,24.587,7.854,238.578,7.961,236.166,1880.11753,1873.79161,3754.244,11.231,16.516,34.947,11.575,15.371,561.218,50
2002-12-10 08:30:00,33.869,3873.381,122.628,26.913,9.111,234.804,9.264,232.115,2150.31336,2139.29924,4290.041,11.023,19.531,38.408,11.78,15.421,653.467,50
2002-12-10 08:45:00,37.312,4286.719,122.416,29.079,10.221,231.216,10.425,228.283,2379.85028,2363.25874,4743.679,10.808,22.259,41.011,11.965,15.521,736.923,50
2002-12-10 09:00:00,40.014,4620.859,122.569,30.983,11.11,230.63,11.346,227.533,2581.58942,2562.2993,5144.473,10.691,25.213,43.286,12.278,15.671,807.883,50
2002-12-10 09:15:00,42.37,4904.541,122.423,32.548,11.908,229.399,12.148,226.158,2747.36738,2731.68329,5479.968,10.616,27.642,45.327,12.407,15.814,866.6749999999998,50
2002-12-10 09:30:00,43.869,5100.326,122.672,34.098,12.58,226.643,12.807,223.302,2859.82871,2851.16894,5711.916,10.445,31.335,47.196,12.627,16.012,918.168,50
2002-12-10 09:45:00,44.375,5199.007,123.499,35.545,13.017,224.541,13.228,221.282,2927.1183,2922.8502,5850.673,10.225,36.103,48.821,13.002,16.25,960.657,50
2002-12-10 10:00:00,44.082,5166.992,123.36,36.886,13.15,222.784,13.326,219.758,2928.49511,2929.6096,5858.647,9.923,41.124,50.229,13.355,16.508,991.263,50
2002-12-10 10:15:00,44.117,5173.578,123.198,37.867,13.295,222.497,13.389,219.455,2938.283,2958.09762,5896.666,9.741,43.845,51.154,13.719,16.791,1016.405,50
2002-12-10 10:30:00,43.875,5152.996,123.144,38.663,13.351,222.167,13.359,219.125,2927.29088,2966.15162,5893.399,9.591,46.094,52.006,13.985,17.076,1031.735,50
2002-12-10 10:45:00,44.1,5181.021,122.956,39.363,13.508,222.211,13.399,219.139,2936.24346,3001.62619,5937.466,9.551,47.703,52.476,14.173,17.342,1043.755,50
2002-12-10 11:00:00,45.105,5304.778,122.956,39.808,13.849,222.401,13.686,219.288,3001.17557,3080.03145,6080.715,9.679,47.277,52.713,13.933,17.5,1054.852,50
2002-12-10 11:15:00,45.983,5413.186,122.913,40.228,14.059,223.247,13.913,220.086,3062.05652,3138.62957,6200.092,9.848,45.426,53.22,13.926,17.601,1057.008,50
2002-12-10 11:30:00,47.955,5654.902,123.076,40.862,14.525,224.214,14.468,220.944,3196.61779,3256.70835,6453.163,10.16,40.72,54.178,14.343,17.738,1066.394,50
2002-12-10 11:45:00,47.874,5635.279,122.944,41.588,14.441,224.381,14.394,221.121,3182.81567,3240.28602,6422.785,10.214,39.663,55.034,14.638,17.952,1055.781,50
2002-12-10 12:00:00,47.903,5645.981,122.892,42.357,14.439,224.557,14.41,221.294,3188.84654,3242.37852,6431.075,10.195,38.806,56.179,15.073,18.243,1059.065,50
2002-12-10 12:15:00,47.333,5588.788,122.926,42.706,14.299,224.08,14.28,220.855,3153.8094,3204.11992,6358.024,10.156,38.761,56.905,15.466,18.618,1051.073,50
2002-12-10 12:30:00,46.331,5474.536,122.887,42.999,13.998,223.826,13.971,220.686,3083.20411,3133.11635,6216.277,10.153,39.435,57.298,15.643,18.92,1028.001,50
2002-12-10 12:45:00,45.484,5377.797,122.771,43.451,13.728,223.695,13.707,220.618,3024.01093,3070.88496,6094.709,10.165,38.863,57.49,15.767,19.17,1006.719,50
2002-12-10 13:00:00,44.255,5229.372,122.525,43.711,13.334,223.368,13.297,220.32,2929.59504,2978.38891,5907.697,10.21,38.398,57.421,15.778,19.351,971.466,50
2002-12-10 13:15:00,43.009,5082.446,122.555,43.54,12.896,223.708,12.854,220.793,2838.07322,2884.93837,5722.83,10.313,37.668,56.79,15.257,19.38,931.69,50
2002-12-10 13:30:00,41.491,4891.933,122.59,43.317,12.38,223.043,12.362,220.21,2722.23602,2761.27234,5483.388,10.353,37.032,56.838,15.393,19.435,889.259,50
2002-12-10 13:45:00,39.73,4669.882,122.559,43.228,11.774,223.092,11.766,220.368,2592.84989,2626.68521,5219.532,10.378,36.948,56.382,15.497,19.514,844.394,50
2002-12-10 14:00:00,37.238,4351.218,122.38,42.649,10.931,222.8,10.955,220.239,2412.71825,2435.4268,4848.255,10.413,36.361,56.182,15.461,19.584,781.714,50
2002-12-10 14:15:00,34.556,4019.796,122.446,42.485,10.019,224.049,10.045,221.635,2226.32358,2244.74693,4471.217,10.475,35.1,55.69,15.621,19.682,716.643,50
2002-12-10 14:30:00,32.498,3758.946,122.341,42.089,9.373,222.249,9.429,219.989,2074.27628,2083.13988,4157.453,10.454,34.185,55.154,15.494,19.746,667.709,50
2002-12-10 14:45:00,28.149,3210.827,122.251,41.578,7.902999999999999,225.464,7.947,223.474,1775.94788,1781.84199,3557.892,10.603,31.928,54.481,15.38,19.776,563.397,50
2002-12-10 15:00:00,24.403,2737.565,122.321,40.935,6.726,226.044,6.768,224.282,1517.94058,1520.37194,3038.461,10.681,29.243,53.787,15.253,19.782,477.628,50
2002-12-10 15:15:00,17.497,1846.312,122.287,40.435,4.47,237.485,4.445,236.044,1049.21558,1061.55795,2110.701,10.646,25.049,53.023,15.06,19.741,332.864,50
2002-12-10 15:30:00,14.603,1473.448,122.231,40.212,3.689,230.26,3.717,228.991,851.1595499999999,849.4291399999998,1700.69,10.764,19.841,52.569,14.925,19.736,265.271,50
2002-12-10 15:45:00,9.693,770.322,121.656,39.352,2.143,216.787,2.183,215.672,470.81198,464.57454,935.331,10.644,16.616,50.596,14.703,19.653,147.533,50
2002-12-10 16:00:00,6.84,281.531,121.787,38.755,0.986,210.601,1.018,209.737,213.51227,207.65259,421.231,11.171,11.136,49.426,14.274,19.492,63.313,50
2002-12-10 16:15:00,6.274,92.689,121.589,38.149,0.529,205.119,0.559,204.279,114.19196,108.50795,222.723,11.955,7.843,47.883,14.193,19.465,31.279,50
2002-12-10 16:30:00,6.065,-68.142,121.286,36.756,0.133,220.663,0.162,220.413,35.70691,29.34818,65.024,19.77,4.266,45.769,12.952,19.253,5.522,50
2002-12-10 16:45:00,5.824,-56.444,120.868,34.684,0.001,186.976,0.016,187.453,2.99925,0.18698,3.267,-0.625,1.639,43.24,11.204,18.566,-8.776,50
2002-12-10 17:00:00,5.671,-16.518,121.775,33.628,0.0,168.0,0.004,167.793,0.67117,0.0,0.679,-0.135,1.514,40.415,11.913,18.307,-8.467,50
2002-12-10 17:15:00,5.667,-16.416,121.269,31.334,0.0,167.449,0.004,167.232,0.66893,0.0,0.782,-0.154,2.633,36.746,12.453,18.246,-8.543,50
2002-12-10 17:30:00,5.697,-16.556,121.976,28.469,0.0,168.708,0.005,168.483,0.84242,0.0,0.873,-0.155,2.6,33.552,12.998,18.179,-9.454,50
2002-12-10 17:45:00,5.705,-16.507,121.919,25.789,0.0,168.686,0.006,168.452,1.01071,0.0,1.075,-0.2,1.698,30.812,13.612,18.124,-9.043,50
2002-12-10 18:00:00,5.726,-16.544,122.074,23.879,0.0,168.948,0.007,168.713,1.18099,0.0,1.184,-0.2349999999999999,1.238,28.516,12.601,17.873,-8.442999999999998,50
2002-12-10 18:15:00,5.733,-16.587,122.235,22.522,0.0,169.249,0.007,169.003,1.18302,0.0,1.275,-0.227,-0.0089999999999999,26.451,10.338,17.314,-9.425,50
2002-12-10 18:30:00,5.74,-16.507,122.474,21.287,0.0,169.553,0.007,169.3,1.1851,0.0,1.34,-0.2439999999999999,-0.1449999999999999,24.721,9.815,16.706,-9.212,50
2002-12-10 18:45:00,5.734,-16.424,122.081,20.292,0.0,168.893,0.008,168.634,1.34907,0.0,1.355,-0.261,-0.456,23.352,9.588,16.235,-8.704,50
2002-12-10 19:00:00,5.742,-16.485,122.372,19.319,0.0,169.308,0.008,169.035,1.35228,0.0,1.423,-0.2919999999999999,1.548,22.304,10.828,16.038,-8.168,50
2002-12-10 19:15:00,5.572,-15.884,122.309,18.339,0.0,168.906,0.008,168.611,1.34889,0.0,1.488,-0.2969999999999999,2.304,21.385,11.804,16.093,-8.401,50
2002-12-10 19:30:00,5.512,-15.653,122.242,17.707,0.0,168.67,0.0089999999999999,168.361,1.51525,0.0,1.603,-0.327,2.545,20.543,11.845,16.102,-8.244,50
2002-12-10 19:45:00,5.499,-15.612,121.84,17.14,0.0,168.001,0.0089999999999999,167.679,1.50911,0.0,1.629,-0.318,2.562,19.7,10.696,15.924,-8.589,50
2002-12-10 20:00:00,5.509,-15.551,121.968,16.834,0.0,168.185,0.0089999999999999,167.859,1.51073,0.0,1.665,-0.311,2.07,19.008,11.322,15.79,-8.99,50
2002-12-10 20:15:00,5.524,-15.564,122.312,16.533,0.0,168.658,0.01,168.34,1.6834,0.0,1.82,-0.319,2.035,18.486,11.276,15.738,-9.58,50
2002-12-10 20:30:00,5.531,-15.495,122.419,16.277,0.0,168.765,0.0109999999999999,168.44,1.85284,0.0,1.892,-0.379,1.481,18.018,11.172,15.622,-8.39,50
2002-12-10 20:45:00,5.53,-15.479,122.378,16.287,0.0,168.668,0.0109999999999999,168.344,1.85178,0.0,1.881,-0.4189999999999999,1.977,17.805,11.859,15.688,-7.54,50
2002-12-10 21:00:00,5.54,-15.442,122.608,16.026,0.0,168.959,0.0109999999999999,168.641,1.85505,0.0,1.882,-0.394,2.688,17.443,11.837,15.758,-8.026,50
2002-12-10 21:15:00,5.534,-15.461,122.514,15.799,0.0,168.77,0.0109999999999999,168.451,1.85296,0.0,1.875,-0.343,2.541,17.074,11.58,15.726,-9.166,50
2002-12-10 21:30:00,5.525,-15.477,122.377,15.662,0.0,168.929,0.0109999999999999,168.602,1.85462,0.0,1.868,-0.335,2.387,16.826,11.685,15.702,-9.369,50
2002-12-10 21:45:00,5.546,-15.475,122.872,15.551,0.0,169.61,0.0109999999999999,169.293,1.86222,0.0,1.907,-0.376,2.276,16.568,11.568,15.647,-8.516999999999998,50
2002-12-10 22:00:00,5.546,-15.457,122.834,15.491,0.0,169.551,0.0109999999999999,169.225,1.86148,0.0,1.886,-0.38,2.198,16.425,11.714,15.652,-8.324999999999998,50
2002-12-10 22:15:00,5.551,-15.45,122.958,15.352,0.0,169.658,0.0109999999999999,169.332,1.86265,0.0,1.887,-0.4149999999999999,2.427,16.233,11.822,15.643,-7.636,50
2002-12-10 22:30:00,5.564,-15.459,123.136,15.303,0.0,169.843,0.0109999999999999,169.521,1.86473,0.0,1.894,-0.388,2.419,16.094,11.806,15.645,-8.194,50
2002-12-10 22:45:00,5.547,-15.421,122.737,15.304,0.0,169.218,0.0109999999999999,168.894,1.85783,0.0,1.86,-0.386,2.249,15.964,11.699,15.62,-8.083,50
2002-12-10 23:00:00,5.559,-15.428,122.981,15.266,0.0,169.555,0.0109999999999999,169.234,1.86157,0.0,1.864,-0.3679999999999999,1.816,15.836,11.682,15.608,-8.506,50
2002-12-10 23:15:00,5.558,-15.437,122.98,15.07,0.0,169.665,0.01,169.339,1.69339,0.0,1.789,-0.3529999999999999,0.662,15.642,9.566,15.41,-8.516999999999998,50
2002-12-10 23:30:00,5.548,-15.365,122.62,14.946,0.0,169.084,0.01,168.754,1.68754,0.0,1.816,-0.3569999999999999,1.04,15.351,9.574,15.113,-8.528,50
2002-12-10 23:45:00,5.533,-15.372,122.218,14.8,0.0,168.511,0.01,168.185,1.68185,0.0,1.795,-0.34,0.695,15.155,10.4,14.994,-8.868,50
