measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-31 03:15:00,5.4923,-20.145,122.82,2.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525,13.775,2.767,2.7739,2.767,0.0,50
1998-10-31 03:30:00,5.4891,-20.062,122.77,2.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,13.693,2.7671,2.7671,2.7671,0.0,50
1998-10-31 03:45:00,5.4936,-21.842,122.84,2.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415,13.688,2.7317,2.7388,2.7671,0.0,50
1998-10-31 04:00:00,5.4947,-20.492,122.85,2.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,13.657,1.9374,1.9163,2.5617,0.0,50
1998-10-31 04:15:00,5.4872,-19.646,122.69,1.9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253,13.511,1.4983,1.505,1.6824,0.0,50
1998-10-31 04:30:00,5.4858,-21.112,122.63,1.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,13.44,1.4921,1.4922,1.4923,0.0,50
1998-10-31 04:45:00,5.488,-19.188,122.67,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055,13.335,1.4932,1.4933,1.4934,0.0,50
1998-10-31 05:00:00,5.4841,-18.683,122.57,1.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996,13.296,1.4937,1.4937,1.4937,0.0,50
1998-10-31 05:15:00,5.4743,-17.693,122.34,1.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935,13.216,1.4937,1.4937,1.4937,0.0,50
1998-10-31 05:30:00,5.4711,-22.259,122.21,1.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851,13.131,1.4937,1.4937,1.4937,0.0,50
1998-10-31 05:45:00,5.4699,-16.145,122.21,1.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848,13.14,1.4937,1.4937,1.4937,0.0,50
1998-10-31 06:00:00,5.4656,-16.851,122.09,1.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.127,1.4937,1.4937,1.4937,0.0,50
1998-10-31 06:15:00,5.4632,-15.261,122.08,1.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776,13.08,1.4937,1.4937,1.4937,0.0,50
1998-10-31 06:30:00,5.4565,-18.017,121.92,1.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673,12.97,1.4937,1.4937,1.4937,0.0,50
1998-10-31 06:45:00,5.4562,-18.875,121.85,1.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681,12.973,1.4937,1.4937,1.4937,0.3548,50
1998-10-31 07:00:00,5.5494,-38.988,121.8,1.1314,0.0,95.325,0.01451,96.077,1.39408,0.0,2.9245,12.745,13.095,1.4937,1.4937,1.4937,2.569,50
1998-10-31 07:15:00,5.9241,-115.46,121.77,1.2266,0.0268399999999999,220.95,0.0659799999999999,220.64,14.55783,5.9303,20.803,13.629,14.328,1.4937,1.4937,1.4937,7.668,50
1998-10-31 07:30:00,5.9454,-99.662,121.46,1.2547,0.08762,236.95,0.1137,236.54,26.8946,20.76156,46.869,15.381,16.515,1.4937,1.4937,1.4937,13.953,50
1998-10-31 07:45:00,5.9627,-84.45999999999998,122.01,1.1692,0.1303999999999999,239.46,0.16223,238.94,38.76324,31.22558,68.457,17.14,18.448,1.4938,1.4938,1.4938,17.863,50
1998-10-31 08:00:00,5.9598,-74.257,122.03,1.4434,0.15326,240.36,0.18204,239.71,43.63681,36.83757,78.527,18.561,20.097,1.494,1.4939,1.4939,19.806,50
1998-10-31 08:15:00,5.9484,-104.23,122.02,1.4107,0.09099,237.69,0.12095,237.2,28.68934,21.62741,49.39,19.886,21.634,1.4947,1.4946,1.4946,14.565,50
1998-10-31 08:30:00,5.9376,-90.62,121.86,1.3568,0.11862,238.28,0.1483299999999999,237.82,35.27584,28.26477,62.384,21.277,23.369,1.4956,1.4885,1.4955,16.445,50
1998-10-31 08:45:00,5.9533,-54.887,121.74,1.4564,0.2044199999999999,238.19,0.2320899999999999,237.48,55.11673,48.6908,100.8,22.105,24.062,1.4956,1.4952,1.5306,22.004,50
1998-10-31 09:00:00,6.3672,179.33,121.92,1.4854,0.7535199999999999,207.14,0.7848699999999998,205.75,161.487,156.08413,317.95,22.679,24.732,2.0631,1.8786,2.3752,49.267,50
1998-10-31 09:15:00,6.1693,104.17,122.08,1.6419,0.58042,204.79,0.61077,203.44,124.25505,118.86421,243.2,23.103,25.148,2.7444,2.702,2.7727,38.17,50
1998-10-31 09:30:00,6.0962,83.729,121.95,1.5344,0.5148899999999998,204.66,0.55032,203.32,111.89106,105.37739,217.33,23.799,25.589,1.9784,2.0634,2.6951,33.632,50
1998-10-31 09:45:00,6.1651,119.01,121.85,1.6658,0.6036599999999999,204.72,0.6349799999999999,203.43,129.17398,123.58128,252.82,23.969,25.935,2.538,2.6873,2.7725,38.465,50
1998-10-31 10:00:00,6.452,219.95,121.75,1.597,0.83577,209.45,0.8690999999999999,208.03,180.79887,175.05203,356.45,24.743,26.882,2.5871,2.7149,2.7714,52.75,50
1998-10-31 10:15:00,6.5364,241.25,121.55,1.766,0.89122,213.26,0.90966,211.78,192.64779,190.06158,384.96,24.968,27.351,2.7709,2.7708,3.3057,56.735,50
1998-10-31 10:30:00,6.1681,109.12,121.4,1.7882,0.57977,208.4,0.6159799999999999,206.94,127.4709,120.82407,250.26,25.629,27.968,2.7707,2.7707,2.8804,38.594,50
1998-10-31 10:45:00,6.0125,54.565,121.34,1.7983,0.45045,204.53,0.4817699999999999,203.22,97.9053,92.13054,190.09,25.83,28.108,2.7352,2.7636,2.7636,29.365,50
1998-10-31 11:00:00,6.2903,169.5,121.28,1.8556,0.7492699999999999,206.03,0.77736,204.68,159.11004,154.3721,313.84,25.878,28.258,2.7707,2.7707,2.7776,46.7,50
1998-10-31 11:15:00,5.9985,55.155,121.13,1.8049,0.45726,204.6,0.48259,203.24,98.08159,93.5554,191.68,26.131,28.414,2.7281,2.7707,2.7776,29.359,50
1998-10-31 11:30:00,6.1328,127.92,121.23,1.7283,0.62121,204.78,0.65453,203.39,133.12486,127.21138,260.4,26.075,28.29,2.657,2.7492,2.7704,39.026,50
1998-10-31 11:45:00,6.4361,219.26,121.19,1.9028,0.85384,208.5,0.88568,207.04,183.37119,178.02564,362.47,26.315,28.583,2.7624,2.7831,3.1468,53.127,50
1998-10-31 12:00:00,6.4896,231.34,121.14,2.0251,0.86213,219.55,0.8854699999999999,218.05,193.07673,189.28064,387.45,26.467,28.913,3.454,3.8241,3.9545,55.148,50
1998-10-31 12:15:00,6.3274,190.7,121.72,1.9259,0.77883,205.01,0.8093799999999999,203.57,164.76549,159.66794,324.49,26.431,28.849,2.8843,3.1791,3.7003,48.659,50
1998-10-31 12:30:00,6.4884,230.98,121.83,2.0342,0.8835399999999999,211.94,0.90413,210.48,190.30128,187.25747,378.4,26.741,28.916,3.453,4.0014,4.0015,55.245,50
1998-10-31 12:45:00,6.5599,260.91,121.85,2.0604,0.92777,214.2,0.95322,212.7,202.74989,198.72833,401.66,26.776,29.148,3.9603,4.0015,4.0015,58.642,50
1998-10-31 13:00:00,6.1647,131.46,121.95,2.0596,0.63658,204.78,0.6686699999999999,203.44,136.03422,130.35885,266.45,26.847,29.426,3.6861,3.9191,4.0014,40.98,50
1998-10-31 13:15:00,6.4456,214.09,122.0,2.0301,0.83333,216.45,0.86196,214.94,185.26968,180.37428,367.96,26.921,29.465,3.4048,3.727,3.9807,54.701,50
1998-10-31 13:30:00,6.2063,151.18,121.94,2.0257,0.6767499999999999,204.89,0.7101199999999999,203.46,144.48102,138.65931,283.2,26.984,29.385,3.4458,3.5624,3.9806,42.997,50
1998-10-31 13:45:00,6.3299,194.02,121.67,2.0291,0.7872299999999999,205.07,0.8161399999999999,203.63,166.19059,161.43726,327.69,26.869,29.342,3.199,3.5212,4.0012,49.768,50
1998-10-31 14:00:00,6.2216,158.28,121.67,2.1754,0.7098499999999999,204.9,0.7366899999999998,203.5,149.91642,145.44827,295.4,26.836,29.148,3.9532,4.0012,4.0012,45.262,50
1998-10-31 14:15:00,6.158,134.47,121.82,2.066,0.6376399999999999,204.78,0.6724499999999999,203.45,136.80995,130.57592,267.43,26.67,29.0,3.9875,4.0012,4.0012,41.629,50
1998-10-31 14:30:00,6.0322,73.894,121.77,2.1824,0.4849899999999999,204.51,0.51354,203.2,104.35133,99.1853,203.58,26.777,28.954,3.8092,3.9875,4.0012,32.208,50
1998-10-31 14:45:00,5.9616,20.984,121.73,2.1013,0.36545,204.63,0.40153,203.11,81.55476,74.78203,156.39,26.524,28.904,2.8493,3.5007,3.7886,25.177,50
1998-10-31 15:00:00,5.9366,0.99056,121.67,2.1464,0.31424,204.52,0.3506,203.12,71.21387,64.26836,135.53,26.627,28.845,2.7807,3.1647,3.4253,22.253,50
1998-10-31 15:15:00,5.9656,20.335,121.85,2.0516,0.3538899999999999,204.45,0.39211,203.16,79.66106999999998,72.35281,152.06,26.598,28.915,2.7739,2.9247,3.5075,25.025,50
1998-10-31 15:30:00,5.9899,39.824,121.94,2.0746,0.40716,204.45,0.4371399999999999,203.11,88.78750999999998,83.24386,172.07,26.261,28.906,3.0344,3.6652,4.0012,28.406,50
1998-10-31 15:45:00,5.983,22.825,121.91,2.1795,0.37386,204.47,0.40522,203.15,82.32044,76.44315,158.8,26.249,28.83,3.8298,3.9943,4.0012,26.416,50
1998-10-31 16:00:00,5.8831,-66.569,121.69,2.1789,0.1485799999999999,224.95,0.1815499999999999,224.35,40.73074,33.42307,70.99,26.409,28.921,3.0276,3.8024,3.9669,16.616,50
1998-10-31 16:15:00,5.8685,-112.14,121.68,2.2264,0.0399699999999999,228.96,0.0757599999999999,228.65,17.32252,9.15153,26.298,26.478,29.067,2.767,2.8013,2.9796,10.264,50
1998-10-31 16:30:00,5.8486,-118.08,121.82,2.2213,0.0,214.22,0.03735,214.11,7.99701,0.0,8.007899999999998,26.558,28.995,2.7528,2.76,2.7671,5.3113,50
1998-10-31 16:45:00,5.6792,-88.44499999999998,121.72,2.2938,3e-05,185.51,0.02646,186.09,4.92394,0.00557,5.4532,26.271,28.811,2.6252,2.6961,2.767,3.5471,50
1998-10-31 17:00:00,5.3857,-21.159,121.43,2.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311,27.577,2.1144,2.2066,2.689,0.96212,50
1998-10-31 17:15:00,5.3766,-16.779,121.24,2.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,25.756,1.5611,1.5753,2.2137,0.0,50
1998-10-31 17:30:00,5.3748,-17.333,121.22,2.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379,23.93,1.5114,1.4902,1.7952,0.0,50
1998-10-31 17:45:00,5.3854,-19.796,121.42,2.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167,22.492,1.4972,1.4901,1.5611,0.0,50
1998-10-31 18:00:00,5.3969,-15.792,121.69,2.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,21.354,1.4902,1.4901,1.5043,0.0,50
1998-10-31 18:15:00,5.4018,-17.261,121.73,2.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,20.32,1.4901,1.4902,1.4902,0.0,50
1998-10-31 18:30:00,5.4114,-16.122,121.91,2.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,19.57,1.4901,1.4901,1.4973,0.0,50
1998-10-31 18:45:00,5.4054,-19.14,121.67,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351,19.034,1.4902,1.4901,1.5256,0.0,50
1998-10-31 19:00:00,5.4077,-18.479,121.68,2.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,18.446,1.4902,1.5044,1.625,0.0,50
1998-10-31 19:15:00,5.4193,-17.189,121.89,2.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,17.969,1.4973,1.4972,1.7171,0.0,50
1998-10-31 19:30:00,5.427,-18.733,121.98,2.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,17.412,1.5327,1.5114,1.852,0.0,50
1998-10-31 19:45:00,5.4168,-18.35,121.74,2.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,16.978,1.4901,1.4901,1.5114,0.0,50
1998-10-31 20:00:00,5.4042,-18.035,121.45,1.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,16.706,1.4901,1.4901,1.4901,0.0,50
1998-10-31 20:15:00,5.4142,-24.479,121.64,1.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,16.49,1.4901,1.4901,1.4901,0.0,50
1998-10-31 20:30:00,5.4114,-18.213,121.5,1.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,16.248,1.4901,1.4901,1.4901,0.0,50
1998-10-31 20:45:00,5.4142,-12.82,121.61,1.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,16.043,1.4901,1.4901,1.4901,0.0,50
1998-10-31 21:00:00,5.4189,-20.039,121.65,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.954,1.4901,1.4901,1.4901,0.0,50
1998-10-31 21:15:00,5.4284,-20.305,121.86,1.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626,15.815,1.4901,1.4901,1.4901,0.0,50
1998-10-31 21:30:00,5.4321,-17.322,121.93,1.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.665,1.4901,1.4901,1.4901,0.0,50
1998-10-31 21:45:00,5.4254,-18.202,121.65,1.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,15.563,1.4901,1.4901,1.4901,0.0,50
1998-10-31 22:00:00,5.4327,-17.637,121.83,1.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,15.397,1.4902,1.4901,1.4901,0.0,50
1998-10-31 22:15:00,5.4424,-18.335,122.01,1.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155,15.319,1.4901,1.4902,1.4902,0.0,50
1998-10-31 22:30:00,5.4539,-18.27,122.19,1.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,15.282,1.4902,1.4902,1.4902,0.0,50
1998-10-31 22:45:00,5.447,-18.229,122.07,1.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048,15.23,1.4904,1.4903,1.4904,0.0,50
1998-10-31 23:00:00,5.4432,-20.104,121.95,1.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977,15.147,1.4903,1.4904,1.4904,0.0,50
1998-10-31 23:15:00,5.4562,-18.005,122.3,1.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942,15.107,1.4905,1.4904,1.4905,0.0,50
1998-10-31 23:30:00,5.4638,-19.372,122.47,1.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.084,1.4907,1.4907,1.4906,0.0,50
1998-10-31 23:45:00,5.4597,-16.939,122.44,1.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,15.039,1.4908,1.4908,1.4909,0.0,50
