measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-23 03:30:00,0.0,0.0,0.0,19.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.517,23.605,17.762,17.559,17.757,0.0,50
1997-06-23 03:45:00,0.0,0.0,0.0,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,23.458,17.121,17.018,17.018,0.0,50
1997-06-23 04:00:00,0.0,0.0,0.0,20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,23.312,18.353,17.018,17.056,0.0,50
1997-06-23 04:15:00,0.0,0.0,0.0,20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118,23.207,18.678,17.54,18.065,0.0,50
1997-06-23 04:30:00,0.0,0.0,0.0,19.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991,23.067,17.442,17.029,17.034,0.0,50
1997-06-23 04:45:00,0.0,0.0,0.0,19.796,0.0,161.69,0.0074999999999999,164.67,1.23503,0.0,1.5469,22.923,22.973,17.022,17.022,17.022,2.8589,50
1997-06-23 05:00:00,0.0,0.0,0.0,19.769,0.0,235.84,0.0102,238.57,2.43341,0.0,2.4094,22.878,22.927,17.44,17.023,17.023,13.822,50
1997-06-23 05:15:00,0.0,0.0,0.0,19.636,0.0,247.38,0.0102,249.51,2.545,0.0,2.5273,22.883,22.947,17.604,17.023,17.12,22.228,50
1997-06-23 05:30:00,0.0,0.0,0.0,19.741,0.0,256.33,0.0103,257.76,2.65493,0.0,2.6309,22.901,22.944,18.609,17.685,18.65,36.375,50
1997-06-23 05:45:00,0.0,0.0,0.0,19.611,0.0,258.29,0.0103,259.58,2.67367,0.0,2.6485,22.88,22.931,18.682,18.682,18.682,43.426,50
1997-06-23 06:00:00,0.0,0.0,0.0,19.589,0.0,261.22,0.0103,262.4,2.70272,0.0,2.686,22.872,22.902,18.682,18.682,18.682,49.18,50
1997-06-23 06:15:00,0.0,0.0,0.0,20.18,0.0,272.94,0.0108,273.47,2.95348,0.0,2.9396,22.874,22.909,20.334,20.147,20.361,121.72,50
1997-06-23 06:30:00,0.0,0.0,0.0,20.99,0.0,275.85,0.0112999999999999,276.31,3.1223,0.0,3.1116,22.928,22.952,22.962,22.92,22.916,159.48,50
1997-06-23 06:45:00,0.0,0.0,0.0,21.615,0.0,274.79,0.0111,275.28,3.05561,0.0,3.0514,23.039,23.058,24.979,25.189,24.615,175.32,50
1997-06-23 07:00:00,0.0,0.0,0.0,21.528,0.0,274.42,0.0114,274.93,3.1342,0.0,3.1194,23.126,23.15,24.299,24.453,23.759,166.99,50
1997-06-23 07:15:00,0.0,0.0,0.0,22.807,0.0,282.53,0.012,282.77,3.39324,0.0,3.3781,23.301,23.299,29.266,29.52,28.842,421.61,50
1997-06-23 07:30:00,0.0,0.0,0.0,24.32,0.0,279.65,0.0106999999999999,279.81,2.99397,0.0,3.0025,23.594,23.549,35.615,24.918,34.996,505.33,50
1997-06-23 07:45:00,0.0,0.0,0.0,25.646,0.0,272.61,0.0106,272.71,2.89073,0.0,2.9014,23.962,23.861,40.274,31.056,39.229,429.73,50
1997-06-23 08:00:00,0.0,0.0,0.0,24.973,0.0,276.91,0.0106999999999999,277.37,2.96786,0.0,2.973,24.268,24.18,38.089,39.666,37.686,439.41,50
1997-06-23 08:15:00,10.563,1219.8,47.532,24.722,3.0135,261.36,2.8821,261.06,752.40103,787.6083599999998,1415.1,24.712,24.779,36.632,38.734,36.703,410.25,50
1997-06-23 08:30:00,31.295,3723.3999,119.91,26.019,9.5836,222.56,9.3741,219.82,2060.61466,2132.92602,4196.5,29.67,29.74,42.815,38.095,43.196,678.33,50
1997-06-23 08:45:00,33.637,4020.8,119.86,27.229,10.482,221.92,10.221,219.2,2240.4432,2326.16544,4565.5,35.367,35.179,48.168,50.802,48.133,763.0,50
1997-06-23 09:00:00,35.458,4253.2002,119.77,28.153,11.248,222.4,10.85,219.59,2382.5515,2501.5552,4883.1001,40.12,40.144,53.308,55.862,53.008,854.46,50
1997-06-23 09:15:00,25.114,2940.1001,119.22,27.934,7.7694,219.98,7.4964,217.81,1632.79088,1709.11261,3357.2,43.632,43.708,50.347,53.331,49.133,566.85,50
1997-06-23 09:30:00,19.547,2269.5,119.21,26.514,5.7696,225.21,5.651,223.42,1262.54642,1299.37162,2568.6001,44.163,44.65,38.997,40.788,38.069,392.18,50
1997-06-23 09:45:00,9.5173,847.37,119.0,26.194,2.3976,218.55,2.3512,217.4,511.15088,523.99548,1034.6,44.169,45.359,34.145,35.718,33.762,158.54,50
1997-06-23 10:00:00,10.859,1066.1,119.17,25.135,2.8672,225.62,2.8124,224.42,631.15881,646.89766,1274.3,43.602,45.291,29.248,30.375,29.263,189.97,50
1997-06-23 10:15:00,15.129,1698.9,119.0,23.915,4.3711,225.29,4.3143,223.7,965.10891,984.76512,1954.6,43.431,45.394,28.962,28.962,28.962,290.21,50
1997-06-23 10:30:00,42.196,5301.2002,120.04,24.181,13.509,229.63,13.324,226.47,3017.48628,3102.07167,6118.6001,45.998,47.971,38.235,37.832,38.847,983.69,50
1997-06-23 10:45:00,41.711,5271.7998,119.97,24.36,13.611,225.66,13.443,222.32,2988.64776,3071.45826,6059.2002,48.705,50.258,43.688,43.266,43.688,981.07,50
1997-06-23 11:00:00,39.99,5083.7998,119.88,24.264,13.129,226.16,12.936,222.92,2883.69312,2969.25464,5854.8999,49.34,51.155,43.686,44.151,44.117,949.1400000000002,50
1997-06-23 11:15:00,25.122,3131.8,119.51,23.768,7.9048,230.64,7.7195,228.48,1763.75136,1823.16307,3571.5,50.686,51.417,41.257,40.77,40.986,566.29,50
1997-06-23 11:30:00,20.81,2529.5,119.24,23.833,6.3074,231.21,6.1614,229.3,1412.80902,1458.33395,2885.3,49.881,51.784,34.737,35.171,34.992,444.22,50
1997-06-23 11:45:00,15.583,1811.8,118.93,23.192,4.6198,226.29,4.5399,224.78,1020.47872,1045.41454,2062.2,48.782,51.301,31.234,31.383,31.29,313.34,50
1997-06-23 12:00:00,21.747,2667.8999,119.21,23.557,6.609,231.89,6.4941,229.97,1493.44818,1532.56101,3030.6001,48.486,51.009,32.505,32.573,32.829,464.25,50
1997-06-23 12:15:00,33.081,4143.0,119.64,24.341,10.589,226.88,10.432,224.09,2337.70688,2402.43232,4776.5,49.433,51.908,37.671,37.493,38.315,776.7,50
1997-06-23 12:30:00,18.543,2197.2,118.74,24.067,5.5835,226.11,5.4715,224.38,1227.69517,1262.48519,2509.1001,49.817,52.363,37.999,37.51,37.744,395.28,50
1997-06-23 12:45:00,15.79,1816.3,118.63,23.97,4.6052,233.01,4.4633,231.34,1032.53982,1073.05765,2108.0,48.834,51.586,32.274,32.14,32.225,337.82,50
1997-06-23 13:00:00,36.176,4568.3999,119.81,24.764,11.617,232.29,11.389,229.44,2613.09216,2698.51293,5288.2002,49.827,52.406,39.071,39.244,40.014,868.74,50
1997-06-23 13:15:00,26.735,3286.0,119.12,24.932,8.5678,224.1,8.4061,221.73,1863.88455,1920.04398,3781.5,50.622,52.283,45.371,44.89,45.221,631.72,50
1997-06-23 13:30:00,32.122,4020.5,119.43,24.655,10.238,228.81,10.061,226.08,2274.59088,2342.55678,4626.2002,50.721,53.23,39.011,39.269,39.499,744.15,50
1997-06-23 13:45:00,16.71,1945.1,118.71,24.469,4.9846,224.56,4.8782,222.99,1087.78982,1119.34178,2215.8,50.864,53.099,38.347,38.556,38.33,345.98,50
1997-06-23 14:00:00,33.881,4280.7002,119.59,25.661,10.9,226.37,10.744,223.71,2403.54024,2467.433,4874.2998,50.916,53.38,38.452,39.135,39.41,776.36,50
1997-06-23 14:15:00,32.65,4123.2998,119.57,25.506,10.55,223.05,10.43,220.16,2296.2688,2353.1775,4648.7002,51.001,54.243,41.912,42.197,42.755,740.74,50
1997-06-23 14:30:00,30.622,3874.3999,119.65,25.758,9.8895,222.66,9.772900000000002,220.1,2151.01529,2201.99607,4352.5,51.803,52.686,41.012,41.945,41.819,696.29,50
1997-06-23 14:45:00,21.353,2584.5,119.34,26.215,6.653,225.25,6.5127,223.31,1454.35104,1498.58825,2938.2,52.018,54.092,40.959,41.722,41.432,481.92,50
1997-06-23 15:00:00,13.669,1528.4,118.87,26.078,3.9911,223.16,3.9169,221.74,868.53341,890.6538799999998,1765.8,50.665,52.954,34.531,34.927,34.549,280.48,50
1997-06-23 15:15:00,13.023,1413.9,118.75,25.703,3.7271,219.52,3.6802,218.36,803.60847,818.17299,1632.6,49.326,51.791,32.334,32.531,32.595,254.41,50
1997-06-23 15:30:00,6.4823,271.13,118.74,24.862,1.0224,214.56,1.0124,213.67,216.31951,219.36614,435.02,47.568,50.331,28.152,27.982,27.998,71.778,50
1997-06-23 15:45:00,5.9791,59.259,118.69,24.331,0.4673999999999999,207.4,0.4722,206.57,97.54235000000001,96.93876,194.63,45.988,49.027,25.389,25.413,25.464,33.972,50
1997-06-23 16:00:00,6.4425,189.53,118.53,24.255,0.7929,217.03,0.7739,216.2,167.31718,172.08309,351.86,45.08,48.322,24.75,24.75,24.75,55.752,50
1997-06-23 16:15:00,7.950199999999999,569.46,119.0,24.539,1.7106,219.76,1.6922,218.77,370.20259,375.92146,748.45,44.597,47.836,25.544,25.595,25.571,110.53,50
1997-06-23 16:30:00,11.179,1113.6,118.56,23.895,2.9279,233.55,2.8514,232.43,662.7509,683.81105,1336.5,44.188,47.317,23.087,22.867,22.366,185.64,50
1997-06-23 16:45:00,9.5097,844.49,118.11,23.973,2.3353,221.66,2.3211,220.63,512.10429,517.6426,1031.5,44.187,47.375,24.886,24.559,24.605,163.88,50
1997-06-23 17:00:00,7.2237,466.07,118.44,22.364,1.439,218.45,1.4331,217.52,311.72791,314.34955,627.24,43.752,47.072,24.723,24.804,24.804,96.705,50
1997-06-23 17:15:00,6.4787,329.96,119.05,21.806,1.1447,213.39,1.1469,212.49,243.70478,244.26753,488.19,43.241,46.691,23.29,23.289,23.289,75.292,50
1997-06-23 17:30:00,5.7617,142.3,118.94,21.748,0.6937999999999999,211.0,0.697,210.15,146.47455,146.3918,294.41,42.719,46.235,22.089,22.047,22.218,45.596,50
1997-06-23 17:45:00,6.9304,424.61,119.25,22.226,1.3732,222.67,1.3525,221.76,299.9304,305.77044,602.8,42.154,45.64,22.916,22.778,23.016,94.069,50
1997-06-23 18:00:00,6.1713,264.49,119.33,21.878,0.987,214.07,0.9891,213.18,210.85634,211.28709,422.1,41.826,45.11,22.271,22.396,22.621,69.178,50
1997-06-23 18:15:00,5.6069,26.255,119.54,21.626,0.3859,212.26,0.3929,211.75,83.19657999999998,81.91113,161.64,41.304,44.832,21.796,21.796,21.825,30.553,50
1997-06-23 18:30:00,5.4242,-110.94,119.26,21.682,0.0104,214.58,0.017,214.78,3.65126,2.23163,5.9111,40.411,44.001,20.814,20.281,20.619,6.1846,50
1997-06-23 18:45:00,5.4456,-116.79,118.89,21.504,0.0325999999999999,217.98,0.0410999999999999,218.06,8.96227,7.10615,15.927,40.0,43.187,20.255,19.891,20.254,9.3326,50
1997-06-23 19:00:00,5.4523,-115.37,119.14,20.724,0.0159,215.05,0.0233,215.24,5.01509,3.4193,8.4274,39.25,41.939,20.257,20.256,20.257,8.5873,50
1997-06-23 19:15:00,5.4892,-112.27,119.66,19.92,0.0091,214.18,0.0293,214.34,6.28016,1.94904,8.2124,38.52,41.055,20.071,19.884,20.133,7.344699999999999,50
1997-06-23 19:30:00,5.204,-38.734,119.87,20.228,0.0,85.06,0.0051,86.41899999999998,0.44074,0.0,1.0174,37.655,40.331,19.394,19.091,19.602,2.8172,50
1997-06-23 19:45:00,5.1513,-24.18,119.36,20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.977,38.13,19.942,19.783,20.151,0.2931,50
1997-06-23 20:00:00,5.1599,-17.355,119.09,20.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176,36.086,18.825,18.664,19.681,0.0,50
1997-06-23 20:15:00,5.2194,-27.214,119.96,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771,34.223,18.665,18.657,18.665,0.0,50
1997-06-23 20:30:00,5.2483,-21.858,120.36,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554,32.804,16.944,16.627,17.21,0.0,50
1997-06-23 20:45:00,5.2397,-21.973,119.93,19.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618,31.612,17.442,17.097,17.908,0.0,50
1997-06-23 21:00:00,5.26,-22.573,120.22,18.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,30.648,18.259,18.065,18.176,0.0,50
1997-06-23 21:15:00,5.275,-20.912,120.41,19.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.931,29.919,17.086,17.012,17.276,0.0,50
1997-06-23 21:30:00,5.2674,-17.175,120.03,20.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506,29.354,18.821,18.402,19.274,0.0,50
1997-06-23 21:45:00,5.2749,-17.119,120.16,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238,28.945,20.068,19.475,20.125,0.0,50
1997-06-23 22:00:00,5.2748,-22.818,120.03,20.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555,28.271,18.709,18.673,18.696,0.0,50
1997-06-23 22:15:00,5.296,-21.631,120.45,19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228,27.822,18.171,18.07,18.056,0.0,50
1997-06-23 22:30:00,5.2906,-25.29,120.26,17.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817,27.306,15.956,15.83,15.791,0.0,50
1997-06-23 22:45:00,5.2847,-25.407,120.08,16.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,26.869,14.934,13.886,13.682,0.0,50
1997-06-23 23:00:00,5.2897,-25.188,120.16,17.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185,26.561,15.095,14.434,15.156,0.0,50
1997-06-23 23:15:00,5.3047,-25.454,120.46,17.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988,26.323,15.287,15.287,16.14,0.0,50
1997-06-23 23:30:00,5.3024,-25.676,120.4,17.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752,26.069,15.287,15.287,15.336,0.0,50
1997-06-23 23:45:00,5.3077,-18.494,120.55,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,25.868,15.287,15.287,16.106,0.0,50
