measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-30 13:30:00,-0.0029199999999999,0.0,0.0,27.294,0.0,272.8,0.0030899999999999,274.38,0.8478299999999999,0.0,0.8471499999999998,28.15,28.071,46.499,48.699,47.741,681.78,50
1996-06-30 13:45:00,-0.00372,0.0,0.0,27.844,0.0,270.51,0.0029199999999999,271.71,0.79339,0.0,0.79505,28.23,28.156,49.304,52.064,50.544,728.59,50
1996-06-30 14:00:00,-0.00318,0.0,-6e-05,27.648,0.0,269.14,0.0022,270.21,0.5944599999999999,0.0,0.59458,28.201,28.096,42.833,45.814,42.938,284.7,50
1996-06-30 14:15:00,-0.00349,0.0,0.0,26.803,0.0,272.29,0.00334,273.23,0.91259,0.0,0.90992,28.124,28.023,35.278,36.993,35.127,273.97,50
1996-06-30 14:30:00,-0.00387,0.0,-6e-05,27.637,0.0,274.18,0.003,274.89,0.82467,0.0,0.82125,28.087,28.0,43.482,45.136,44.312,684.46,50
1996-06-30 14:45:00,-0.0022699999999999,0.0,0.0,28.13,0.0,261.9,0.0007699999999999,262.4,0.20205,0.0,0.20438,28.168,28.091,49.459,52.009,49.784,346.39,50
1996-06-30 15:00:00,-0.0022699999999999,0.0,0.0,27.452,0.0,268.07,0.00032,268.56,0.08594,0.0,0.0905099999999999,28.221,28.139,38.122,39.859,37.812,225.29,50
1996-06-30 15:15:00,-0.0038999999999999,0.0,0.0,28.181,0.0,275.87,0.0032599999999999,276.2,0.90041,0.0,0.8975499999999998,28.27,28.191,40.453,41.338,39.707,581.8,50
1996-06-30 15:30:00,-0.0037499999999999,0.0,0.0,28.84,0.0,270.33,0.0029099999999999,270.88,0.7882599999999998,0.0,0.78668,28.333,28.248,45.823,47.492,44.849,472.45,50
1996-06-30 15:45:00,-0.00364,0.0,0.0,28.826,0.0,268.42,0.0025999999999999,269.29,0.70015,0.0,0.69935,28.355,28.272,43.752,46.335,43.449,391.44,50
1996-06-30 16:00:00,-0.00239,0.0,0.0,28.042,0.0,261.08,0.0012999999999999,261.97,0.3405599999999999,0.0,0.35296,28.444,28.382,39.018,40.69,37.789,190.05,50
1996-06-30 16:15:00,-0.00231,0.0,0.0,28.055,0.0,261.15,0.0014,262.37,0.3673199999999999,0.0,0.36708,28.455,28.363,34.405,35.36,33.56,127.85,50
1996-06-30 16:30:00,-0.00315,0.0,0.0,26.835,0.0,262.56,0.00214,263.66,0.56423,0.0,0.56144,28.383,28.292,30.171,30.83,29.918,97.037,50
1996-06-30 16:45:00,-0.00432,0.0,0.0,27.519,-2e-05,270.29,0.00252,271.38,0.68388,-0.0054099999999999,0.6780899999999999,28.346,28.256,31.4,31.972,31.957,240.56,50
1996-06-30 17:00:00,-0.00349,0.0,0.0,28.677,0.0,261.45,0.00235,262.91,0.61784,0.0,0.61273,28.434,28.355,30.806,31.381,31.591,142.46,50
1996-06-30 17:15:00,-0.0022699999999999,0.0,0.0,28.895,0.0,256.88,0.00194,258.45,0.50139,0.0,0.49514,28.496,28.419,29.822,29.867,30.125,93.172,50
1996-06-30 17:30:00,-0.00265,0.0,0.0,28.027,0.0,256.31,0.00184,257.76,0.4742799999999999,0.0,0.4722399999999999,28.456,28.359,28.477,28.374,28.631,59.819,50
1996-06-30 17:45:00,-0.00197,0.0,0.0,27.1,0.0,251.92,0.00183,253.41,0.4637399999999999,0.0,0.46195,28.351,28.253,26.71,26.664,26.976,42.8,50
1996-06-30 18:00:00,-0.0016299999999999,0.0,0.0,26.505,0.0,253.09,0.00173,254.28,0.4399,0.0,0.4375899999999999,28.322,28.248,25.631,25.03,25.837,43.928,50
1996-06-30 18:15:00,-0.0012899999999999,0.0,0.0,27.117,0.0,252.0,0.00175,252.74,0.4423,0.0,0.44045,28.35,28.282,24.895,24.759,24.943,41.349,50
1996-06-30 18:30:00,-0.00136,0.0037799999999999,0.0,27.242,0.0,250.57,0.00172,251.18,0.43203,0.0,0.4308699999999999,28.266,28.184,24.759,24.481,24.755,37.228,50
1996-06-30 18:45:00,-0.0005299999999999,0.0,0.0,26.026,0.0,247.91,0.0017099999999999,248.7,0.4252799999999999,0.0,0.4239499999999999,28.286,28.229,23.949,23.425,23.813,30.728,50
1996-06-30 19:00:00,-0.0004899999999999,0.0,0.0,25.103,0.0,244.04,0.0017099999999999,245.34,0.41953,0.0,0.41735,28.266,28.197,22.842,22.526,23.08,22.2,50
1996-06-30 19:15:00,-0.00042,0.0,0.0,23.607,0.0,236.84,0.00164,239.13,0.39217,0.0,0.3895199999999999,28.174,28.126,21.795,21.575,21.753,14.103,50
1996-06-30 19:30:00,0.0,0.0,0.0,22.374,0.0,215.54,0.00087,219.52,0.19098,0.0,0.19289,28.047,27.99,20.39,20.032,20.373,4.2592,50
1996-06-30 19:45:00,0.0,0.0,0.0,21.344,0.0,16.828,0.0,17.282,0.0,0.0,0.0,27.796,27.71,18.829,18.567,19.051,0.0,50
1996-06-30 20:00:00,0.0,0.0,0.0,20.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,27.348,17.439,17.091,18.539,0.0,50
1996-06-30 20:15:00,-8e-05,0.0,0.0,19.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041,26.95,17.004,17.005,17.773,0.0,50
1996-06-30 20:30:00,-0.00019,0.0,0.0,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.711,26.615,17.004,17.005,17.107,0.0,50
1996-06-30 20:45:00,-0.0001499999999999,0.0,0.0,19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325,26.212,17.005,16.435,17.006,0.0,50
1996-06-30 21:00:00,-0.00011,0.0,0.0,20.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052,25.971,17.008,16.842,17.097,0.0,50
1996-06-30 21:15:00,0.0,0.0,0.0,20.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799,25.726,17.036,17.008,18.549,0.0,50
1996-06-30 21:30:00,-4e-05,0.0,0.0,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473,25.391,17.046,17.009,18.669,0.0,50
1996-06-30 21:45:00,-4e-05,0.0,0.0,19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221,25.15,17.017,17.013,18.065,0.0,50
1996-06-30 22:00:00,-4e-05,0.0,0.0,19.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,24.814,16.993,16.007,17.013,0.0,50
1996-06-30 22:15:00,0.0,0.0,0.0,19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651,24.595,17.014,15.886,17.014,0.0,50
1996-06-30 22:30:00,0.0,0.0,0.0,20.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471,24.455,17.016,16.731,17.017,0.0,50
1996-06-30 22:45:00,0.0,0.0,0.0,20.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332,24.349,18.009,17.021,17.813,0.0,50
1996-06-30 23:00:00,0.0,0.0,0.0,19.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,24.139,17.016,17.011,17.016,0.0,50
1996-06-30 23:15:00,0.0,0.0,0.0,20.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,24.006,17.414,17.096,17.76,0.0,50
1996-06-30 23:30:00,0.0,0.0,0.0,21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,23.988,19.506,18.891,20.243,0.0,50
1996-06-30 23:45:00,0.0,0.0,0.0,21.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882,23.898,19.947,18.85,20.278,0.0,50
