measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-10 11:15:00,44.76,5511.0,122.0,14.08,14.17,223.5,14.04,220.6,3097.224,3166.995,6263.0,41.16,43.01,46.2,48.61,45.38,984.0,50
1994-11-10 11:30:00,45.24,5493.0,122.0,14.77,14.1,221.6,14.01,218.7,3063.987,3124.56,6184.0,41.77,43.59,45.36,47.93,44.14,957.0,50
1994-11-10 11:45:00,47.14,5760.0,121.8,14.4,14.83,222.4,14.73,219.5,3233.235,3298.192,6535.0,42.13,43.91,43.92,47.27,43.76,1014.0,50
1994-11-10 12:00:00,45.24,5523.0,121.6,14.57,14.25,221.0,14.15,218.0,3084.7,3149.25,6239.0,42.68,44.29,44.82,48.22,44.51,971.0,50
1994-11-10 12:15:00,33.96,4120.0,121.5,13.91,10.23,225.4,10.14,223.1,2262.234,2305.842,4570.0,42.15,43.71,39.55,42.37,38.66,677.5,50
1994-11-10 12:30:00,33.43,4063.0,121.9,12.46,10.07,222.4,10.01,220.4,2206.204,2239.568,4444.0,41.27,43.17,32.79,34.54,32.54,654.8,50
1994-11-10 12:45:00,38.72,4727.0,121.9,12.04,11.56,228.7,11.51,226.3,2604.713,2643.772,5243.0,41.07,42.82,30.6,31.31,31.3,769.0,50
1994-11-10 13:00:00,32.03,3891.0,121.7,11.97,9.65,221.5,9.6,219.6,2108.16,2137.475,4257.0,40.78,42.45,30.16,30.82,30.61,629.2,50
1994-11-10 13:15:00,30.68,3722.0,121.5,11.56,9.04,228.1,9.0,226.1,2034.9,2062.024,4094.0,40.11,42.09,28.13,28.01,28.34,595.7,50
1994-11-10 13:30:00,22.41,2727.0,121.3,11.91,6.587,231.5,6.553,230.1,1507.8453,1524.8905,3027.0,38.72,40.69,25.21,26.2,25.38,435.0,50
1994-11-10 13:45:00,19.43,2348.0,121.2,10.78,5.435,249.3,5.334,248.2,1323.8988,1354.9455,2679.0,37.79,39.81,21.56,22.89,21.93,384.0,50
1994-11-10 14:00:00,14.48,1647.0,121.2,10.25,3.9,248.5,3.836,247.8,950.5608,969.15,1921.0,36.74,39.17,18.18,18.81,18.6,275.5,50
1994-11-10 14:15:00,13.37,1421.0,121.1,9.7,3.433,242.7,3.42,242.0,827.64,833.1891,1663.0,35.67,38.21,16.56,16.89,16.83,238.0,50
1994-11-10 14:30:00,13.19,1388.0,120.9,9.13,3.526,227.1,3.543,226.5,802.4895,800.7546,1596.0,34.46,37.13,13.94,14.43,14.47,231.0,50
1994-11-10 14:45:00,13.72,1501.0,120.9,9.16,3.768,227.7,3.787,227.0,859.649,857.9736,1720.0,33.34,36.11,14.42,14.36,14.51,246.6,50
1994-11-10 15:00:00,10.69,1019.0,120.7,9.04,2.68,227.6,2.69,227.2,611.168,609.968,1216.0,33.08,35.44,12.97,12.69,13.25,180.0,50
1994-11-10 15:15:00,10.08,879.0,120.8,8.689999999999998,2.32,232.2,2.339,231.7,541.9463,538.704,1079.0,32.53,34.97,11.59,11.4,12.03,157.7,50
1994-11-10 15:30:00,8.84,679.2,120.9,8.3,1.922,219.0,1.942,218.7,424.7154,420.918,847.0,31.7,34.29,10.61,10.61,10.83,128.1,50
1994-11-10 15:45:00,7.34,381.5,120.6,8.13,1.23,212.8,1.258,212.5,267.325,261.744,529.0,30.65,33.38,9.25,9.170000000000002,9.62,82.2,50
1994-11-10 16:00:00,6.791,247.2,120.7,7.91,0.922,213.5,0.944,213.2,201.2608,196.847,398.3,29.42,32.44,8.54,8.54,8.54,62.43,50
1994-11-10 16:15:00,6.5,154.8,120.7,7.86,0.672,201.6,0.692,201.5,139.438,135.4752,275.0,28.38,31.51,7.79,7.82,8.04,44.92,50
1994-11-10 16:30:00,6.296,24.07,120.7,7.23,0.3669999999999999,203.2,0.391,203.3,79.4903,74.57439999999998,152.5,27.97,30.55,6.375,6.387,6.598,25.19,50
1994-11-10 16:45:00,5.94,-102.2,120.8,6.571,0.0599999999999999,226.4,0.0879999999999999,227.3,20.0024,13.584,33.77,27.54,29.99,5.78,5.729,5.947,8.57,50
1994-11-10 17:00:00,5.592,-47.89,121.1,5.983,0.0,66.56,0.01,66.82,0.6682,0.0,2.237,26.88,29.01,4.076,4.063,4.182,0.097,50
1994-11-10 17:15:00,5.442,-20.06,121.1,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,26.9,3.976,3.839,3.969,0.0,50
1994-11-10 17:30:00,5.466,-19.95,121.7,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,25.09,2.837,2.494,2.809,0.0,50
1994-11-10 17:45:00,5.385,-21.11,121.7,4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.24,1.623,1.488,2.14,0.0,50
1994-11-10 18:00:00,5.381,-17.54,121.6,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,22.01,1.483,1.482,1.483,0.0,50
1994-11-10 18:15:00,5.391,-27.39,121.6,4.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.84,1.483,1.49,1.582,0.0,50
1994-11-10 18:30:00,5.371,-23.06,121.2,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,20.0,1.483,1.483,1.483,0.0,50
1994-11-10 18:45:00,5.36,-20.17,120.9,4.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.24,1.483,1.483,1.483,0.0,50
1994-11-10 19:00:00,5.366,-15.01,121.1,3.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.72,1.468,0.932,1.116,0.0,50
1994-11-10 19:15:00,5.375,-14.95,121.3,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.97,1.483,1.255,1.483,0.0,50
1994-11-10 19:30:00,5.384,-18.96,121.4,2.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.46,0.108,-0.203,0.521,0.0,50
1994-11-10 19:45:00,5.384,-16.47,121.4,2.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,17.16,-1.184,-1.207,0.155,0.0,50
1994-11-10 20:00:00,5.398,-26.83,121.5,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.68,-0.201,-1.197,0.1029999999999999,0.0,50
1994-11-10 20:15:00,5.401,-20.81,121.7,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.43,-0.817,-1.197,-0.878,0.0,50
1994-11-10 20:30:00,5.408,-21.1,121.8,2.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,16.16,0.1719999999999999,-0.398,0.165,0.0,50
1994-11-10 20:45:00,5.394,-14.78,121.5,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.86,1.178,0.75,1.112,0.0,50
1994-11-10 21:00:00,5.404,-18.19,121.7,3.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.72,1.487,1.487,1.487,0.0,50
1994-11-10 21:15:00,5.416,-17.12,122.0,2.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.56,0.4219999999999999,0.4289999999999999,0.884,0.0,50
1994-11-10 21:30:00,5.429,-17.76,122.2,2.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.33,-0.14,-0.687,0.1719999999999999,0.0,50
1994-11-10 21:45:00,5.436,-21.75,122.3,2.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.18,-0.764,-1.205,0.1489999999999999,0.0,50
1994-11-10 22:00:00,5.427,-16.06,122.1,3.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,15.01,0.767,0.066,0.8549999999999999,0.0,50
1994-11-10 22:15:00,5.445,-19.78,122.3,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,14.81,-0.505,-0.916,-0.7019999999999998,0.0,50
1994-11-10 22:30:00,5.458,-18.84,122.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.75,-0.23,-1.044,-0.101,0.0,50
1994-11-10 22:45:00,5.459,-16.37,122.6,2.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.67,-0.822,-1.203,-0.435,0.0,50
1994-11-10 23:00:00,5.457,-19.81,122.5,2.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.56,-1.164,-1.202,-0.997,0.0,50
1994-11-10 23:15:00,5.459,-21.97,122.6,2.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.57,-1.034,-1.21,-1.103,0.0,50
1994-11-10 23:30:00,5.439,-15.32,122.2,3.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.54,-0.783,-1.202,-0.7299999999999999,0.0,50
1994-11-10 23:45:00,5.439,-19.86,122.1,3.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,14.48,-1.202,-1.202,-1.202,0.0,50
