measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-24 03:00:00,0.0,0.0,0.0,19.587,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.66,23.739,24.854,0.0,0.0,-5.087,50
2007-06-24 03:15:00,0.0,0.0,0.0,20.139,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.544,23.631,24.809,0.0,0.0,-5.095,50
2007-06-24 03:30:00,0.0,0.0,0.0,21.547,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.575,23.594,24.84,0.0,0.0,-3.989,50
2007-06-24 03:45:00,-0.001,0.0,0.0,21.35,0.001,0.05,0.0,0.007,0.0,5e-05,0.0,23.393,23.354,24.912,0.0,0.0,-4.968,50
2007-06-24 04:00:00,0.0,0.0,0.0,21.176,0.001,2.662,0.001,1.833,0.00183,0.00266,0.002,23.226,23.191,24.903,0.0,0.0,-4.799,50
2007-06-24 04:15:00,-0.001,0.0,0.0,20.866,0.005,37.072,0.0,36.266,0.0,0.18536,0.232,23.119,23.059,24.875,0.0,0.0,-4.717,50
2007-06-24 04:30:00,-0.0129999999999999,0.0,0.0,19.689,0.016,123.017,0.002,123.001,0.246,1.96827,2.218,22.942,22.926,24.847,0.0,0.0,-4.988,50
2007-06-24 04:45:00,-0.031,0.0,0.0,19.084,0.0599999999999999,172.888,0.028,174.941,4.89835,10.37328,15.107,22.85,22.895,24.768,0.0,0.0,0.757,50
2007-06-24 05:00:00,0.264,0.0,0.0,18.431,0.156,204.163,0.128,205.117,26.25498,31.84943,53.173,23.241,23.277,24.644,0.0,0.0,9.259,50
2007-06-24 05:15:00,0.963,0.0,0.0,18.267,0.378,178.403,0.3569999999999999,170.118,60.73213,67.43633,127.728,23.708,23.768,24.544,0.0,0.0,20.374,50
2007-06-24 05:30:00,1.482,0.0,0.0,18.478,0.513,182.707,0.498,168.344,83.83531,93.72869,177.591,24.166,24.276,24.57,0.0,0.0,32.16,50
2007-06-24 05:45:00,2.738,0.0,0.0,19.191,0.7089999999999999,201.531,0.688,202.192,139.1081,142.88548,283.553,24.599,24.721,24.737,0.0,0.0,73.58799999999998,50
2007-06-24 06:00:00,5.021,0.0,0.0,19.801,1.111,216.804,1.093,219.45,239.85885,240.86924,480.938,25.23,25.34,25.016,0.0,0.0,121.489,50
2007-06-24 06:15:00,8.263999999999998,0.0,0.0,20.031,1.714,222.097,1.705,224.359,382.5321,380.67426,763.221,26.647,26.605,25.291,0.0,0.0,172.463,50
2007-06-24 06:30:00,12.24,0.0,0.0,20.877,2.464,223.713,2.465,225.761,556.50087,551.22883,1107.942,29.107,28.883,25.58,0.0,0.0,225.45,50
2007-06-24 06:45:00,16.578,0.0,0.0,21.847,3.304,223.565,3.299,226.71,747.91629,738.65876,1486.479,32.353,31.728,25.895,0.0,0.0,282.723,50
2007-06-24 07:00:00,21.043,0.0,0.0,22.367,4.189,222.607,4.199,225.149,945.40065,932.50072,1877.397,34.877,34.216,26.208,0.0,0.0,340.547,50
2007-06-24 07:15:00,25.337,0.0,0.0,23.184,5.077,220.564,5.088,223.101,1135.13789,1119.80343,2254.608,36.875,36.015,26.483,0.0,0.0,396.856,50
2007-06-24 07:30:00,29.442,0.0,0.0,24.081,5.963,217.395,5.949,221.36,1316.87064,1296.32639,2612.635,38.055,37.393,26.731,0.0,0.0,453.663,50
2007-06-24 07:45:00,33.259,0.0,0.0,24.935,6.813,214.718,6.818,218.123,1487.16261,1462.87373,2949.592,39.47,38.753,26.985,0.0,0.0,507.988,50
2007-06-24 08:00:00,36.588,0.0,0.0,25.922,7.633,211.007,7.649,214.003,1636.90895,1610.61643,3246.865,40.867,40.018,27.266,0.0,0.0,563.825,50
2007-06-24 08:15:00,39.653,0.0,0.0,27.162,8.417,207.762,8.429999999999998,210.596,1775.32428,1748.73275,3523.655,42.208,41.287,27.58,0.0,0.0,615.84,50
2007-06-24 08:30:00,42.261,0.0,0.0,28.158,9.14,204.396,9.169,206.543,1893.79277,1868.17944,3761.531,43.512,42.526,27.929,0.0,0.0,664.472,50
2007-06-24 08:45:00,44.652,0.0,0.0,29.05,9.6,204.61,9.809,204.279,2003.77271,1964.256,3964.638,44.68,43.649,28.297,0.0,0.0,712.188,50
2007-06-24 09:00:00,46.338,0.0,0.0,29.787,9.917,206.475,10.042,207.229,2080.99362,2047.61258,4113.547,45.629,44.629,28.679,0.0,0.0,757.602,50
2007-06-24 09:15:00,48.456,0.0,0.0,30.641,10.326,206.273,10.555,207.532,2190.50026,2129.975,4315.573,45.59,43.644,29.059,0.0,0.0,796.6169999999998,50
2007-06-24 09:30:00,49.969,0.0,0.0,31.539,10.637,206.672,10.882,206.175,2243.59635,2198.37006,4433.145,44.96,42.88,29.471,0.0,0.0,834.356,50
2007-06-24 09:45:00,51.657,0.0,0.0,32.175,10.898,206.697,12.024,195.636,2352.32726,2252.58391,4601.625,45.5,43.954,29.888,0.0,0.0,869.397,50
2007-06-24 10:00:00,53.127,0.0,0.0,33.072,11.163,206.937,12.372,195.604,2420.01269,2310.03773,4726.337,46.047,45.137,30.321,0.0,0.0,900.342,50
2007-06-24 10:15:00,54.377,0.0,0.0,33.892,12.6,193.126,12.708,195.045,2478.63186,2433.3876,4906.222,46.942,45.969,30.731,0.0,0.0,928.209,50
2007-06-24 10:30:00,55.462,0.0,0.0,34.201,13.158,189.845,12.96,195.077,2528.19792,2497.98051,5026.166,48.157,46.689,31.15,0.0,0.0,949.838,50
2007-06-24 10:45:00,56.245,0.0,0.0,34.751,13.364,189.607,13.165,194.796,2564.48934,2533.90795,5098.222,48.965,47.226,31.562,0.0,0.0,965.417,50
2007-06-24 11:00:00,57.018,0.0,0.0,35.128,13.568,189.413,13.399,194.118,2600.98708,2569.95558,5170.757,49.536,47.86,31.985,0.0,0.0,977.951,50
2007-06-24 11:15:00,57.236,0.0,0.0,35.715,13.644,189.339,13.552,192.63,2610.52176,2583.34132,5193.769,50.006,48.157,32.348,0.0,0.0,986.158,50
2007-06-24 11:30:00,57.46,0.0,0.0,35.964,13.691,189.279,13.523,193.88,2621.83924,2591.41879,5212.968,50.372,48.546,32.688,0.0,0.0,990.851,50
2007-06-24 11:45:00,57.009,0.0,0.0,36.592,13.633,188.671,13.42,193.924,2602.46008,2572.15174,5174.641,50.595,48.951,33.07,0.0,0.0,985.118,50
2007-06-24 12:00:00,57.352,0.0,0.0,36.853,13.727,188.472,13.508,193.811,2617.99899,2587.15514,5204.726,50.715,49.174,33.363,0.0,0.0,995.772,50
2007-06-24 12:15:00,55.55,0.0,0.0,36.662,13.369,187.521,13.122,193.391,2537.6767,2506.96825,5042.979,50.832,49.202,33.635,0.0,0.0,960.931,50
2007-06-24 12:30:00,57.329,0.0,0.0,37.049,13.762,188.06,13.607,192.34,2617.17038,2588.08172,5204.84,50.898,49.233,33.857,0.0,0.0,1000.858,50
2007-06-24 12:45:00,42.78,0.0,0.0,37.425,10.393,185.299,10.306,191.535,1973.95971,1925.81251,3878.538,51.076,49.38,34.058,0.0,0.0,749.748,50
2007-06-24 13:00:00,43.539,0.0,0.0,36.111,9.316,208.216,9.379,212.75,1995.38225,1939.74026,3920.538,49.595,48.837,34.204,0.0,0.0,710.636,50
2007-06-24 13:15:00,44.346,0.0,0.0,36.688,9.448,207.598,9.601,209.529,2011.68793,1961.3859,3962.91,49.504,48.642,34.295,0.0,0.0,722.97,50
2007-06-24 13:30:00,47.533,0.0,0.0,36.808,10.68,199.48,10.685,203.497,2174.36545,2130.4464,4313.564,49.261,48.178,34.408,0.0,0.0,811.995,50
2007-06-24 13:45:00,20.71,0.0,0.0,34.899,4.479,204.71,4.341,214.157,929.65554,916.89609,1850.517,48.073,47.267,34.477,0.0,0.0,311.528,50
2007-06-24 14:00:00,30.485,0.0,0.0,34.603,6.445,211.205,6.366,215.266,1370.38336,1361.21623,2743.344,47.88,46.677,34.452,0.0,0.0,466.863,50
2007-06-24 14:15:00,14.68,0.0,0.0,34.123,3.174,207.26,3.129,212.373,664.51512,657.84324,1322.908,45.409,44.831,34.419,0.0,0.0,211.234,50
2007-06-24 14:30:00,10.419,0.0,0.0,32.704,2.283,207.678,2.266,210.356,476.6667,474.12887,950.715,43.381,42.821,34.274,0.0,0.0,148.602,50
2007-06-24 14:45:00,9.236,0.0,0.0,32.012,2.042,206.963,2.024,209.79,424.61496,422.61845,847.712,42.003,41.546,34.099,0.0,0.0,131.444,50
2007-06-24 15:00:00,8.361,0.0,0.0,30.822,1.852,206.55,1.837,210.013,385.79388,382.5306,769.0979999999998,40.144,39.959,33.742,0.0,0.0,122.074,50
2007-06-24 15:15:00,16.581,0.0,0.0,31.238,3.41,217.204,3.45,216.865,748.18425,740.66564,1490.242,41.06,40.217,33.439,0.0,0.0,238.422,50
2007-06-24 15:30:00,36.871,0.0,0.0,32.113,7.67,214.344,7.679999999999999,216.385,1661.8368,1644.01848,3303.436,44.242,43.326,33.361,0.0,0.0,585.917,50
2007-06-24 15:45:00,20.486,0.0,0.0,33.335,4.346,210.847,4.343,211.501,918.54884,916.34106,1838.798,44.183,43.619,33.29,0.0,0.0,337.142,50
2007-06-24 16:00:00,24.245,0.0,0.0,34.245,5.147,209.733,5.095,213.327,1086.90107,1079.49575,2167.566,43.52,42.963,33.264,0.0,0.0,405.565,50
2007-06-24 16:15:00,18.507,0.0,0.0,33.933,3.982,208.021,3.896,213.537,831.94015,828.3396199999999,1663.343,43.77,43.224,33.359,0.0,0.0,315.054,50
2007-06-24 16:30:00,12.409,0.0,0.0,31.95,2.684,208.692,2.654,212.523,564.03604,560.12933,1123.604,41.982,41.663,33.408,0.0,0.0,189.614,50
2007-06-24 16:45:00,10.277,0.0,0.0,31.004,2.249,208.12,2.224,211.32,469.97568,468.06188,938.312,40.947,40.687,33.297,0.0,0.0,157.054,50
2007-06-24 17:00:00,9.194,0.0,0.0,30.843,2.021,208.836,1.994,212.474,423.67316,422.05756,845.4199999999998,39.91,39.802,33.112,0.0,0.0,143.224,50
2007-06-24 17:15:00,7.721,0.0,0.0,30.547,1.729,206.978,1.71,209.511,358.26381,357.86496,716.059,39.168,38.995,32.939,0.0,0.0,118.533,50
2007-06-24 17:30:00,8.057,0.0,0.0,30.032,1.793,207.759,1.773,210.214,372.70942,372.51189,745.474,38.528,38.482,32.712,0.0,0.0,123.869,50
2007-06-24 17:45:00,6.548,0.0,0.0,29.843,1.491,206.604,1.484,207.876,308.48798,308.04656,616.836,37.216,37.198,32.496,0.0,0.0,104.691,50
2007-06-24 18:00:00,4.541,0.0,0.0,29.468,1.13,198.567,1.101,202.542,222.99874,224.38071,447.543,36.185,36.029,32.287,0.0,0.0,78.537,50
2007-06-24 18:15:00,3.228,0.0,0.0,29.009,0.8689999999999999,193.508,0.8449999999999999,195.937,165.56677,168.15845,333.623,35.27,35.303,32.033,0.0,0.0,58.652,50
2007-06-24 18:30:00,2.396,0.0,0.0,28.843,0.692,187.465,0.67,188.76,126.4692,129.72578,256.832,34.097,34.231,31.801,0.0,0.0,44.257,50
2007-06-24 18:45:00,1.183,0.0,0.0,28.057,0.4149999999999999,179.368,0.399,177.276,70.73312,74.43772,145.488,32.799,33.114,31.481,0.0,0.0,25.29,50
2007-06-24 19:00:00,0.818,0.0,0.0,27.322,0.326,176.802,0.311,173.195,53.86365,57.63745,111.512,32.153,32.365,31.158,0.0,0.0,19.152,50
2007-06-24 19:15:00,0.815,0.0,0.0,27.903,0.334,176.834,0.328,163.867,53.74838,59.06256,112.626,31.584,31.825,30.89,0.0,0.0,19.553,50
2007-06-24 19:30:00,0.402,0.0,0.0,27.957,0.2,189.312,0.1809999999999999,188.55,34.12755,37.8624,68.084,31.133,31.517,30.682,0.0,0.0,14.193,50
2007-06-24 19:45:00,0.125,0.0,0.0,27.957,0.1,151.345,0.081,151.779,12.2941,15.1345,31.294,30.868,31.2,30.48,0.0,0.0,5.578,50
2007-06-24 20:00:00,-0.001,0.0,0.0,27.964,0.001,34.239,0.0,33.35,0.0,0.03424,0.035,30.431,30.657,30.303,0.0,0.0,-2.908,50
2007-06-24 20:15:00,-0.001,0.0,0.0,27.689,0.001,5.227,0.0,4.516,0.0,0.00523,0.005,29.872,30.076,30.126,0.0,0.0,-3.587,50
2007-06-24 20:30:00,-0.001,0.0,0.0,27.147,0.001,0.996,0.001,0.3629999999999999,0.00036,0.001,0.001,29.348,29.532,29.942,0.0,0.0,-3.332,50
2007-06-24 20:45:00,-0.001,0.0,0.0,26.54,0.0,0.4819999999999999,0.0,0.007,0.0,0.0,0.0,28.82,28.991,29.725,0.0,0.0,-3.329,50
2007-06-24 21:00:00,-0.001,0.0,0.0,26.531,0.001,0.385,0.0,0.007,0.0,0.0003899999999999,0.0,28.417,28.589,29.494,0.0,0.0,-3.217,50
2007-06-24 21:15:00,-0.002,0.0,0.0,26.927,0.0,0.323,0.0,0.008,0.0,0.0,0.0,28.131,28.273,29.312,0.0,0.0,-3.255,50
2007-06-24 21:30:00,-0.001,0.0,0.0,26.528,0.0,0.259,0.0,0.007,0.0,0.0,0.0,27.846,28.027,29.123,0.0,0.0,-4.517,50
2007-06-24 21:45:00,-0.002,0.0,0.0,26.08,0.0,0.1759999999999999,0.0,0.007,0.0,0.0,0.0,27.546,27.682,28.948,0.0,0.0,-4.201,50
2007-06-24 22:00:00,-0.002,0.0,0.0,25.772,0.001,0.167,0.0,0.006,0.0,0.00017,0.0,27.278,27.4,28.764,0.0,0.0,-4.884,50
2007-06-24 22:15:00,-0.002,0.0,0.0,25.745,0.0,0.1719999999999999,0.0,0.007,0.0,0.0,0.0,27.034,27.17,28.592,0.0,0.0,-4.412,50
2007-06-24 22:30:00,-0.001,0.0,0.0,25.57,0.0,0.153,0.0,0.007,0.0,0.0,0.0,26.802,26.949,28.4,0.0,0.0,-5.246,50
2007-06-24 22:45:00,-0.001,0.0,0.0,25.615,0.0,0.136,0.0,0.006,0.0,0.0,0.0,26.574,26.743,28.201,0.0,0.0,-4.832,50
2007-06-24 23:00:00,-0.001,0.0,0.0,25.614,0.0,0.126,0.0,0.007,0.0,0.0,0.0,26.468,26.524,28.066,0.0,0.0,-5.307,50
2007-06-24 23:15:00,-0.001,0.0,0.0,25.971,0.001,0.065,0.0,0.007,0.0,7e-05,0.0,26.371,26.42,27.909,0.0,0.0,-4.447,50
2007-06-24 23:30:00,-0.002,0.0,0.0,25.57,0.0,0.0299999999999999,0.0,0.007,0.0,0.0,0.0,26.267,26.272,27.833,0.0,0.0,-5.433,50
2007-06-24 23:45:00,-0.001,0.0,0.0,25.515,0.0,0.0129999999999999,0.0,0.007,0.0,0.0,0.0,26.085,26.087,27.708,0.0,0.0,-5.679,50
