measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-06 05:55:00,0.0,0.2704699999999999,-3.2006,-2.9301,0.0,13.701,13.745,24.123,0.00634,3.5497,0.0,2.8386,0.0,0.02245,0.02245,0.0,-99999.0,22.152,21.97,9.0917,-147.82,50
2016-03-06 05:56:00,0.0,0.2479399999999999,-3.1781,-2.9301,0.0,13.732,13.745,24.123,0.0064799999999999,4.4176,0.0,3.681,0.0,0.02866,0.02866,0.0,-99999.0,22.221,22.074,9.1058,-386.95,50
2016-03-06 05:57:00,0.0,0.40571,-2.9978,-2.592,0.0,13.47,13.745,24.124,0.00634,5.4781,0.0,4.7309,0.0,0.03479,0.03479,0.0,-99999.0,22.29,22.152,9.1072,-364.83,50
2016-03-06 05:58:00,0.0,0.38317,-2.8625,-2.4794,0.0,13.28,13.744,24.123,0.0061999999999999,6.7968,0.0,6.0327,0.0,0.04198,0.04198,0.0,14.433,22.339,22.203,9.073200000000002,-425.49,50
2016-03-06 05:59:00,0.0,0.38317,-2.9076,-2.5244,0.0,13.057,13.744,24.132,0.00578,8.4268,0.0,7.633,0.0,0.04898,0.04898,0.0,-99999.0,22.363,22.228,8.9806,-680.69,50
2016-03-06 06:00:00,0.0,0.15778,-3.1781,-3.0203,0.0,12.788,13.744,24.134,0.0064799999999999,10.446,0.0,9.612100000000002,0.0,0.0675899999999999,0.0675899999999999,0.0,-99999.0,22.359,22.228,8.827,-463.49,50
2016-03-06 06:01:00,0.0,0.40571,-2.84,-2.4343,0.0,12.584,13.744,24.137,0.0064799999999999,12.897,0.0,12.099,0.0,0.0833799999999999,0.0833799999999999,0.0,-99999.0,22.35,22.22,8.6446,-487.54,50
2016-03-06 06:02:00,0.0,0.36063,-2.7498,-2.3892,0.0,12.467,13.745,24.137,0.00549,16.005,0.0,15.145,0.0,0.0883,0.0883,0.0,0.27288,22.335,22.202,8.4565,-321.47,50
2016-03-06 06:03:00,0.0,0.45079,-2.7949,-2.3441,0.0,12.343,13.744,24.137,0.0056299999999999,19.726,0.0,18.831,0.0,0.11141,0.11141,0.0,2.248,22.318,22.182,8.213599999999998,-666.33,50
2016-03-06 06:04:00,0.0,0.22539,-3.4485,-3.2231,0.0,12.105,13.744,24.137,0.00662,24.235,0.0,23.358,0.0,0.1607599999999999,0.1607599999999999,0.0,-99999.0,22.299,22.163,8.032299999999998,-333.24,50
2016-03-06 06:05:00,0.0,0.33809,-2.9302,-2.5921,0.0,11.983,13.744,24.137,0.00676,29.755,0.0,28.858,0.0,0.2011999999999999,0.2011999999999999,0.0,-99999.0,22.278,22.169,7.956,-547.57,50
2016-03-06 06:06:00,0.0,0.22539,-3.2457,-3.0203,0.0,12.003,13.743,24.137,0.00676,36.53,0.0,35.59,0.0,0.2470199999999999,0.2470199999999999,0.0,-99999.0,22.286,22.225,7.9518,-274.7,50
2016-03-06 06:07:00,0.0,0.24793,-3.4484,-3.2005,0.0,12.048,13.743,24.137,0.00676,44.65,0.0,43.714,0.0,0.30192,0.30192,0.0,-99999.0,22.308,22.287,8.0203,-74.486,50
2016-03-06 06:08:00,0.0,0.4057,-2.9752,-2.5695,0.0,12.113,13.743,24.14,0.00676,54.237,0.0,53.253,0.0,0.36674,0.36674,0.0,-99999.0,22.326,22.349,8.07,-397.28,50
2016-03-06 06:09:00,0.0,0.45078,-2.84,-2.3892,0.0,12.057,13.743,24.142,0.0073299999999999,65.312,0.0,64.213,0.0,0.47869,0.47869,0.0,-99999.0,22.364,22.41,8.0626,-701.0,50
2016-03-06 06:10:00,0.0,0.36063,-2.885,-2.5244,0.0,11.996,13.744,24.149,0.00704,77.63899999999998,0.0,76.381,0.0,0.5484,0.5484,0.0,-99999.0,22.398,22.447,8.0712,-551.71,50
2016-03-06 06:11:00,0.0,0.29302,-2.9076,-2.6146,0.0,11.946,13.743,24.15,0.0076099999999999,90.751,0.0,89.236,0.0,0.69269,0.69269,0.0,-99999.0,22.389,22.423,8.0313,-645.28,50
2016-03-06 06:12:00,0.0,-0.45078,-3.8091,-4.2599,0.0,11.877,13.743,24.15,0.00803,104.04,0.0,102.25,0.0,0.83643,0.83643,0.0,-99999.0,22.373,22.382,7.8939,-318.29,50
2016-03-06 06:13:00,0.0,-0.4733299999999999,-3.7866,-4.2599,0.0,11.831,13.743,24.15,0.00902,117.03,0.0,114.93,0.0,1.0557,1.0557,0.0,-99999.0,22.348,22.337,7.739,-393.68,50
2016-03-06 06:14:00,0.0,-0.4057,-3.9218,-4.3275,0.0,11.715,13.742,24.15,0.00986,129.51,0.0,127.09,0.0,1.278,1.278,0.0,-99999.0,22.307,22.285,7.5663,-66.629,50
2016-03-06 06:15:00,0.0,-0.38316,-3.9443,-4.3274,0.0,11.653,13.742,24.154,0.00944,141.53,0.0,138.82,0.0,1.3343,1.3343,0.0,-99999.0,22.25,22.225,7.4836,-216.01,50
2016-03-06 06:16:00,0.0,-0.42824,-4.0345,-4.4627,0.0,11.737,13.743,24.161,0.01437,136.91,0.0,142.73,0.0,1.8952,1.8952,0.0,-99999.0,22.172,22.151,7.5231,-142.78,50
2016-03-06 06:17:00,0.0,-0.58601,-3.9444,-4.5304,0.0,11.877,13.743,24.164,0.02099,126.94,0.0,130.46,0.0,2.5632,2.5632,0.0,-99999.0,22.136,22.11,7.6292,-390.59,50
2016-03-06 06:18:00,0.0,-0.60857,-3.7866,-4.3951,0.0,12.197,13.742,24.164,0.02648,126.02,0.0,124.97,0.0,3.2714,3.2714,0.0,-99999.0,22.132,22.086,7.7361,-302.45,50
2016-03-06 06:19:00,0.0,-0.38317,-3.8767,-4.2599,0.0,12.64,13.742,24.164,0.03141,125.34,0.0,127.14,0.0,3.8398,3.8398,0.0,-99999.0,22.122,22.073,7.893099999999999,-311.23,50
2016-03-06 06:20:00,0.0,-0.60855,-4.0119,-4.6204,0.0,12.956,13.742,24.164,0.03733,127.7,0.00183,128.02,0.2162999999999999,4.6816,4.8979,0.0,-99999.0,22.103,22.041,8.0686,-825.08,50
2016-03-06 06:21:00,0.0,-0.6987299999999999,-4.4852,-5.184,0.0,13.167,13.741,24.164,0.0453599999999999,123.78,0.0087299999999999,130.14,1.0485,5.5026,6.5511,0.0,-99999.0,22.116,22.029,8.1783,-607.82,50
2016-03-06 06:22:00,0.0,-0.78886,-4.2599,-5.0488,0.0,13.35,13.742,24.164,0.05564,120.81,0.01719,128.69,2.065,6.6645,8.7295,0.0,-99999.0,22.165,22.041,8.343099999999998,-773.01,50
2016-03-06 06:23:00,0.0,-0.94665,-4.3951,-5.3418,0.0,13.402,13.742,24.163,0.06226,126.42,0.0280299999999999,125.24,3.4027,7.7918,11.195,0.0,-99999.0,22.232,22.087,8.487999999999998,-801.71,50
2016-03-06 06:24:00,0.0,-1.1495,-4.5303,-5.6798,0.0,13.375,13.742,24.165,0.07029,130.6,0.0357799999999999,132.5,4.6884,9.1196,13.808,0.0,-99999.0,22.276,22.131,8.682,-882.33,50
2016-03-06 06:25:00,0.0,-1.2397,-4.5302,-5.7699,0.0,13.456,13.743,24.164,0.0640899999999999,167.45,0.02944,167.59,4.8204,10.556,15.376,0.0,-99999.0,22.246,22.115,8.897999999999998,-99999.0,50
2016-03-06 06:26:00,0.0,-1.1946,-4.4626,-5.6572,0.0,13.623,13.742,24.164,0.0540899999999999,203.57,0.02043,203.98,4.1522,10.998,15.15,0.0,-99999.0,22.197,22.055,9.0528,-861.3099999999998,50
2016-03-06 06:27:00,0.0,-1.2397,-4.5979,-5.8376,0.0,13.636,13.742,24.164,0.0505699999999999,230.84,0.01648,230.15,3.7904,11.668,15.459,0.0,-99999.0,22.161,22.014,9.2129,-99999.0,50
2016-03-06 06:28:00,0.0,-1.2396,-4.6656,-5.9052,0.0,13.616,13.742,24.164,0.0478999999999999,245.97,0.01451,244.68,3.5469,11.78,15.327,0.0,-99999.0,22.141,22.024,9.4901,-919.96,50
2016-03-06 06:29:00,0.0,-1.2622,-4.6205,-5.8827,0.0,13.603,13.742,24.164,0.0473299999999999,253.43,0.01352,252.48,3.4144,11.995,15.41,0.0,-99999.0,22.118,22.033,9.8108,-717.96,50
2016-03-06 06:30:00,0.0,-1.2397,-4.5303,-5.7699,0.0,13.476,13.742,24.164,0.04719,258.65,0.01352,258.21,3.4919,12.206,15.698,0.0,-99999.0,22.111,22.036,10.098,-834.7,50
2016-03-06 06:31:00,0.0,50.261,44.401,94.662,0.0,13.538,13.741,24.164,0.33456,229.17,0.2866699999999999,233.94,65.506,75.71599999999998,141.22,0.0,-99999.0,22.143,22.075,10.369,-99999.0,50
2016-03-06 06:32:00,0.0,71.288,69.712,141.0,0.0,13.613,13.742,24.164,0.47219,214.29,0.4475399999999999,215.43,96.29,101.09,197.38,0.0,-99999.0,22.244,22.192,10.44,-99999.0,50
2016-03-06 06:33:00,0.0,83.373,84.024,167.4,0.0,13.673,13.741,24.164,0.56347,203.49,0.53488,206.91,110.61,114.63,225.23,0.0,-99999.0,22.378,22.335,10.385,-99999.0,50
2016-03-06 06:34:00,0.0,75.12,74.062,149.18,0.0,13.275,13.742,24.164,0.5137399999999999,204.34,0.49247,203.15,100.07,104.98,205.04,0.0,-99999.0,22.544,22.506,10.345,-99999.0,50
2016-03-06 06:35:00,0.0,81.703,80.19199999999998,161.9,0.0,13.037,13.742,24.164,0.5537499999999999,202.5,0.5155699999999999,209.4,108.03,112.14,220.17,0.0,-99999.0,22.634,22.616,10.37,-99999.0,50
2016-03-06 06:36:00,0.0,79.45,81.95099999999998,161.4,0.0,13.013,13.742,24.164,0.5444499999999999,205.9,0.50248,214.3,107.69,112.11,219.8,0.0,-99999.0,22.612,22.607,10.348,-99999.0,50
2016-03-06 06:37:00,0.0,81.138,78.77299999999998,159.91,0.0,12.849,13.743,24.164,0.5407899999999999,207.43,0.50627,212.52,107.59,112.19,219.78,0.0,-99999.0,22.551,22.544,10.273,-99999.0,50
2016-03-06 06:38:00,0.0,85.424,84.58799999999998,170.01,0.0,12.72,13.742,24.164,0.55347,208.81,0.52288,212.71,111.2,115.57,226.77,0.0,-99999.0,22.526,22.555,10.174,-99999.0,50
2016-03-06 06:39:00,0.0,115.29,111.66,226.95,0.0,12.704,13.743,24.164,0.67193,220.66,0.69842,206.81,144.43,148.59,293.01,0.0,-99999.0,22.56,22.628,10.101,-99999.0,50
2016-03-06 06:40:00,0.0,156.94,162.64,319.58,0.0,12.676,13.742,24.164,0.82971,233.55,0.90211,217.78,196.56,193.74,390.3,0.0,-99999.0,22.637,22.732,10.087,-99999.0,50
2016-03-06 06:41:00,0.0,156.02,159.44,315.45,0.0,12.624,13.742,24.164,0.84689,227.31,0.8583199999999999,223.52,191.86,192.53,384.39,0.0,-99999.0,22.778,22.853,10.052,-99999.0,50
2016-03-06 06:42:00,0.0,169.9,176.43,346.32,0.0,12.562,13.742,24.164,0.97254,213.8,0.8878899999999998,231.8,206.09,207.44,413.53,0.0,-99999.0,22.955,23.034,10.011,-99999.0,50
2016-03-06 06:43:00,0.0,252.21,251.76,503.96,0.0,12.49,13.743,24.165,1.3881,208.59,1.1584,249.41,289.18,288.49,577.67,0.0,-99999.0,23.114,23.168,10.094,-99999.0,50
2016-03-06 06:44:00,0.0,298.65,300.67,599.32,0.0,12.469,13.742,24.17,1.567,220.81,1.4145,244.76,345.79,346.01,691.81,0.0,-99999.0,23.202,23.225,10.265,-99999.0,50
2016-03-06 06:45:00,0.0,319.61,328.42,648.02,0.0,12.442,13.742,24.17,1.5949,231.28,1.6266,229.37,372.98,368.75,741.73,0.0,-99999.0,23.198,23.203,10.444,-99999.0,50
2016-03-06 06:46:00,0.0,337.88,345.99,683.89,0.0,12.489,13.742,24.178,1.7059,227.86,1.6611,237.98,395.29,388.72,784.02,0.0,-99999.0,23.177,23.159,10.639,-99999.0,50
2016-03-06 06:47:00,0.0,354.95,365.91,720.86,0.0,12.419,13.742,24.178,1.8164,224.69,1.813,229.4,415.64,408.09,823.74,0.0,-99999.0,23.137,23.101,10.849,-99999.0,50
2016-03-06 06:48:00,0.0,378.72,386.54,765.27,0.0,12.331,13.742,24.178,1.8531,233.68,1.8947,231.23,438.1,432.97,871.08,0.0,-99999.0,23.067,23.033,11.107,-99999.0,50
2016-03-06 06:49:00,0.0,397.99,409.53,807.52,0.0,12.504,13.742,24.178,2.0298,222.26,2.003,230.85,462.33,450.99,913.32,0.0,-99999.0,22.984,22.927,11.437,-99999.0,50
2016-03-06 06:50:00,0.0,424.22,432.27,856.51,0.0,12.765,13.742,24.178,2.065,231.27,2.0411,238.84,487.43,477.54,964.97,0.0,-99999.0,22.895,22.83,11.711,-99999.0,50
2016-03-06 06:51:00,0.0,443.1,452.64,895.75,0.0,12.875,13.741,24.178,2.1916,227.69,2.1925,232.11,508.89,498.93,1007.8,0.0,-99999.0,22.909,22.834,11.956,-99999.0,50
2016-03-06 06:52:00,0.0,467.93,476.54,944.48,0.0,12.87,13.742,24.178,2.2412,233.5,2.2069,241.86,533.64,523.19,1056.8,0.0,-99999.0,23.031,23.024,12.213,-99999.0,50
2016-03-06 06:53:00,0.0,490.8,497.3,988.11,0.0,12.876,13.742,24.179,2.3722,229.03,2.3841,232.95,555.34,543.28,1098.6,0.0,-99999.0,23.203,23.237,12.469,-99999.0,50
2016-03-06 06:54:00,0.0,512.74,519.94,1032.7,0.0,12.922,13.741,24.182,2.4662,229.04,2.4331,238.0,578.86,564.61,1143.5,0.0,3.1851,23.419,23.436,12.688,-99999.0,50
2016-03-06 06:55:00,0.0,534.44,539.21,1073.7,0.0,12.957,13.743,24.191,2.5106,234.17,2.5345,237.39,601.63,587.84,1189.5,0.0,-99999.0,23.584,23.572,12.9,-99999.0,50
2016-03-06 06:56:00,0.0,553.64,557.45,1111.1,0.0,12.979,13.741,24.191,2.6205,232.21,2.6327,236.74,623.2,608.45,1231.7,0.0,-99999.0,23.678,23.61,13.087,-99999.0,50
2016-03-06 06:57:00,0.0,576.18,579.27,1155.5,0.0,12.982,13.742,24.191,2.6841,235.68,2.6665,242.52,646.35,632.22,1278.6,0.0,-99999.0,24.223,24.773,13.29,-99999.0,50
2016-03-06 06:58:00,0.0,597.86,600.79,1198.7,0.0,12.969,13.742,24.191,2.7793,235.54,2.8513,234.68,669.09,654.56,1323.7,0.0,-99999.0,24.066,24.345,13.496,-99999.0,50
2016-03-06 06:59:00,0.0,614.93,622.51,1237.5,0.0,12.97,13.742,24.191,2.9605,226.98,2.9171,237.32,692.09,671.82,1363.9,0.0,-99999.0,24.615,25.224,13.747,-99999.0,50
2016-03-06 07:00:00,0.0,638.45,640.64,1279.1,0.0,13.097,13.741,24.193,2.9692,234.67,3.0083,237.12,713.11,696.72,1409.8,0.0,-4.0274,24.44,24.869,14.027,-99999.0,50
2016-03-06 07:01:00,0.0,655.6,662.45,1318.1,0.0,13.212,13.741,24.201,3.1271,229.01,3.0497,241.36,736.01,716.11,1452.1,0.0,-99999.0,25.009,25.755,14.315,-99999.0,50
2016-03-06 07:02:00,0.0,674.02,684.1,1358.1,0.0,13.266,13.741,24.205,3.1829,231.83,3.186,237.85,757.72,737.59,1495.3,0.0,-99999.0,24.875,25.319,14.63,-99999.0,50
2016-03-06 07:03:00,0.0,687.53,705.05,1392.6,0.0,13.396,13.742,24.205,3.2791,231.72,3.2899,236.88,779.23,759.76,1539.0,0.0,-99999.0,25.404,26.462,14.943,-99999.0,50
2016-03-06 07:04:00,0.0,703.79,728.11,1431.9,0.0,13.576,13.742,24.205,3.3586,232.73,3.3852,236.82,801.59,781.6,1583.2,0.0,-99999.0,25.357,25.882,15.242,-99999.0,50
2016-03-06 07:05:00,0.0,737.23,757.08,1494.3,0.0,13.752,13.741,24.207,3.423,234.7,3.4579,238.92,826.01,803.2999999999998,1629.3,0.0,-99999.0,25.867,27.166,15.536,-99999.0,50
2016-03-06 07:06:00,0.0,751.63,780.7,1532.3,0.0,13.885,13.742,24.218,3.5651,231.06,3.5659,237.22,845.7,823.73,1669.4,0.0,-99999.0,26.202,26.969,15.82,-99999.0,50
2016-03-06 07:07:00,0.0,765.44,804.11,1569.6,0.0,13.948,13.741,24.219,3.6591,230.85,3.6376,238.8,868.46,844.59,1713.1,0.0,-99999.0,26.399,27.736,16.058,-99999.0,50
2016-03-06 07:08:00,0.0,785.7999999999998,824.85,1610.6,0.0,14.014,13.742,24.219,3.7327,232.35,3.7422,237.93,890.35,867.24,1757.6,0.0,21.422,26.996,27.991,16.325,-99999.0,50
2016-03-06 07:09:00,0.0,807.34,841.37,1648.7,0.0,14.048,13.741,24.219,3.8289,231.38,3.831,237.51,909.84,885.89,1795.8,0.0,-99999.0,26.684,27.894,16.628,-99999.0,50
2016-03-06 07:10:00,0.0,833.01,858.44,1691.5,0.0,14.112,13.742,24.225,3.9405,229.82,3.8717,239.83,928.42,905.49,1833.9,0.0,-99999.0,27.378,28.834,17.007,-99999.0,50
2016-03-06 07:11:00,0.0,856.85,876.4,1733.3,0.0,14.025,13.741,24.233,4.0495,228.97,4.0414,235.92,953.41,927.06,1880.5,0.0,-99999.0,27.128,29.511,17.405,-99999.0,50
2016-03-06 07:12:00,0.0,872.69,896.01,1768.7,0.0,13.876,13.741,24.233,4.1214,230.25,4.1031,237.37,973.82,948.87,1922.7,0.0,-99999.0,28.104,30.152,17.676,-99999.0,50
2016-03-06 07:13:00,0.0,890.13,918.69,1808.8,0.0,13.798,13.741,24.235,4.1835,232.12,4.1874,238.03,996.66,971.05,1967.7,0.0,-99999.0,28.348,30.6,17.999,-99999.0,50
2016-03-06 07:14:00,0.0,899.4099999999999,933.15,1832.6,0.0,13.831,13.741,24.245,4.3267,228.56,4.321,235.2,1016.3,988.86,2005.2,0.0,-99999.0,28.562,30.999,18.32,-99999.0,50
2016-03-06 07:15:00,0.0,916.22,949.41,1865.6,0.0,13.728,13.74,24.246,4.3747,231.01,4.3728,237.33,1037.7,1010.6,2048.2,0.0,-99999.0,28.726,31.258,18.601,-99999.0,50
2016-03-06 07:16:00,0.0,938.17,967.11,1905.3,0.0,13.79,13.74,24.246,4.4789,230.1,4.4725,236.67,1058.5,1030.5,2089.0,0.0,-99999.0,28.997,31.522,18.841,-99999.0,50
2016-03-06 07:17:00,0.0,959.67,982.66,1942.4,0.0,13.957,13.74,24.251,4.5733,229.55,4.5532,236.84,1078.2,1049.7,2128.0,0.0,-99999.0,29.341,31.847,19.146,-99999.0,50
2016-03-06 07:18:00,0.0,983.8900000000002,1003.2,1987.0,0.0,14.109,13.739,24.26,4.6377,230.94,4.6828,234.72,1099.1,1071.0,2170.1,0.0,-99999.0,29.664,32.166,19.482,-99999.0,50
2016-03-06 07:19:00,0.0,1005.8,1019.0,2024.8,0.0,14.147,13.74,24.26,4.7173,230.76,4.7454,235.59,1117.9,1088.5,2206.3,0.0,-99999.0,29.996,32.468,19.828,-99999.0,50
2016-03-06 07:20:00,0.0,1025.7,1033.2,2058.8,0.0,14.173,13.74,24.26,4.7673,231.71,4.8145,235.6,1134.2,1104.6,2238.9,0.0,-99999.0,30.261,32.736,20.161,-99999.0,50
2016-03-06 07:21:00,0.0,1044.8,1052.1,2096.9,0.0,14.185,13.738,24.268,4.9208,228.16,4.9068,234.98,1152.8,1122.7,2275.5,0.0,-99999.0,30.568,33.019,20.518,-99999.0,50
2016-03-06 07:22:00,0.0,1061.0,1068.7,2129.7,0.0,14.314,13.739,24.274,4.9309,231.42,4.9951,234.61,1171.8,1141.1,2312.9,0.0,9.5345,30.755,33.282,20.822,-99999.0,50
2016-03-06 07:23:00,0.0,1078.0,1084.9,2162.9,0.0,14.224,13.739,24.274,5.0296,230.43,5.0758,234.42,1189.8,1158.9,2348.7,0.0,9.6391,30.983,33.456,21.074,-99999.0,50
2016-03-06 07:24:00,0.0,1092.2,1101.4,2193.6,0.0,14.145,13.739,24.274,5.1478,228.48,5.1417,235.03,1208.4,1176.1,2384.5,0.0,-99999.0,31.225,33.585,21.315,-99999.0,50
2016-03-06 07:25:00,0.0,1105.9,1120.3,2226.2,0.0,14.171,13.738,24.284,5.1842,230.84,5.2696,232.92,1227.3,1196.7,2424.0,0.0,-99999.0,31.316,33.722,21.547,-99999.0,50
2016-03-06 07:26:00,0.0,1112.3,1139.9,2252.2,0.0,14.236,13.739,24.288,5.286,229.87,5.3349,233.66,1246.3,1215.0,2461.3,0.0,-99999.0,31.444,33.831,21.719,-99999.0,50
2016-03-06 07:27:00,0.0,1125.8,1164.9,2290.7,0.0,14.36,13.738,24.287,5.4089,227.91,5.4248,233.47,1266.4,1232.5,2499.0,0.0,-99999.0,31.542,33.954,21.776,-99999.0,50
2016-03-06 07:28:00,0.0,1160.0,1193.7,2353.7,0.0,14.555,13.739,24.288,5.4588,229.38,5.4766,234.83,1286.0,1252.0,2538.0,0.0,-99999.0,31.71,34.137,21.782,-99999.0,50
2016-03-06 07:29:00,0.0,1164.0,1214.2,2378.2,0.0,14.965,13.738,24.296,5.5591,228.81,5.5895,233.63,1305.8,1271.9,2577.6,0.0,-99999.0,31.919,34.338,21.912,-99999.0,50
2016-03-06 07:30:00,0.0,1181.4,1213.9,2395.2,0.0,15.238,13.738,24.301,5.6382,228.91,5.6695,234.0,1326.6,1290.6,2617.2,0.0,-99999.0,32.138,34.507,22.103,-99999.0,50
2016-03-06 07:31:00,0.0,1197.2,1249.6,2446.8,0.0,15.372,13.737,24.301,5.6852,230.2,5.7705,233.34,1346.4,1308.5,2654.8,0.0,-99999.0,32.326,34.666,22.45,-99999.0,50
2016-03-06 07:32:00,0.0,1213.8,1250.8,2464.6,0.0,15.428,13.737,24.301,5.7752,229.66,5.8509,233.32,1364.9,1326.2,2691.2,0.0,-99999.0,32.534,34.836,22.567,-99999.0,50
2016-03-06 07:33:00,0.0,1228.9,1264.8,2493.7,0.0,15.41,13.737,24.307,5.8632,229.5,5.9497,232.68,1384.3,1345.6,2729.9,0.0,-99999.0,32.721,34.988,22.64,-99999.0,50
2016-03-06 07:34:00,0.0,1247.3,1282.8,2530.1,0.0,15.416,13.738,24.314,5.9871,227.99,6.0518,231.88,1403.1,1364.9,2768.1,0.0,-99999.0,32.876,35.09,22.835,-99999.0,50
2016-03-06 07:35:00,0.0,1263.9,1299.6,2563.5,0.0,15.426,13.738,24.315,6.0716,227.75,6.0975,233.23,1422.0,1382.7,2804.8,0.0,-99999.0,33.018,35.106,23.2,-99999.0,50
2016-03-06 07:36:00,0.0,1280.6,1315.3,2595.8,0.0,15.439,13.738,24.315,6.1104,229.0,6.1639,233.45,1438.9,1399.2,2838.1,0.0,-99999.0,33.114,35.174,23.489,-99999.0,50
2016-03-06 07:37:00,0.0,1312.7,1330.9,2643.5,0.0,15.497,13.737,24.315,6.2179,227.84,6.245,233.18,1456.2,1416.7,2872.9,0.0,-99999.0,33.248,35.311,23.694,-99999.0,50
2016-03-06 07:38:00,0.0,1316.0,1361.0,2676.9,0.0,15.573,13.738,24.315,6.3154,226.78,6.3497,231.67,1471.0,1432.1,2903.1,0.0,-99999.0,33.504,35.474,23.752,-99999.0,50
2016-03-06 07:39:00,0.0,1324.0,1368.2,2692.2,0.0,15.67,13.737,24.316,6.3324,228.62,6.3822,232.99,1486.9,1447.7,2934.5,0.0,-99999.0,33.707,35.651,23.803,-99999.0,50
2016-03-06 07:40:00,0.0,1339.8,1383.8,2723.7,0.0,15.714,13.737,24.317,6.4484,227.08,6.5256,230.69,1505.3,1464.3,2969.6,0.0,-99999.0,33.794,35.721,24.121,-99999.0,50
2016-03-06 07:41:00,0.0,1351.5,1394.5,2745.9,0.0,15.759,13.736,24.328,6.5121,227.2,6.5819,231.22,1521.7,1479.4,3001.2,0.0,-99999.0,33.842,35.805,24.395,-99999.0,50
2016-03-06 07:42:00,0.0,1367.3,1405.5,2772.8,0.0,15.735,13.737,24.329,6.596,226.73,6.6348,232.03,1539.4,1495.4,3034.7,0.0,-99999.0,33.915,35.896,24.656,-99999.0,50
2016-03-06 07:43:00,0.0,1385.3,1423.7,2809.1,0.0,15.742,13.737,24.329,6.6982,226.05,6.7105,232.06,1557.2,1514.1,3071.2,0.0,-99999.0,34.052,35.982,24.89,-99999.0,50
2016-03-06 07:44:00,0.0,1398.0,1438.0,2836.0,0.0,15.762,13.737,24.329,6.7395,226.97,6.8118,230.78,1572.0,1529.5,3101.5,0.0,-99999.0,34.123,35.978,24.972,-99999.0,50
2016-03-06 07:45:00,0.0,1420.4,1453.6,2874.0,0.0,15.807,13.737,24.329,6.8258,226.55,6.874,231.44,1590.9,1546.3,3137.2,0.0,-99999.0,34.172,36.058,25.112,-99999.0,50
2016-03-06 07:46:00,0.0,1448.7,1465.0,2913.7,0.0,15.822,13.737,24.33,6.9195,225.41,6.9464,230.99,1604.5,1559.6,3164.1,0.0,-99999.0,34.234,36.122,25.375,-99999.0,50
2016-03-06 07:47:00,0.0,1447.4,1480.4,2927.8,0.0,15.868,13.737,24.328,6.9831,225.43,6.9907,231.46,1618.0,1574.0,3192.1,0.0,-99999.0,34.309,36.1,25.674,-99999.0,50
2016-03-06 07:48:00,0.0,1468.1,1514.0,2982.1,0.0,15.953,13.736,24.329,7.0571,225.35,7.0614,231.13,1632.1,1590.2,3222.3,0.0,-99999.0,34.426,36.117,25.944,-99999.0,50
2016-03-06 07:49:00,0.0,1468.4,1526.2,2994.6,0.0,16.025,13.737,24.33,7.1159,225.11,7.1566,229.81,1644.5,1601.8,3246.3,0.0,-99999.0,34.493,36.17,26.435,-99999.0,50
2016-03-06 07:50:00,0.0,1479.0,1520.0,2999.0,0.0,16.035,13.737,24.331,7.2044,224.15,7.245,228.84,1657.9,1614.7,3272.6,0.0,-99999.0,34.732,36.396,26.818,-99999.0,50
2016-03-06 07:51:00,0.0,1492.9,1555.2,3048.1,0.0,16.07,13.736,24.336,7.229599999999999,225.48,7.311,228.81,1672.8,1630.1,3302.8,0.0,-99999.0,35.063,36.774,27.228,-99999.0,50
2016-03-06 07:52:00,0.0,1503.3,1548.4,3051.7,0.0,16.174,13.736,24.342,7.3441,223.64,7.399,228.15,1688.0,1642.4,3330.3,0.0,-99999.0,35.293,36.896,27.525,-99999.0,50
2016-03-06 07:53:00,0.0,1514.8,1560.8,3075.6,0.0,16.265,13.737,24.343,7.412,223.34,7.4619,228.17,1702.5,1655.3,3357.8,0.0,-99999.0,35.424,36.916,27.913,-99999.0,50
2016-03-06 07:54:00,0.0,1529.2,1571.1,3100.3,0.0,16.307,13.738,24.343,7.4459,224.02,7.54,227.57,1715.9,1667.9,3383.8,0.0,-99999.0,35.462,36.868,28.157,-99999.0,50
2016-03-06 07:55:00,0.0,1541.5,1583.2,3124.7,0.0,16.388,13.737,24.343,7.5401,223.02,7.6063,227.39,1729.6,1681.4,3410.9,0.0,-99999.0,35.547,37.0,28.284,-99999.0,50
2016-03-06 07:56:00,0.0,1553.0,1596.0,3149.0,0.0,16.428,13.736,24.343,7.6014,223.14,7.6952,226.5,1742.9,1696.1,3439.0,0.0,-99999.0,35.67,37.152,28.418,-99999.0,50
2016-03-06 07:57:00,0.0,1565.6,1608.5,3174.1,0.0,16.358,13.737,24.343,7.689,222.33,7.8064,224.98,1756.1,1709.4,3465.4,0.0,-99999.0,35.765,37.228,28.672,-99999.0,50
2016-03-06 07:58:00,0.0,1579.1,1621.4,3200.6,0.0,16.3,13.737,24.348,7.7455,222.58,7.8761,224.83,1770.8,1723.9,3494.6,0.0,-99999.0,35.907,37.387,28.981,-99999.0,50
