measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-01 06:45:00,13.75,1437.0,121.0,12.89,3.622,230.1,3.6,228.7,823.32,833.4222,1654.0,31.44,34.36,16.12,15.34,16.44,290.3,50
1999-06-01 07:00:00,17.67,1973.0,120.9,13.55,4.803,234.0,4.756,232.5,1105.77,1123.902,2225.0,33.61,36.25,19.39,18.83,19.83,371.6,50
1999-06-01 07:15:00,20.73,2383.0,120.9,14.0,5.796,230.4,5.753,228.8,1316.2864,1335.3984,2649.0,35.66,37.8,21.92,21.94,22.46,430.1,50
1999-06-01 07:30:00,23.86,2775.0,121.0,14.42,6.754,229.2,6.702,227.4,1524.0348,1548.0168,3069.0,37.79,39.35,24.08,25.54,24.7,489.0,50
1999-06-01 07:45:00,26.85,3154.0,121.2,15.1,7.65,229.5,7.59,227.3,1725.207,1755.675,3478.0,39.95,41.26,26.61,28.09,27.04,547.3,50
1999-06-01 08:00:00,29.5,3498.0,121.5,15.47,8.55,226.6,8.49,224.4,1905.156,1937.43,3842.0,41.59,43.09,27.6,29.55,28.43,601.0,50
1999-06-01 08:15:00,31.88,3789.0,121.2,15.71,9.3,227.3,9.23,225.1,2077.673,2113.89,4187.0,43.58,44.98,29.42,8.25,30.43,652.5,50
1999-06-01 08:30:00,33.9,4055.0,121.3,16.41,10.04,225.9,9.96,223.5,2226.06,2268.036,4491.0,45.19,46.61,32.0,13.55,32.87,702.0,50
1999-06-01 08:45:00,35.93,4324.0,121.5,16.71,10.75,225.2,10.67,222.7,2376.209,2420.9,4795.0,46.63,48.14,32.98,35.62,33.85,749.0,50
1999-06-01 09:00:00,37.5,4544.0,121.4,17.27,11.36,225.0,11.27,222.3,2505.321,2556.0,5059.0,48.08,49.72,33.84,27.32,35.3,794.0,50
1999-06-01 09:15:00,38.55,4715.0,121.8,17.99,11.91,223.6,11.81,220.9,2608.829,2663.076,5270.0,49.08,50.81,36.1,-18.78,37.57,835.0,50
1999-06-01 09:30:00,38.8,4777.0,121.5,18.65,12.24,221.9,12.1,219.3,2653.53,2716.056,5368.0,50.38,52.11,39.64,-22.13,40.91,868.0,50
1999-06-01 09:45:00,39.76,4921.0,121.3,19.24,12.63,222.5,12.46,219.7,2737.462,2810.175,5547.0,49.79,52.22,40.92,-26.97,42.2,896.0,50
1999-06-01 10:00:00,40.79,5097.0,121.6,19.34,13.08,222.6,12.92,219.7,2838.524,2911.608,5749.0,50.33,51.37,39.74,-26.97,41.7,927.0,50
1999-06-01 10:15:00,40.71,5111.0,121.7,19.8,13.21,222.1,13.04,219.1,2857.064,2933.941,5791.0,50.91,52.16,42.04,-26.97,43.81,950.0,50
1999-06-01 10:30:00,41.26,5206.0,121.7,20.5,13.48,222.3,13.28,219.4,2913.632,2996.604,5911.0,50.76,51.96,42.91,-26.97,44.51,971.0,50
1999-06-01 10:45:00,41.68,5281.0,121.7,20.62,13.68,222.4,13.51,219.4,2964.094,3042.432,6005.0,51.28,52.51,42.39,-26.97,43.87,989.0,50
1999-06-01 11:00:00,40.87,5186.0,121.6,21.02,13.53,221.8,13.34,218.8,2918.792,3000.954,5919.0,51.88,53.09,45.06,-19.03,46.49,995.0,50
1999-06-01 11:15:00,39.83,5086.0,121.7,21.55,13.35,221.1,13.1,218.2,2858.42,2951.685,5809.0,51.87,52.87,47.81,10.38,48.81,998.0,50
1999-06-01 11:30:00,39.68,5073.0,121.8,22.24,13.33,221.3,13.06,218.6,2854.916,2949.929,5803.0,51.44,52.94,48.53,46.89,49.6,997.0,50
1999-06-01 11:45:00,39.56,5064.0,121.6,22.67,13.3,221.5,13.04,218.6,2850.544,2945.95,5796.0,51.75,52.95,48.8,52.8,49.88,995.0,50
1999-06-01 12:00:00,39.56,5073.0,121.6,22.75,13.32,221.3,13.02,218.5,2844.87,2947.716,5793.0,51.36,52.36,47.33,51.03,49.12,987.0,50
1999-06-01 12:15:00,39.34,5023.0,121.4,22.78,13.19,221.3,12.91,218.6,2822.126,2918.947,5741.0,51.61,52.79,48.14,46.33,49.5,975.0,50
1999-06-01 12:30:00,38.68,4942.0,121.3,23.05,12.97,221.0,12.7,218.4,2773.68,2866.37,5641.0,51.39,53.1,47.77,36.8,48.69,958.0,50
1999-06-01 12:45:00,38.05,4858.0,121.4,23.69,12.79,220.6,12.5,218.0,2725.0,2821.474,5544.0,51.42,52.33,49.1,-26.97,50.21,947.0,50
1999-06-01 13:00:00,36.13,4596.0,121.4,24.36,12.2,219.3,11.89,217.3,2583.697,2675.46,5261.0,52.12,53.39,52.23,20.18,53.27,932.0,50
1999-06-01 13:15:00,37.13,4722.0,121.4,24.57,12.43,220.6,12.13,218.1,2645.553,2742.058,5388.0,51.88,52.97,51.07,42.19,51.61,923.0,50
1999-06-01 13:30:00,27.91,3483.0,120.8,23.65,9.090000000000002,219.7,8.91,217.7,1939.707,1997.073,3947.0,51.01,51.85,45.87,47.76,46.26,654.5,50
1999-06-01 13:45:00,30.31,3791.0,120.9,22.61,9.64,225.4,9.49,223.2,2118.168,2172.856,4311.0,51.23,52.51,40.37,22.79,41.18,705.0,50
1999-06-01 14:00:00,22.23,2677.0,120.5,24.18,6.921,219.4,6.802,217.8,1481.4756,1518.4674,3049.0,50.55,51.84,40.59,-9.35,41.54,501.5,50
1999-06-01 14:15:00,28.64,3556.0,121.4,23.67,9.12,218.1,9.03,216.0,1950.48,1989.072,3972.0,50.15,51.46,38.62,-11.89,39.7,632.8,50
1999-06-01 14:30:00,13.15,1409.0,120.8,22.09,3.773,212.5,3.762,211.4,795.2867999999999,801.7625,1607.0,49.13,50.37,32.9,24.23,33.17,260.0,50
1999-06-01 14:45:00,18.29,2127.0,121.1,21.83,5.209,235.9,5.118,234.5,1200.171,1228.8031,2463.0,47.57,48.94,29.58,29.19,29.84,396.6,50
1999-06-01 15:00:00,24.36,2963.0,121.4,22.43,7.429999999999999,223.8,7.389999999999999,221.9,1639.841,1662.834,3319.0,48.02,49.41,34.62,1.193,35.09,531.8,50
1999-06-01 15:15:00,14.06,1557.0,121.1,22.48,4.003,222.9,3.967,221.8,879.8805999999998,892.2686999999999,1784.0,47.67,48.96,32.06,6.262,32.24,277.3,50
1999-06-01 15:30:00,19.66,2341.0,121.3,23.36,5.81,228.6,5.727,227.1,1300.6017,1328.166,2636.0,47.37,48.65,31.46,22.32,31.63,426.1,50
1999-06-01 15:45:00,12.51,1339.0,120.6,22.82,3.424,229.2,3.366,228.3,768.4578,784.7808,1561.0,46.78,48.05,30.39,17.07,30.63,243.0,50
1999-06-01 16:00:00,10.97,1080.0,120.6,23.02,2.874,223.5,2.838,222.6,631.7388,642.339,1285.0,46.25,47.53,28.65,2.061,29.08,204.6,50
1999-06-01 16:15:00,8.689999999999998,725.0,120.4,22.71,2.086,214.2,2.083,213.4,444.5122,446.8212,892.0,45.52,46.93,26.22,24.75,26.58,136.2,50
1999-06-01 16:30:00,8.949999999999998,773.0,120.4,22.4,2.106,225.7,2.08,225.0,468.0,475.3242,946.0,44.83,46.41,24.77,-5.843,24.88,151.2,50
1999-06-01 16:45:00,10.64,1039.0,120.4,22.96,2.774,221.1,2.78,220.2,612.156,613.3314,1225.0,44.45,46.2,26.2,24.4,26.96,228.4,50
1999-06-01 17:00:00,7.51,526.7,120.5,22.34,1.585,214.8,1.579,214.2,338.2218,340.458,678.2,43.88,45.75,24.88,20.01,25.42,107.9,50
1999-06-01 17:15:00,7.4,503.0,120.9,22.47,1.524,215.9,1.524,215.3,328.1172,329.0316,657.3,43.32,45.31,23.66,23.75,24.14,115.7,50
1999-06-01 17:30:00,7.12,446.2,120.6,21.91,1.388,218.6,1.379,218.0,300.622,303.4168,603.5,42.77,44.71,23.2,22.64,23.38,94.3,50
1999-06-01 17:45:00,6.533,315.9,120.7,21.48,1.088,211.4,1.094,210.8,230.6152,230.0032,460.8,42.32,44.43,22.11,22.09,22.44,74.59999999999998,50
1999-06-01 18:00:00,6.416,278.8,120.6,21.54,1.001,216.7,1.005,216.1,217.1805,216.9167,433.8,41.9,43.96,21.78,19.3,21.79,70.5,50
1999-06-01 18:15:00,6.39,267.9,121.1,22.08,0.975,209.1,0.985,208.5,205.3725,203.8725,410.2,41.55,43.62,21.79,21.79,21.79,65.59,50
1999-06-01 18:30:00,6.628,318.5,121.3,21.38,1.094,218.6,1.094,218.0,238.492,239.1484,476.6,41.17,43.11,21.79,21.79,21.79,74.09999999999998,50
1999-06-01 18:45:00,5.789,79.09999999999998,120.7,20.55,0.46,204.7,0.4759999999999999,204.2,97.1992,94.162,191.8,40.59,42.88,21.23,18.4,21.28,31.75,50
1999-06-01 19:00:00,5.613,-100.9,120.7,19.75,0.027,214.5,0.049,214.4,10.5056,5.7915,15.7,39.03,42.29,19.61,18.36,19.62,7.86,50
1999-06-01 19:15:00,5.576,-98.6,120.7,19.24,0.0,210.2,0.02,210.2,4.204,0.0,4.334,38.62,41.7,17.67,15.73,17.33,3.113,50
1999-06-01 19:30:00,5.241,-20.26,120.5,18.45,0.0,53.53,0.002,54.36,0.10872,0.0,0.3659999999999999,37.43,40.62,15.49,13.93,15.38,0.0,50
1999-06-01 19:45:00,5.266,-19.47,121.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,38.24,15.25,7.79,15.19,0.0,50
1999-06-01 20:00:00,5.267,-20.12,120.7,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,35.99,13.8,9.68,13.67,0.0,50
1999-06-01 20:15:00,5.278,-22.2,120.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26,33.99,13.47,13.4,13.45,0.0,50
1999-06-01 20:30:00,5.287,-17.59,120.9,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,32.1,13.45,12.85,13.45,0.0,50
1999-06-01 20:45:00,5.299,-18.82,120.9,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,30.72,13.45,12.52,13.31,0.0,50
1999-06-01 21:00:00,5.305,-19.2,120.8,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,29.61,12.61,11.06,12.05,0.0,50
1999-06-01 21:15:00,5.323,-16.79,121.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,28.72,11.6,11.19,11.55,0.0,50
1999-06-01 21:30:00,5.319,-23.09,120.7,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,27.92,11.44,10.46,11.09,0.0,50
1999-06-01 21:45:00,5.327,-19.05,120.8,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,27.14,10.8,9.840000000000002,10.56,0.0,50
1999-06-01 22:00:00,5.339,-17.86,121.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,26.62,11.99,11.4,11.63,0.0,50
1999-06-01 22:15:00,5.34,-17.74,120.9,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,25.82,11.66,11.56,11.56,0.0,50
1999-06-01 22:30:00,5.347,-18.1,121.0,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,25.2,11.56,11.56,11.56,0.0,50
1999-06-01 22:45:00,5.339,-19.13,120.7,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.57,11.58,11.56,11.72,0.0,50
1999-06-01 23:00:00,5.353,-17.49,120.9,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,23.97,12.02,11.56,12.4,0.0,50
1999-06-01 23:15:00,5.368,-18.72,121.1,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,23.43,11.57,11.56,11.59,0.0,50
1999-06-01 23:30:00,5.364,-19.25,120.7,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,23.13,12.12,11.87,12.26,0.0,50
1999-06-01 23:45:00,5.362,-19.86,120.7,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.85,12.53,12.52,12.53,0.0,50
