measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-19 00:40:00,0.0,-2.8537666666666666,0.0,20.474666666666668,-3.3333333333333337e-06,13.726999999999999,0.00037666666666673327,-0.0035299999999999,0.0,0.009166666666666668,0.0,0.3454599999999999,-3.3333333333333337e-06,-3.1992666666666665,,24.280999999999995,24.181,23.205333333333332,-543.27,50
2020-05-19 00:41:00,0.0,-2.9664333333333333,0.0,20.391000000000002,-3.3333333333333337e-06,13.726999999999999,0.0005666666666666667,-0.0021166666666666335,0.0,0.0,0.0,0.28539,-3.3333333333333337e-06,-3.251866666666667,,24.275666666666666,24.174000000000003,23.580000000000002,-421.52,50
2020-05-19 00:42:00,0.0,-2.861333333333333,0.0,20.395333333333333,0.0,13.728333333333333,0.0007999999999999665,-0.0007066666666666334,0.0,-0.00423,0.0,0.3379499999999999,0.0,-3.1992999999999996,,24.274333333333335,24.173999999999996,22.602,-648.2866666666667,50
2020-05-19 00:43:00,0.0,-2.9064333333333336,0.0,20.389666666666667,-6.6666666666666675e-06,13.728333333333333,0.0006100000000000334,-0.0042333333333333,0.0,-0.0056433333333333335,0.0,0.36798666666666663,-6.6666666666666675e-06,-3.2744,,24.272333333333336,24.172,23.525666666666666,-622.1433333333333,50
2020-05-19 00:44:00,0.0,-2.7486666666666664,0.0,20.439666666666668,0.0,13.728333333333333,0.00037666666666670004,-0.0007066666666666334,0.0,0.0042333333333333,0.0,0.3679933333333332,0.0,-3.1167,,24.263333333333332,24.171333333333333,21.731333333333335,-573.8966666666666,50
2020-05-19 00:45:00,0.0,-2.974066666666667,0.0,20.531999999999996,0.0,13.729,0.0006600000000000668,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.2778766666666667,0.0,-3.2519666666666667,,24.269666666666666,24.177000000000003,23.834333333333333,-382.78,50
2020-05-19 00:46:00,0.0,-2.8989666666666665,0.0,20.480666666666664,0.0,13.729,0.0006600000000000667,-0.0007066666666666334,-4.666666666663333e-05,-0.002816666666666667,0.0,0.32293666666666665,0.0,-3.2218999999999998,,24.271,24.181,22.861,-500.75666666666666,50
2020-05-19 00:47:00,0.0,-2.9365666666666663,0.0,20.383666666666667,0.0,13.729666666666667,0.0007999999999999666,-0.0021133333333333668,0.0,-0.006349999999999933,0.0,0.29290333333333335,0.0,-3.229433333333333,,24.276,24.178,22.49533333333333,-543.6233333333333,50
2020-05-19 00:48:00,0.0,-2.9140333333333337,0.0,20.357666666666663,0.0,13.729333333333335,0.0007066666666667333,-0.005643333333333267,0.0,0.0,0.0,0.3154266666666667,0.0,-3.2294666666666667,,24.269666666666666,24.176333333333332,23.457666666666668,-384.8033333333333,50
2020-05-19 00:49:00,0.0,-2.921566666666667,0.0,20.342,0.0,13.729999999999999,0.0006133333333333334,0.0007066666666666334,0.0,-0.00282,0.0,0.3379566666666666,0.0,-3.2594666666666665,,24.259666666666664,24.16633333333333,22.96766666666667,-595.1266666666667,50
2020-05-19 00:50:00,0.0,-2.9366,0.0,20.30933333333333,0.0,13.729999999999999,0.0006133333333333332,-0.005643333333333267,-4.666666666663333e-05,-0.007053333333333334,0.0,0.25535,0.0,-3.1919333333333335,,24.254,24.153000000000002,22.105,-511.75666666666666,50
2020-05-19 00:51:00,0.0,-3.004166666666667,0.0,20.24866666666667,0.0,13.730333333333334,0.0008933333333333666,0.0014133333333332667,0.0,0.0028233333333332667,0.0,0.31544,0.0,-3.3195666666666668,,24.248666666666665,24.14033333333333,24.612,-285.33666666666664,50
2020-05-19 00:52:00,0.0,-2.8915,0.0,20.167,0.0,13.731666666666667,0.0006600000000000668,-0.0021199999999999,0.0,-0.005643333333333267,0.0,0.33046666666666663,0.0,-3.222,,24.238,24.128666666666664,22.125333333333334,-668.65,50
2020-05-19 00:53:00,0.0,-2.854033333333333,0.0,20.126333333333335,0.0,13.731333333333334,0.0004733333333334,-0.0049399999999999,0.0,3.3333333333331974e-06,0.0,0.33797000000000005,0.0,-3.1920333333333333,,24.227666666666664,24.122666666666664,22.415333333333333,-375.53999999999996,50
2020-05-19 00:54:00,0.0,-2.9592000000000005,0.0,20.089000000000002,0.0,13.732,0.0006133333333333667,0.0007066666666666334,0.0,-0.005643333333333267,0.0,0.3004299999999999,0.0,-3.2596000000000003,,24.22066666666667,24.113,21.992333333333335,-609.2166666666667,50
2020-05-19 00:55:00,0.0,-2.8541000000000003,0.0,20.083333333333332,-3.3333333333333337e-06,13.732333333333335,0.0010799999999999666,0.00141,0.0,-0.010583333333333235,0.0,0.27791000000000005,-3.3333333333333337e-06,-3.132,,24.215333333333334,24.114,20.554333333333332,-505.59666666666675,50
2020-05-19 00:56:00,0.0,-2.9367666666666667,0.0,20.075333333333333,0.0,13.732,0.0009866666666667,0.0,0.0,0.0028233333333332667,0.0,0.30044,0.0,-3.2372,,24.217000000000002,24.108333333333334,22.992,-311.97666666666663,50
2020-05-19 00:57:00,0.0,-2.876633333333333,0.0,20.034666666666666,0.0,13.732999999999999,0.0011266666666665667,-0.003526666666666634,0.0,-0.005643333333333267,0.0,0.30795,0.0,-3.1846333333333328,,24.218,24.104,22.426333333333332,-444.46000000000004,50
2020-05-19 00:58:00,0.0,-2.8016333333333336,0.0,20.069999999999997,6.6666666666666675e-06,13.732999999999999,0.0006600000000000334,-0.0021133333333333668,-9.333333333326666e-05,-0.0021166666666666335,0.0,0.2703966666666667,6.6666666666666675e-06,-3.0720333333333336,,24.212999999999997,24.099333333333334,21.721666666666664,-579.6,50
2020-05-19 00:59:00,0.0,-2.9217666666666666,0.0,20.09,0.0,13.733333333333334,0.0011733333333332333,-0.0049399999999999,-4.666666666663333e-05,-0.0028233333333332667,0.0,0.30044,0.0,-3.2222000000000004,,24.203666666666667,24.098,23.134,-514.5733333333333,50
2020-05-19 01:00:00,0.0,-3.1771333333333334,0.0,20.110333333333333,0.0,13.734,0.0009866666666666667,-0.0014133333333332667,0.0,-0.0042366666666666,0.0,0.29292999999999997,0.0,-3.4700666666666664,,24.195666666666664,24.090666666666664,25.047666666666668,-185.28333333333333,50
2020-05-19 01:01:00,0.0,-2.839233333333333,0.0,20.012,-6.6666666666666675e-06,13.734333333333334,0.0008466666666666667,-0.0063499999999999,-9.333333333326666e-05,0.0028233333333332667,0.0,0.33047999999999994,-6.6666666666666675e-06,-3.1696666666666666,,24.192666666666668,24.084666666666667,21.81866666666667,-439.90000000000003,50
2020-05-19 01:02:00,0.0,-2.8166333333333333,0.0,19.868333333333336,-3.3333333333333337e-06,13.734666666666667,0.0007533333333333,3.3333333332666998e-06,0.0,-0.003526666666666633,0.0,0.2703999999999999,-3.3333333333333337e-06,-3.0870666666666664,,24.180666666666667,24.073666666666668,20.456666666666667,-594.7933333333334,50
2020-05-19 01:03:00,0.0,-2.8317,0.0,19.89466666666667,3.3333333333333337e-06,13.735333333333331,0.0005666666666666667,0.0028233333333332667,0.0,-0.0035266666666666333,0.0,0.24036000000000002,3.3333333333333337e-06,-3.0719999999999996,,24.168000000000003,24.060000000000002,19.820666666666668,-473.1333333333334,50
2020-05-19 01:04:00,0.0,-2.9743666666666666,0.0,19.88866666666667,-3.3333333333333337e-06,13.734666666666667,0.0009400000000000333,-0.00141,0.0,-0.008463333333333335,0.0,0.33049333333333336,-3.3333333333333337e-06,-3.304866666666667,,24.141333333333336,24.045333333333332,23.651,-396.7066666666667,50
2020-05-19 01:05:00,0.0,-2.891766666666667,0.0,19.886333333333333,-3.3333333333333337e-06,13.735,0.0008466666666666667,0.00141,0.0,-0.0007066666666666334,0.0,0.31547,-3.3333333333333337e-06,-3.2072333333333334,,24.124,24.026333333333337,22.81233333333333,-504.7133333333333,50
2020-05-19 01:06:00,0.0,-2.8617333333333335,0.0,19.916999999999998,0.0,13.735999999999999,0.0009400000000000667,-0.00282,0.0,-0.00564,0.0,0.3605333333333333,0.0,-3.2222333333333335,,24.098333333333333,23.997,22.557666666666666,-610.3033333333334,50
2020-05-19 01:07:00,0.0,-2.914266666666667,0.0,19.87333333333333,-3.3333333333333337e-06,13.735666666666667,0.0008933333333333666,-0.00423,0.0,-3.3333333332666998e-06,0.0,0.3605333333333333,-3.3333333333333337e-06,-3.2748333333333335,,24.078333333333333,23.974999999999998,23.338333333333335,-481.99666666666667,50
2020-05-19 01:08:00,0.0,-2.936833333333333,0.0,19.72,0.0,13.737,0.0007999999999999665,0.0,0.0,0.0021133333333333668,0.0,0.29293333333333327,0.0,-3.2298000000000004,,24.070333333333334,23.962,22.269666666666666,-447.9766666666667,50
2020-05-19 01:09:00,0.0,-2.9443333333333332,0.0,19.542666666666666,0.0,13.736666666666666,0.0007533333333334001,-0.003526666666666634,0.0,0.0014133333333332667,0.0,0.26289333333333337,0.0,-3.207266666666667,,24.060333333333332,23.955000000000002,22.691333333333333,-498.6499999999999,50
2020-05-19 01:10:00,0.0,-3.0119666666666665,0.0,19.395333333333333,0.0,13.737666666666668,0.00066,-0.007053333333333334,-9.333333333326666e-05,0.00423,0.0,0.32298,0.0,-3.3348666666666666,,24.057333333333332,23.95866666666667,25.040999999999997,-204.87333333333333,50
2020-05-19 01:11:00,0.0,-2.914266666666667,0.0,19.191999999999997,0.0,13.737666666666668,0.0010799999999999666,-0.0007066666666666334,0.0,-0.0014100000000000666,0.0,0.33049,0.0,-3.244733333333333,,24.042666666666666,23.968,22.439666666666668,-490.77,50
2020-05-19 01:12:00,0.0,-2.8166666666666664,0.0,19.003666666666668,0.0,13.738,0.0008933333333333333,-0.011283333333333333,-4.666666666663333e-05,0.00564,0.0,0.338,0.0,-3.1547,,24.02933333333333,23.957333333333334,22.951000000000004,-515.0866666666667,50
2020-05-19 01:13:00,0.0,-2.951866666666667,0.0,18.938666666666666,-3.3333333333333337e-06,13.738666666666667,0.00094,0.0007033333333333669,0.0,-0.0035266666666666333,0.0,0.2703966666666667,-3.3333333333333337e-06,-3.2222666666666666,,24.023,23.958333333333332,22.004,-520.18,50
2020-05-19 01:14:00,0.0,-2.801633333333333,0.0,18.94033333333333,-6.6666666666666675e-06,13.739333333333335,0.00023666666666673336,-0.009166666666666668,-0.0001866666666666,0.013403333333333267,0.0,0.27790999999999993,-6.6666666666666675e-06,-3.0795666666666666,,24.017666666666667,23.954333333333334,21.383333333333336,-304.1366666666667,50
2020-05-19 01:15:00,0.0,-2.8993,0.0,18.950999999999997,0.0,13.739333333333335,0.0008000000000000667,-0.00423,-4.666666666663333e-05,0.00141,0.0,0.36804,0.0,-3.2673,,24.01,23.941666666666666,22.990333333333336,-280.484,50
2020-05-19 01:16:00,0.0,-2.951866666666666,0.0,18.989666666666665,3.3333333333333337e-06,13.739333333333335,0.0010333333333334,-0.00141,0.0,0.0021133333333333668,0.0,0.33049333333333336,3.3333333333333337e-06,-3.2823333333333333,,24.003666666666664,23.93466666666667,22.84166666666667,-339.7033333333333,50
2020-05-19 01:17:00,0.0,-2.7565666666666666,0.0,19.038,6.6666666666666675e-06,13.739333333333335,0.0007533333333334001,0.0021166666666666335,0.0,-0.00141,0.0,0.31546,6.6666666666666675e-06,-3.0720333333333336,,23.997,23.927666666666667,19.513,-783.5066666666667,50
2020-05-19 01:18:00,0.0,-3.1396333333333337,0.0,19.083000000000002,-3.3333333333333337e-06,13.741,0.0010799999999999666,-0.0028233333333332667,0.0,-0.005646666666666567,0.0,0.3380066666666666,-3.3333333333333337e-06,-3.4775666666666667,,23.990333333333336,23.91933333333333,25.65233333333333,-252.12333333333333,50
2020-05-19 01:19:00,0.0,-2.9969333333333332,0.0,19.040333333333336,0.0,13.741,0.00061,-0.00423,0.0,0.0070533333333333,0.0,0.338,0.0,-3.3348999999999998,,23.986,23.914,24.682666666666666,-218.5,50
2020-05-19 01:20:00,0.0,-2.8842666666666665,0.0,18.988,-3.3333333333333337e-06,13.740333333333334,0.0002833333333333667,-0.0021166666666666335,0.0,0.0007033333333333664,0.0,0.28542,-3.3333333333333337e-06,-3.1696333333333335,,23.983,23.906666666666666,20.890666666666664,-495.78999999999996,50
2020-05-19 01:21:00,0.0,-2.8767333333333336,0.0,18.993,0.0,13.741,0.0007499999999999667,-0.006346666666666701,0.0,0.00423,0.0,0.33048333333333335,0.0,-3.2072333333333334,,23.971333333333334,23.89233333333333,21.96466666666667,-373.27,50
2020-05-19 01:22:00,0.0,-2.764066666666667,0.0,19.141000000000002,0.0,13.741,0.0005666666666666667,0.0014133333333332667,0.0,-0.003526666666666667,0.0,0.2628899999999999,0.0,-3.0269666666666666,,23.96466666666667,23.887333333333334,18.735333333333333,-857.8233333333334,50
2020-05-19 01:23:00,0.0,-2.8691999999999998,0.0,19.215333333333334,0.0,13.741,0.00197,0.0014099999999999332,-4.666666666663333e-05,-0.0021133333333333668,0.0,0.20280333333333334,0.0,-3.0720666666666667,,23.956999999999997,23.871,18.471333333333334,-487.6000000000001,50
2020-05-19 01:24:00,0.0,-2.9368666666666665,0.0,19.365,-3.3333333333333337e-06,13.741666666666667,0.0023466666666666666,0.00141,-4.666666666663333e-05,-0.009169999999999968,0.0,0.27790999999999993,-3.3333333333333337e-06,-3.2147666666666663,,23.958,23.860666666666663,20.890333333333334,-608.79,50
2020-05-19 01:25:00,0.0,-2.846733333333333,0.0,19.470000000000002,-6.6666666666666675e-06,13.741666666666667,0.002016666666666633,-0.00423,-9.333333333326666e-05,0.0021166666666666335,0.0,0.30795666666666666,-1.3333333333333335e-05,-3.1546333333333334,,23.951666666666668,23.852666666666664,21.469666666666665,-515.7433333333332,50
2020-05-19 01:26:00,0.0,-2.8692333333333333,0.0,19.416333333333334,0.0,13.741666666666667,0.0024866666666666,-0.0021199999999999,-9.333333333326666e-05,0.0056433333333333335,0.0,0.35302666666666666,0.0,-3.2223,,23.947999999999997,23.843333333333334,22.992333333333335,-565.2366666666667,50
2020-05-19 01:27:00,0.0,-2.989433333333333,0.0,19.462,-6.6666666666666675e-06,13.742666666666667,0.0026266666666666,-0.004233333333333267,0.0,-0.002820000000000033,0.0,0.28542,-6.6666666666666675e-06,-3.2748000000000004,,23.942333333333334,23.825666666666667,22.797,-390.82,50
2020-05-19 01:28:00,0.0,-3.1171333333333333,0.0,19.49566666666667,0.0,13.742333333333335,0.0031,-0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.30795666666666666,0.0,-3.4249999999999994,,23.941333333333333,23.81866666666666,23.972333333333335,-255.86666666666667,50
2020-05-19 01:29:00,0.0,-2.8842666666666665,0.0,19.557666666666666,0.0,13.742666666666667,0.0024833333333333335,0.0,0.0,-3.3333333332666998e-06,0.0,0.30044333333333334,0.0,-3.1846333333333336,,23.94033333333333,23.816333333333333,21.96066666666667,-672.5033333333334,50
2020-05-19 01:30:00,0.0,-2.891766666666667,0.0,19.57766666666667,0.0,13.743333333333332,0.0025833333333333333,0.0,-4.666666666663333e-05,-0.0077599999999999674,0.0,0.33049,0.0,-3.2223,,23.930333333333333,23.804999999999996,21.799666666666667,-416.3533333333333,50
2020-05-19 01:31:00,0.0,-2.9973,0.0,16.86,0.0,13.754,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.40564,0.0,-3.4029,,23.871,23.814,23.177,-315.64,50
2020-05-19 01:32:00,0.0,-2.8395,0.0,16.935,0.0,13.754,0.00254,0.0021199999999999,0.0,0.0,0.0,0.29297,0.0,-3.1325,,23.872,23.809,19.7,-508.24,50
2020-05-19 01:33:00,0.0,-3.0423,0.0,16.974,0.0,13.754,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.42818,0.0,-3.4705,,23.87,23.804,23.366,-519.72,50
2020-05-19 01:34:00,0.0,-3.1099,0.0,17.123,0.0,13.754,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.40564,0.0,-3.5155,,23.858,23.79,24.652,-348.85,50
2020-05-19 01:35:00,0.0,-3.155,0.0,17.342,-1e-05,13.754,0.00338,-0.00423,0.0,-0.00423,0.0,0.33803,-1e-05,-3.493,,23.853,23.788,25.311,-221.32,50
2020-05-19 01:36:00,0.0,-2.7719,0.0,17.714,0.0,13.754,0.00254,0.0021199999999999,0.0,0.00423,0.0,0.31551,0.0,-3.0874,,23.84,23.779,18.679,-418.21,50
2020-05-19 01:37:00,0.0,-2.6818,0.0,17.919,0.0,13.754,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.42818,0.0,-3.1099,7.7792,23.815,23.748,19.265,-498.97,50
2020-05-19 01:38:00,0.0,-2.817,0.0,18.158,0.0,13.756,0.00338,0.0,0.0,-0.01058,0.0,0.51832,0.0,-3.3353,,23.771,23.714,21.03,-593.76,50
2020-05-19 01:39:00,0.0,-2.7269,0.0,18.774,0.0,13.754,0.00268,0.00423,0.0,-0.0021199999999999,0.0,0.2479,0.0,-2.9748,,23.759,23.696,16.379,-638.98,50
2020-05-19 01:40:00,0.0,-2.9071,0.0,19.284,0.0,13.754,0.00282,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2452,,23.757,23.697,20.313,-285.42,50
2020-05-19 01:41:00,0.0,-2.7043,0.0,19.543,-3e-05,13.753,0.00254,-0.0126999999999999,0.0,0.0,0.0,0.33803,-3e-05,-3.0423,,23.756,23.7,20.805,-362.87,50
2020-05-19 01:42:00,0.0,-2.5691,0.0,19.518,0.0,13.756,0.00169,-0.0021199999999999,0.0001399999999999,0.01058,0.0,0.40564,0.0,-2.9747,,23.747,23.697,18.617,-519.52,50
2020-05-19 01:43:00,0.0,-2.817,0.0,19.521,-2e-05,13.755,0.00268,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.36057,-2e-05,-3.1776,,23.737,23.682,22.419,-468.02,50
2020-05-19 01:44:00,0.0,-2.8621,0.0,19.747,0.0,13.755,0.00254,0.0,0.0,0.0021199999999999,0.0,0.33804,0.0,-3.2002,,23.722,23.655,20.284,-775.1599999999999,50
2020-05-19 01:45:00,0.0,-2.8621,0.0,19.878,0.0,13.755,0.00254,-0.0021199999999999,0.0,0.00847,0.0,0.31551,0.0,-3.1776,,23.683,23.614,21.424,-311.62,50
2020-05-19 01:46:00,0.0,-2.9072,0.0,19.804,-1e-05,13.755,0.00268,-0.00423,0.0,0.0063499999999999,0.0,0.31551,-1e-05,-3.2227,,23.651,23.583,21.914,-505.02,50
2020-05-19 01:47:00,0.0,-2.9974,0.0,19.742,0.0,13.755,0.00268,0.0,0.0,-0.01058,0.0,0.33803,0.0,-3.3353,,23.626,23.551,21.988,-744.5499999999998,50
2020-05-19 01:48:00,0.0,-2.9071,0.0,19.557,0.0,13.755,0.00239,-0.00423,0.0,0.00423,0.0,0.29297,0.0,-3.2001,,23.594,23.527,21.84,-354.8,50
2020-05-19 01:49:00,0.0,-3.0424,0.0,19.202,-1e-05,13.755,0.00296,-0.00423,0.0,0.0021199999999999,0.0,0.31551,-1e-05,-3.3578,,23.564,23.486,23.747,-278.47,50
2020-05-19 01:50:00,0.0,-2.9298,0.0,18.99,0.0,13.756,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.42819,0.0,-3.3579,,23.534,23.45,24.268,-299.62,50
2020-05-19 01:51:00,0.0,-3.2453,0.0,18.916,0.0,13.754,0.00338,0.0,0.0,0.0,0.0,0.31551,0.0,-3.5607,,23.498,23.4,26.06,-271.69,50
2020-05-19 01:52:00,0.0,-3.2002,0.0,18.944,0.0,13.756,0.00338,0.0,0.0,-0.02116,0.0,0.31551,0.0,-3.5157,,23.476,23.365,25.27,-127.62,50
2020-05-19 01:53:00,0.0,-2.9297,0.0,18.855,0.0,13.756,0.00282,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36058,0.0,-3.2903,,23.435,23.323,23.287,-623.51,50
2020-05-19 01:54:00,0.0,-2.772,0.0,18.715,-1e-05,13.756,0.00239,-0.0063499999999999,0.0,0.00423,0.0,0.31552,-1e-05,-3.0875,,23.36,23.28,21.117,-101.66,50
2020-05-19 01:55:00,0.0,-2.9522,0.0,18.843,0.0,13.755,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.31552,0.0,-3.2677,,23.252,23.241,21.599,-334.77,50
2020-05-19 01:56:00,0.0,-2.9072,0.0,18.739,0.0,13.756,0.0030999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.33804,0.0,-3.2453,,23.225,23.198,22.122,-443.79,50
2020-05-19 01:57:00,0.0,-2.9523,0.0,18.436,0.0,13.756,0.0032399999999999,0.0021199999999999,0.0,-0.01693,0.0,0.31551,0.0,-3.2678,,23.199,23.142,21.472,-508.54,50
2020-05-19 01:58:00,0.0,-2.8172,0.0,18.407,-2e-05,13.756,0.00183,-0.01058,-0.0001399999999999,0.0,0.0,0.33805,-1e-05,-3.1552,,23.176,23.109,21.839,-385.41,50
2020-05-19 01:59:00,0.0,-2.9298,0.0,18.407,0.0,13.756,0.00282,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27045,-1e-05,-3.2003,,23.155,23.079,21.539,-723.59,50
2020-05-19 02:00:00,0.0,-2.8396,0.0,18.151,0.0,13.757,0.00338,0.0021199999999999,0.0,-0.00847,0.0,0.2929899999999999,0.0,-3.1326,,23.13,23.04,18.977,-803.65,50
2020-05-19 02:01:00,0.0,-2.8398,0.0,17.87,0.0,13.757,0.0030999999999999,0.0021199999999999,0.0,-0.00423,0.0,0.3155299999999999,0.0,-3.1553,,23.094,23.001,20.612,-274.36,50
2020-05-19 02:02:00,0.0,-2.9074,0.0,17.912,0.0,13.757,0.00338,0.0,0.0,0.0,0.0,0.3605999999999999,0.0,-3.268,,23.068,22.975,22.64,-605.55,50
2020-05-19 02:03:00,0.0,-3.0651,0.0,17.996,-3e-05,13.756,0.00338,-0.00847,0.0,0.00847,0.0,0.31552,-3e-05,-3.3805,,23.035,22.944,25.715,-284.05,50
2020-05-19 02:04:00,0.0,-2.9525,0.0,17.999,0.0,13.757,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.3605999999999999,0.0,-3.3131,,23.004,22.917,23.265,-443.93,50
2020-05-19 02:05:00,0.0,-2.93,0.0,17.983,0.0,13.758,0.0032399999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3155399999999999,0.0,-3.2455,,22.982,22.891,21.313,-408.54,50
2020-05-19 02:06:00,0.0,-2.9074,0.0,17.875,-3e-05,13.758,0.00338,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2704699999999999,-2e-05,-3.1779,,22.989,22.891,21.675,-524.15,50
2020-05-19 02:07:00,0.0,-2.9751,0.0,17.679,0.0,13.758,0.00338,-0.0021199999999999,0.0,-0.01058,0.0,0.3380799999999999,0.0,-3.3132,,23.02,22.921,21.872,-352.46,50
2020-05-19 02:08:00,0.0,-2.7272,0.0,17.561,0.0,13.759,0.0030999999999999,-0.00423,0.0,0.01058,0.0,0.36062,0.0,-3.0878,,23.066,22.968,19.427,-455.01,50
2020-05-19 02:09:00,0.0,-2.6822,0.0,17.417,0.0,13.76,0.00268,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36062,0.0,-3.0429,,23.107,23.013,18.173,-642.3,50
2020-05-19 02:10:00,0.0,-3.0879,0.0,17.238,0.0,13.759,0.0030999999999999,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.36063,0.0,-3.4485,,23.141,23.054,23.731,-234.49,50
2020-05-19 02:11:00,0.0,-2.8175,0.0,17.153,-1e-05,13.761,0.0030999999999999,-0.00423,0.0,-0.00423,0.0,0.31555,-1e-05,-3.133,,23.171,23.089,19.286,-528.69,50
2020-05-19 02:12:00,0.0,-3.1105,0.0,17.215,0.0,13.76,0.00338,0.0021199999999999,-0.0002799999999999,-0.01905,0.0,0.29302,1e-05,-3.4034,,23.183,23.107,21.684,-421.5,50
2020-05-19 02:13:00,0.0,-3.0429,0.0,17.247,-1e-05,13.761,0.00338,-0.00423,-0.0001399999999999,-0.00847,0.0,0.31556,-1e-05,-3.3584,,23.197,23.122,23.138,-190.68,50
2020-05-19 02:14:00,0.0,-2.7949,0.0,17.377,0.0,13.761,0.0030999999999999,0.0021199999999999,0.0,-0.00423,0.0,0.2479399999999999,0.0,-3.0429,,23.207,23.136,16.346,-470.62,50
2020-05-19 02:15:00,0.0,-2.8175,0.0,17.494,0.0,13.761,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.27048,0.0,-3.0879,,23.22,23.147,18.35,-888.21,50
