measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-23 04:00:00,5.4844,-20.006,122.1,-0.6818199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.468,-0.0335299999999999,-0.0334199999999999,0.1184299999999999,0.0,50
2000-09-23 04:15:00,5.4665,-17.17,121.73,-0.59313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,14.511,0.0273699999999999,0.0578499999999999,0.12623,0.0,50
2000-09-23 04:30:00,5.4519,-21.415,121.39,-0.5103999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,14.529,0.11104,0.12619,0.12623,0.0,50
2000-09-23 04:45:00,5.4663,-26.129,121.68,-0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.486,0.1263799999999999,0.12626,0.12623,0.0,50
2000-09-23 05:00:00,5.4574,-15.508,121.53,-0.5561099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317,14.46,0.12628,0.1261299999999999,0.12619,0.0,50
2000-09-23 05:15:00,5.4571,-15.978,121.55,-0.50739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,14.425,0.12634,0.12609,0.1262099999999999,0.0,50
2000-09-23 05:30:00,5.4464,-18.371,121.28,-0.50487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167,14.357,0.1262099999999999,0.12619,0.12636,0.0,50
2000-09-23 05:45:00,5.4552,-19.321,121.46,-0.4708499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,14.342,0.12636,0.12634,0.12628,0.0,50
2000-09-23 06:00:00,5.4948,-25.424,121.5,-0.44402,0.0,42.779,0.0049899999999999,43.265,0.21589,0.0,0.9999,14.224,14.384,0.12648,0.1263799999999999,0.1263799999999999,1.4126,50
2000-09-23 06:15:00,5.8268,-114.92,121.19,-0.36879,0.0108,218.12,0.0506399999999999,218.52,11.06585,2.3557,13.491,14.997,16.3,0.1186099999999999,0.12606,0.1186799999999999,6.2292,50
2000-09-23 06:30:00,5.8573,-105.87,121.08,-0.35291,0.0775399999999999,235.75,0.11119,236.07,26.24862,18.28006,43.771,16.696,19.957,0.1262099999999999,0.1034,0.12611,13.017,50
2000-09-23 06:45:00,5.8917,-65.888,121.36,-0.40925,0.1988399999999999,237.93,0.2213799999999999,238.12,52.71501,47.31,97.213,18.893,23.335,0.12575,0.11085,0.11853,21.604,50
2000-09-23 07:00:00,6.0431,68.837,121.72,-0.3145899999999999,0.4911499999999999,203.96,0.51958,203.57,105.7709,100.17495,205.86,20.927,25.897,0.1262099999999999,0.1261299999999999,0.13345,34.643,50
2000-09-23 07:15:00,6.2494,174.4,121.49,-0.1666,0.73114,204.04,0.761,203.48,154.84828,149.18181,304.08,21.855,27.635,0.1185699999999999,0.12619,0.1262099999999999,49.132,50
2000-09-23 07:30:00,6.3689,212.02,121.17,-0.1206099999999999,0.8378999999999999,208.49,0.8576099999999999,207.92,178.31427,174.69377,353.34,22.865,29.149,0.13353,0.1334299999999999,0.12605,55.277,50
2000-09-23 07:45:00,6.8887,326.95,120.99,-0.0998399999999999,1.0999,229.56,1.1123,228.99,254.70558,252.49304,504.46,23.59,30.849,0.12605,0.11851,0.13335,74.113,50
2000-09-23 08:00:00,7.9119,531.17,121.84,0.14773,1.5484,228.5,1.5573,227.87,354.86195,353.8094,705.73,25.182,33.076,0.12601,0.1258,0.12581,98.969,50
2000-09-23 08:15:00,8.505599999999998,628.86,121.95,0.2616,1.7534,232.42,1.7733,231.74,410.94454,407.52523,815.22,26.194,34.729,0.11794,0.12592,0.77341,109.64,50
2000-09-23 08:30:00,7.9989,548.66,121.1,0.3311,1.5755,229.52,1.5952,228.9,365.14128,361.60876,727.3099999999998,26.846,36.181,2.2586,1.9486,2.7355,98.474,50
2000-09-23 08:45:00,6.9602,351.49,121.25,0.2946599999999999,1.1564,219.22,1.1821,218.67,258.48981,253.50601,510.51,27.0,36.748,2.7072,2.6998,2.7283,72.153,50
2000-09-23 09:00:00,7.795499999999999,511.99,121.52,0.41746,1.4905,232.7,1.5047,232.07,349.19573,346.83935,691.27,27.476,37.535,2.7138,2.7135,2.7133,96.877,50
2000-09-23 09:15:00,7.855299999999999,520.16,121.49,0.65081,1.4994,232.59,1.5127,231.97,350.90102,348.74545,703.68,28.155,38.701,2.734,2.9737,3.4736,97.775,50
2000-09-23 09:30:00,7.5819,471.4,121.48,0.73116,1.4071,229.76,1.4309,229.19,327.94797,323.2953,651.1,28.432,38.932,2.7265,2.7539,2.9731,90.98500000000001,50
2000-09-23 09:45:00,8.0761,557.19,121.41,0.99443,1.6297,223.11,1.6472,222.48,366.46906,363.60237,729.75,28.807,39.28,3.5347,3.5212,3.9451,102.95,50
2000-09-23 10:00:00,7.656399999999999,479.74,121.44,1.0835,1.439,232.13,1.4526,231.53,336.32048,334.03507,668.41,28.968,39.193,3.9655,3.8975,4.0119,94.409,50
2000-09-23 10:15:00,7.2771,418.91,121.62,1.0496,1.3078,218.04,1.3314,217.42,289.47299,285.15271,574.62,29.082,39.568,3.5347,3.151,3.9252,82.43099999999998,50
2000-09-23 10:30:00,8.2184,577.86,121.51,1.168,1.6555,228.15,1.6772,227.58,381.69718,377.70233,756.22,29.235,39.672,3.5839,3.482,4.0958,106.16,50
2000-09-23 10:45:00,8.7058,661.54,121.78,1.5098,1.8067,236.57,1.8084,235.93,426.65581,427.41102,856.62,29.256,39.819,5.1319,5.1253,5.1447,120.97,50
2000-09-23 11:00:00,7.8018,510.58,121.59,1.4353,1.5007,222.53,1.5253,221.87,338.41831,333.95077,676.06,29.961,40.639,5.0126,5.1385,5.1316,95.249,50
2000-09-23 11:15:00,7.2327,406.21,121.61,1.5371,1.2601,228.7,1.2794,228.09,291.81835,288.18487,582.01,29.494,40.508,3.9785,4.0582,4.4626,81.76399999999998,50
2000-09-23 11:30:00,7.733799999999999,493.83,121.71,1.784,1.469,233.4,1.4802,232.83,344.63497,342.8646,682.17,29.474,40.655,4.0317,4.032,4.3765,96.582,50
2000-09-23 11:45:00,7.0082,351.62,121.67,1.9127,1.1522,223.98,1.1788,223.38,263.32034,258.06976,517.73,29.557,40.494,4.2303,4.1375,4.6084,74.328,50
2000-09-23 12:00:00,6.8058,313.42,121.84,2.074,1.0523,228.22,1.0763,227.7,245.07351,240.15591,486.15,29.829,40.566,3.5209,3.2332,3.9386,69.283,50
2000-09-23 12:15:00,6.8162,329.56,121.24,2.1487,1.0925,214.66,1.1151,214.05,238.68716,234.51605,475.27,29.422,40.105,3.7675,3.1852,3.8566,67.23,50
2000-09-23 12:30:00,7.3387,427.99,121.33,1.796,1.3229,222.39,1.3482,221.8,299.03076,294.19973,591.31,28.753,39.796,3.0414,2.7332,2.9249,81.14499999999998,50
2000-09-23 12:45:00,8.3575,597.99,121.49,1.6703,1.6386,244.28,1.6392,243.7,399.47304,400.27721,804.24,28.894,40.199,3.2264,2.7393,3.3974,109.14,50
2000-09-23 13:00:00,6.7273,299.64,121.54,1.6146,1.0273,211.69,1.0503,211.06,221.67632,217.46914,442.19,29.047,40.144,2.7263,2.7194,2.7605,62.473,50
2000-09-23 13:15:00,7.4023,442.15,121.64,1.3686,1.3441,223.17,1.3684,222.55,304.53742,299.9628,604.67,28.93,39.914,2.7194,2.6982,2.7195,83.315,50
2000-09-23 13:30:00,7.6771,487.19,121.64,0.94352,1.4262,237.07,1.4387,236.41,340.12307,338.10923,678.83,28.679,39.792,2.7121,2.3081,2.7123,91.649,50
2000-09-23 13:45:00,8.517699999999998,636.53,121.73,1.2788,1.7808,224.08,1.7989,223.45,401.96421,399.04166,802.69,29.002,40.222,3.062,2.8222,3.2195,110.01,50
2000-09-23 14:00:00,9.6824,818.83,121.8,1.4003,2.1441,234.98,2.1484,234.34,503.45606,503.82062,1009.2,29.101,40.214,3.9586,3.7949,4.0582,136.66,50
2000-09-23 14:15:00,11.935,1147.7,121.93,1.6172,2.9126,234.57,2.921,233.73,682.72533,683.20858,1358.0,29.089,40.701,4.9795,4.363,5.072,186.14,50
2000-09-23 14:30:00,8.0778,540.54,121.67,1.8058,1.5377,230.51,1.554,229.82,357.14028,354.45523,724.5499999999998,28.965,41.0,4.3236,4.1012,4.5001,102.41,50
2000-09-23 14:45:00,6.3279,193.1,121.41,1.9321,0.78883,205.56,0.8160899999999999,205.03,167.32293,162.15189,329.98,28.953,40.526,2.7194,2.7193,2.7468,49.771,50
2000-09-23 15:00:00,6.3801,215.91,121.32,2.1111,0.8486599999999999,206.76,0.8713499999999998,206.22,179.6898,175.46894,355.79,28.574,39.476,2.7263,2.7123,2.7194,52.321,50
2000-09-23 15:15:00,6.2283,156.69,121.43,2.0983,0.6815499999999999,209.81,0.7138299999999999,209.31,149.41176,142.99601,295.09,28.304,38.882,2.7263,2.7263,2.7263,43.276,50
2000-09-23 15:30:00,5.9617,43.872,121.46,1.4962,0.4272699999999999,203.49,0.45655,203.0,92.67965,86.94517,179.67,27.756,38.049,2.28,1.9257,2.1737,26.46,50
2000-09-23 15:45:00,6.021,83.79,121.41,0.97216,0.50634,203.55,0.5414999999999999,203.08,109.96782,103.06551,213.11,27.429,37.275,0.57799,0.4459199999999999,0.5266699999999999,30.997,50
2000-09-23 16:00:00,6.1509,134.37,121.37,0.75178,0.64217,204.27,0.67512,203.76,137.56245,131.17607,269.05,27.203,36.816,0.48997,0.1304299999999999,0.1671,39.525,50
2000-09-23 16:15:00,5.8549,-16.027,121.15,0.33078,0.2695799999999999,207.17,0.30425,206.83,62.92803,55.84889,117.2,26.462,36.347,0.12309,0.13045,0.13045,20.193,50
2000-09-23 16:30:00,5.8404,-89.75,121.23,0.18737,0.12216,239.06,0.14773,239.4,35.36656,29.20357,62.984,26.388,36.156,0.11549,0.11547,0.11551,18.087,50
2000-09-23 16:45:00,5.8333,-109.24,121.22,-0.00425,0.0618799999999999,232.91,0.09214,233.34,21.49995,14.41247,35.449,26.172,36.13,0.12313,0.12311,0.11549,13.668,50
2000-09-23 17:00:00,5.8007,-114.01,121.27,-0.0926099999999999,7e-05,218.34,0.04469,218.65,9.77147,0.01528,9.7324,26.148,35.826,0.12309,0.1230799999999999,0.12311,10.514,50
2000-09-23 17:15:00,5.5513,-48.342,121.41,0.01752,3e-05,83.16599999999998,0.01333,83.51999999999998,1.11332,0.00249,2.7816,25.627,34.807,0.12309,0.12309,0.12309,6.9201,50
2000-09-23 17:30:00,5.4291,-16.153,121.26,-0.11178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,31.704,0.12309,0.12309,0.12309,5.7655,50
2000-09-23 17:45:00,5.4293,-15.899,121.23,0.0688099999999999,0.0,18.841,0.00158,19.173,0.03029,0.0,0.29768,22.144,28.895,0.12309,0.12309,0.12309,6.5546,50
2000-09-23 18:00:00,5.4275,-15.453,121.12,0.06063,0.0,1.0377,9e-05,1.0564,0.0001,0.0,0.01591,20.959,26.706,0.12309,0.12309,0.12309,2.5161,50
2000-09-23 18:15:00,5.4325,-14.071,121.17,-0.04234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758,24.792,0.12309,0.12309,0.12309,0.0,50
2000-09-23 18:30:00,5.4592,-19.818,121.65,-0.0846599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704,23.225,0.12309,0.12309,0.12309,0.0,50
2000-09-23 18:45:00,5.4611,-15.794,121.68,-0.02673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954,21.917,0.12309,0.12309,0.12309,0.0,50
2000-09-23 19:00:00,5.4669,-20.182,121.75,-0.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417,20.933,0.12309,0.12309,0.12311,0.0,50
2000-09-23 19:15:00,5.4744,-12.573,121.92,-0.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917,20.095,0.12309,0.12313,0.12309,0.0,50
2000-09-23 19:30:00,5.4789,-21.007,121.97,-0.16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,19.285,0.12311,0.12309,0.12309,0.0,50
2000-09-23 19:45:00,5.459,-20.197,121.49,-0.1467799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019,18.578,0.12309,0.12309,0.12309,0.0,50
2000-09-23 20:00:00,5.4607,-19.463,121.52,-0.2574299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,17.901,0.12313,0.12311,0.12313,0.0,50
2000-09-23 20:15:00,5.463,-21.068,121.41,-0.3604299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,17.436,0.12311,0.12309,0.12309,0.0,50
2000-09-23 20:30:00,5.4755,-13.523,121.71,-0.38849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288,17.07,0.12309,0.12311,0.12309,0.0,50
2000-09-23 20:45:00,5.4836,-18.168,121.83,-0.37747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206,16.738,0.12315,0.12313,0.12309,0.0,50
2000-09-23 21:00:00,5.4851,-22.129,121.86,-0.3871899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,16.457,0.12313,0.12311,0.12317,0.0,50
2000-09-23 21:15:00,5.4819,-22.383,121.81,-0.40664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,16.204,0.1231899999999999,0.12329,0.12331,0.0,50
2000-09-23 21:30:00,5.4813,-19.771,121.75,-0.43368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,15.954,0.12356,0.12365,0.12373,0.0,50
2000-09-23 21:45:00,5.4866,-18.942,121.86,-0.38895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.693,0.12417,0.1245499999999999,0.12417,0.0,50
2000-09-23 22:00:00,5.4665,-18.689,121.44,-0.52109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,15.511,0.1255499999999999,0.12523,0.12525,0.0,50
2000-09-23 22:15:00,5.473,-16.266,121.63,-0.5184699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,15.343,0.1260699999999999,0.12619,0.12601,0.0,50
2000-09-23 22:30:00,5.4843,-17.648,121.88,-0.5744599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,15.227,0.1263199999999999,0.12636,0.12634,0.0,50
2000-09-23 22:45:00,5.4915,-15.103,122.02,-0.6147099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,15.14,0.12644,0.12642,0.12642,0.0,50
2000-09-23 23:00:00,5.464,-15.486,121.45,-0.5823599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476,15.003,0.12648,0.1264899999999999,0.12648,0.0,50
2000-09-23 23:15:00,5.4664,-16.716,121.49,-0.6248799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378,14.906,0.12648,0.1264899999999999,0.1264599999999999,0.0,50
2000-09-23 23:30:00,5.4696,-14.52,121.6,-0.75097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325,14.799,0.12655,0.12653,0.1264899999999999,0.0,50
2000-09-23 23:45:00,5.4744,-22.763,121.65,-0.8240699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,14.742,0.12653,0.12651,0.12653,0.0,50
