measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-22 02:30:00,5.4504,-16.277,121.83,9.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006,17.184,9.1935,9.135,9.5794,0.0,50
1997-09-22 02:45:00,5.4498,-17.756,121.82,9.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,17.114,9.3221,9.2812,9.5619,0.0,50
1997-09-22 03:00:00,5.4524,-22.246,121.82,9.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.075,9.4508,9.4332,9.5911,0.0,50
1997-09-22 03:15:00,5.4446,-24.957,121.6,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,16.979,9.0706,8.9479,9.4858,0.0,50
1997-09-22 03:30:00,5.4455,-23.592,121.63,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809,16.974,9.1175,9.0004,9.4859,0.0,50
1997-09-22 03:45:00,5.4336,-20.782,121.41,9.226400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,16.92,8.983,9.0298,9.4041,0.0,50
1997-09-22 04:00:00,5.4285,-17.964,121.3,9.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671,16.863,8.5911,8.579399999999998,8.9654,0.0,50
1997-09-22 04:15:00,5.4314,-23.956,121.27,9.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,16.801,8.544499999999998,8.544399999999998,8.6965,0.0,50
1997-09-22 04:30:00,5.4379,-17.407,121.43,9.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,16.714,8.6325,8.626699999999998,9.0476,0.0,50
1997-09-22 04:45:00,5.4356,-23.209,121.28,9.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481,16.697,8.6619,8.632799999999998,9.1298,0.0,50
1997-09-22 05:00:00,5.4215,-15.147,121.08,9.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.619,8.6158,8.5983,8.9023,0.0,50
1997-09-22 05:15:00,5.3973,-18.496,120.65,9.045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,16.568,8.6516,8.569599999999998,8.9264,0.0,50
1997-09-22 05:30:00,5.3969,-19.971,120.62,8.799699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.481,8.541299999999998,8.5412,8.552699999999998,0.0,50
1997-09-22 05:45:00,5.4074,-17.977,120.83,8.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.343,8.5419,8.542,8.5419,0.0,50
1997-09-22 06:00:00,5.4145,-21.561,120.91,8.526099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,16.279,8.5423,8.5423,8.5424,0.0,50
1997-09-22 06:15:00,5.4047,-19.551,120.66,8.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981,16.227,8.5424,8.5425,8.5425,0.569,50
1997-09-22 06:30:00,5.3932,-19.877,120.36,8.490199999999998,0.0,1.032,0.0001,1.057,0.00011,0.0,0.0211,15.936,16.153,8.5425,8.5425,8.5425,2.3282,50
1997-09-22 06:45:00,5.8223,-112.77,120.04,8.4924,0.0224,219.4,0.058,219.11,12.70838,4.91456,17.848,16.449,16.803,8.5425,8.5425,8.5425,8.4325,50
1997-09-22 07:00:00,5.92,-44.071,120.2,8.5443,0.2318,228.98,0.2562999999999999,228.13,58.46972,53.07756,107.31,18.047,18.846,8.56,8.5425,8.601,23.517,50
1997-09-22 07:15:00,6.0112,35.761,120.46,8.5167,0.4104999999999999,203.75,0.4451,202.31,90.04818,83.63938,173.77,19.543,20.842,8.9343,8.6887,9.3963,29.27,50
1997-09-22 07:30:00,6.0453,21.349,120.38,8.5465,0.3967,221.92,0.4220999999999999,220.97,93.27144,88.03565999999998,174.16,20.824,22.314,8.8466,8.729599999999998,9.0396,31.694,50
1997-09-22 07:45:00,7.749799999999999,453.02,120.28,8.6609,1.3663,219.9,1.3722,218.34,299.60615,300.44937,623.62,21.894,23.696,9.7997,9.7482,9.8845,88.009,50
1997-09-22 08:00:00,7.2851,391.27,120.26,8.7955,1.2503,216.04,1.2708,214.45,272.52306,270.11481,550.25,23.256,25.389,10.921,10.572,11.148,80.328,50
1997-09-22 08:15:00,7.0578,345.03,120.08,8.8353,1.1272,226.99,1.1259,225.66,254.07059,255.86313,523.01,24.284,26.632,10.594,10.061,10.605,81.64499999999998,50
1997-09-22 08:30:00,11.368,1077.3,120.06,9.1867,2.83,229.85,2.8284,228.2,645.44088,650.4755,1284.3,25.609,28.175,13.26,13.068,13.357,193.22,50
1997-09-22 08:45:00,15.112,1570.1,120.19,9.7092,4.0313,227.96,4.0233,225.91,908.9037,918.9751500000002,1805.4,26.985,29.69,14.955,15.13,15.258,269.65,50
1997-09-22 09:00:00,12.998,1308.3,119.97,10.443,3.3212,232.27,3.293,230.71,759.72803,771.41512,1539.1,28.537,31.203,17.966,18.666,18.543,219.14,50
1997-09-22 09:15:00,10.383,915.9,119.93,10.571,2.4034,236.52,2.381,235.35,560.36835,568.45217,1132.5,29.646,32.454,16.763,17.613,17.045,158.06,50
1997-09-22 09:30:00,7.275699999999999,406.89,119.82,10.691,1.3171,214.87,1.3317,213.25,283.98503,283.00528,566.23,30.129,33.297,15.371,16.11,15.645,82.92799999999998,50
1997-09-22 09:45:00,8.1035,542.75,119.75,10.544,1.609,234.73,1.5891,233.55,371.13431,377.68057,744.0599999999998,30.221,33.523,14.036,14.588,14.306,110.59,50
1997-09-22 10:00:00,9.3649,761.2,119.78,10.897,2.1335,221.87,2.1376,220.25,470.8064,473.35965,943.1400000000002,30.627,34.108,14.917,15.554,15.13,136.07,50
1997-09-22 10:15:00,8.0481,530.12,119.87,10.835,1.5713,225.95,1.5724,224.61,353.17676,355.03524,712.19,31.002,34.414,15.462,15.76,15.599,102.3,50
1997-09-22 10:30:00,6.9492,316.9,119.93,10.837,1.0981,216.83,1.1168,215.45,240.61456,238.10102,478.99,31.04,34.724,14.359,14.441,14.436,71.009,50
1997-09-22 10:45:00,6.5844,220.56,119.85,10.901,0.8776,221.19,0.8903999999999999,220.1,195.97704,194.11634,390.29,31.002,34.55,13.244,13.74,13.668,58.905,50
1997-09-22 11:00:00,6.8278,285.26,119.68,10.732,1.0231,213.76,1.0422,212.35,221.31117,218.69786,442.38,31.074,34.567,13.119,13.443,13.485,65.174,50
1997-09-22 11:15:00,6.794,253.06,119.74,10.715,0.9366,215.71,0.9528,214.36,204.24221,202.03399,415.76,30.893,34.496,12.408,12.64,12.734,58.168,50
1997-09-22 11:30:00,20.096,2244.3,120.68,10.946,5.3009,242.37,5.1812,240.48,1245.97498,1284.77913,2651.3999,31.044,34.516,13.102,13.305,13.422,370.65,50
1997-09-22 11:45:00,31.633,3760.0,121.04,12.656,9.1825,235.98,8.999,233.75,2103.51625,2166.88635,4342.2002,34.893,37.417,28.478,29.94,29.856,665.84,50
1997-09-22 12:00:00,15.431,1667.2,120.24,13.289,4.1734,232.67,4.0861,231.36,945.3601000000002,971.02498,1921.0,35.984,38.251,28.846,30.271,28.49,287.72,50
1997-09-22 12:15:00,12.368,1233.6,120.22,11.933,3.2124,230.54,3.1716,229.15,726.77214,740.5866999999998,1461.1,35.445,38.218,22.118,22.951,22.033,218.18,50
1997-09-22 12:30:00,21.417,2441.1001,120.42,12.055,5.8858,237.89,5.8071,235.96,1370.24332,1400.17296,2800.3,35.525,38.417,21.104,21.134,21.402,405.35,50
1997-09-22 12:45:00,19.11,2138.3999,120.28,12.765,5.2748,230.78,5.2203,229.01,1195.5009,1217.31834,2429.5,36.844,39.469,26.018,26.315,26.497,361.64,50
1997-09-22 13:00:00,15.007,1593.8,119.98,12.741,4.0137,233.96,3.9426,232.39,916.22081,939.04525,1844.3,36.842,39.669,22.725,23.194,22.982,279.94,50
1997-09-22 13:15:00,12.685,1225.3,119.9,13.164,3.1116,240.7,3.0865,239.67,739.7414599999998,748.96212,1427.3,36.651,39.323,21.946,22.497,22.248,247.64,50
1997-09-22 13:30:00,12.619,1274.5,119.81,12.976,3.2924,228.86,3.2718,227.42,744.07276,753.4986599999999,1496.3,36.056,38.795,20.046,20.739,20.015,217.05,50
1997-09-22 13:45:00,10.9,997.87,119.78,12.324,2.6072,233.6,2.5895,232.66,602.47307,609.04192,1215.0,35.504,38.488,18.141,18.716,18.228,177.53,50
1997-09-22 14:00:00,9.3176,728.7,119.59,11.971,2.0216,241.0,1.9795,240.08,475.23836,487.2056,949.85,35.124,38.556,15.648,16.255,15.92,144.05,50
1997-09-22 14:15:00,12.288,1218.4,119.73,11.736,3.0867,234.87,3.0633,233.67,715.80131,724.9732299999998,1441.8,34.917,38.442,16.217,16.312,16.393,210.57,50
1997-09-22 14:30:00,8.9699,679.8,119.71,11.751,1.9035,233.96,1.8926,233.12,441.20291,445.34286,883.33,34.73,38.313,16.152,16.276,16.281,132.5,50
1997-09-22 14:45:00,7.242499999999999,375.61,119.74,11.499,1.2249,216.77,1.2391,215.47,266.98888,265.52157,534.8,34.089,37.945,14.229,14.263,14.39,81.947,50
1997-09-22 15:00:00,6.4343,179.21,119.75,11.42,0.7585,204.91,0.7835999999999999,203.5,159.4626,155.42424,315.06,33.247,37.081,12.937,12.838,13.053,49.065,50
1997-09-22 15:15:00,6.3413,136.19,119.75,11.522,0.6633,203.77,0.6886999999999999,202.42,139.40665,135.16064,274.64,32.315,35.942,12.561,12.566,12.566,42.735,50
1997-09-22 15:30:00,6.3239,129.78,119.89,11.465,0.6561,203.8,0.6799,202.46,137.65255,133.71318,271.39,31.59,35.133,12.211,12.179,12.287,40.627,50
1997-09-22 15:45:00,6.2407,77.86199999999998,119.72,11.12,0.5295999999999998,203.69,0.5553,202.31,112.34274,107.87422,220.28,30.917,34.407,11.058,10.92,11.124,32.057,50
1997-09-22 16:00:00,6.2935,105.31,119.86,10.951,0.5764,205.0,0.6036,203.71,122.95936,118.162,241.87,30.499,33.792,10.605,10.588,10.611,35.211,50
1997-09-22 16:15:00,6.0536,-82.024,119.78,10.936,0.1208,220.51,0.1497999999999999,219.66,32.90507,26.63761,57.408,29.9,33.347,10.606,10.6,10.611,13.534,50
1997-09-22 16:30:00,7.0176,257.39,119.94,10.597,0.9409,223.08,0.9563,221.97,212.26991,209.89597,409.15,29.661,33.086,10.612,10.596,10.728,58.064,50
1997-09-22 16:45:00,8.048299999999998,511.52,120.12,10.603,1.5136,226.57,1.5206,225.17,342.3935,342.93635,695.11,29.691,33.143,11.558,11.541,11.64,97.603,50
1997-09-22 17:00:00,6.3806,154.54,120.11,10.367,0.7039999999999998,203.92,0.7340999999999999,202.53,148.67727,143.55968,292.29,29.785,33.205,10.896,10.797,11.001,48.318,50
1997-09-22 17:15:00,6.4004,164.87,120.24,10.19,0.7289999999999999,204.74,0.7541999999999999,203.29,153.32132,149.25546,302.83,29.233,32.643,10.609,10.569,10.609,48.209,50
1997-09-22 17:30:00,6.1179,17.833,120.36,10.022,0.3584999999999999,204.88,0.3841,203.63,78.21428,73.44947999999998,150.75,29.113,32.469,9.8483,9.7858,10.002,25.736,50
1997-09-22 17:45:00,6.0173,-115.97,120.44,9.9591,0.016,221.8,0.0555999999999999,221.35,12.30706,3.5488,15.891,28.866,32.178,9.587,9.587,9.587,8.5225,50
1997-09-22 18:00:00,5.7236,-53.818,120.39,9.9512,0.0001,104.78,0.0149999999999999,105.48,1.5822,0.01048,3.1259,28.385,31.695,9.587,9.587,9.587,2.556,50
1997-09-22 18:15:00,5.5877,-20.356,120.15,9.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256,30.08,9.587,9.587,9.587,0.0,50
1997-09-22 18:30:00,5.5848,-26.589,119.93,9.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989,28.228,9.587,9.511,9.5812,0.0,50
1997-09-22 18:45:00,5.5838,-19.605,119.95,9.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,26.559,9.464200000000002,9.160100000000002,9.5402,0.0,50
1997-09-22 19:00:00,5.5894,-20.701,120.04,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772,25.181,9.587,9.5402,9.587,0.0,50
1997-09-22 19:15:00,5.5982,-26.157,120.18,10.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933,24.086,9.587,9.587,9.587,0.0,50
1997-09-22 19:30:00,5.5978,-22.085,120.24,10.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,23.272,9.587,9.587,9.587,0.0,50
1997-09-22 19:45:00,5.6107,-20.997,120.37,10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708,22.512,9.587,9.5753,9.587,0.0,50
1997-09-22 20:00:00,5.6217,-22.487,120.5,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,21.999,9.587,9.587,9.587,0.0,50
1997-09-22 20:15:00,5.6394,-21.293,120.79,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878,21.563,9.5812,9.587,9.587,0.0,50
1997-09-22 20:30:00,5.5854,-23.033,120.53,10.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562,21.113,9.587,9.5402,9.587,0.0,50
1997-09-22 20:45:00,5.3844,-19.492,120.47,10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,20.639,9.587,9.587,9.5871,0.0,50
1997-09-22 21:00:00,5.4098,-29.57,120.91,10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935,20.331,9.587,9.587,9.587,0.0,50
1997-09-22 21:15:00,5.3995,-26.916,120.59,10.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,20.047,9.587,9.587,9.587,0.0,50
1997-09-22 21:30:00,5.4084,-20.33,120.77,9.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236,19.523,8.9654,8.9723,8.965899999999998,0.0,50
1997-09-22 21:45:00,5.417,-20.869,120.96,8.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462,18.755,8.528399999999998,8.534499999999998,8.5344,0.0,50
1997-09-22 22:00:00,5.4368,-24.57,121.32,8.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097,18.355,8.5351,8.5351,8.5348,0.0,50
1997-09-22 22:15:00,5.4412,-17.23,121.43,8.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853,18.124,8.5373,8.5373,8.5371,0.0,50
1997-09-22 22:30:00,5.4279,-16.476,121.04,8.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552,17.728,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
1997-09-22 22:45:00,5.4402,-21.069,121.2,8.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,17.444,8.4299,8.5083,8.538399999999998,0.0,50
1997-09-22 23:00:00,5.4562,-26.503,121.43,8.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,17.268,7.9478,8.0743,8.5023,0.0,50
1997-09-22 23:15:00,5.4622,-18.896,121.6,8.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,17.191,7.477699999999999,7.5018,7.772999999999999,0.0,50
1997-09-22 23:30:00,5.4693,-24.055,121.71,7.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.945,17.172,7.4536,7.4536,7.5801,0.0,50
1997-09-22 23:45:00,5.4748,-22.974,121.85,7.9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,17.122,7.4536,7.4536,7.5983,0.0,50
