measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-23 04:00:00,-0.0048999999999999,0.0,0.0,-0.3625999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473,11.332,-2.6212,-1.2882,-1.2015,0.0,50
1995-10-23 04:15:00,-0.0055999999999999,0.0,0.0,-0.6653999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405,11.33,-2.6212,-2.5423,-1.3592,0.0,50
1995-10-23 04:30:00,-0.0058999999999999,0.0,0.0,-0.6200999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342,11.296,-2.6212,-2.6212,-2.3609,0.0,50
1995-10-23 04:45:00,-0.0057999999999999,0.0,0.0,-0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274,11.197,-2.6212,-2.6212,-2.4871,0.0,50
1995-10-23 05:00:00,-0.005,0.0,0.0,-0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159,11.041,-2.6211,-2.6212,-1.8325,0.0,50
1995-10-23 05:15:00,-0.0054,0.0,0.0,-0.6119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,10.966,-2.6207,-2.6208,-1.2407,0.0,50
1995-10-23 05:30:00,-0.0051,0.0,0.0,-0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.978,-2.6196,-2.6194,-1.4679,0.0,50
1995-10-23 05:45:00,-0.0047999999999999,0.0,0.0,-0.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017,10.969,-2.6183,-2.6183,-1.2223,0.0,50
1995-10-23 06:00:00,-0.005,0.0,0.0,-0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946,10.818,-2.618,-2.618,-1.214,0.0,50
1995-10-23 06:15:00,-0.0041999999999999,0.0,0.0,-0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,10.505,-2.618,-2.5864,-1.1981,0.0,50
1995-10-23 06:30:00,-0.0008,0.0,0.0,-0.6404999999999998,0.0,82.76099999999998,0.0082,82.95,0.6801899999999999,0.0,1.6958,10.717,10.676,-2.618,-2.618,-1.9869,5.2056,50
1995-10-23 06:45:00,0.0,0.0,0.0,-0.4682999999999999,0.0,239.33,0.0212,239.93,5.08652,0.0,5.0679,10.703,10.569,-2.618,-2.618,-2.3655,22.193,50
1995-10-23 07:00:00,0.0,0.0,0.0,-0.7107,0.0,279.73,0.0234,281.8,6.59412,0.0,6.5503,10.762,10.667,-2.3261,-2.3024,-1.5689,161.71,50
1995-10-23 07:15:00,0.0,0.0,0.0,-0.4476999999999999,0.0,300.15,0.0239,301.6,7.20824,0.0,7.178,11.087,11.149,0.1183,-0.0719,0.027,376.87,50
1995-10-23 07:30:00,0.0,0.0,0.0,0.0845,0.0,304.33,0.0235999999999999,305.57,7.21145,0.0,7.1854,11.299,11.37,0.1716,0.1716,0.1716,474.64,50
1995-10-23 07:45:00,0.0,0.0,0.0,0.2326999999999999,0.0,306.3,0.0234,308.55,7.22007,0.0,7.1768,11.709,11.898,2.4376,0.1716,0.1716,555.75,50
1995-10-23 08:00:00,0.0,0.0,0.0,0.824,0.0,306.49,0.0231999999999999,310.0,7.192,0.0,7.1203,12.232,13.014,13.464,0.1716,0.1716,648.12,50
1995-10-23 08:15:00,0.0,0.0,0.0,0.9909,0.0,307.52,0.023,308.98,7.10654,0.0,7.0597,12.63,12.772,19.23,1.3902,0.8105999999999999,728.0599999999998,50
1995-10-23 08:30:00,0.0,0.0,0.0,1.1988,0.0,308.06,0.0227,306.39,6.95505,0.0,6.9812,12.84,12.618,20.583,7.8392,2.1671,800.0299999999999,50
1995-10-23 08:45:00,0.0,0.0,0.0,1.4233,0.0,304.33,0.0224,301.91,6.76278,0.0,6.8041,13.217,13.046,24.847,22.832,10.541,859.34,50
1995-10-23 09:00:00,0.0,0.0,0.0,1.7119,0.0,298.73,0.0217,297.51,6.45597,0.0,6.4799,13.283,13.188,30.901,31.92,26.609,916.87,50
1995-10-23 09:15:00,0.0,0.0,0.0,2.0389,0.0,298.39,0.0212999999999999,298.25,6.35273,0.0,6.3647,13.295,13.198,33.039,35.8,31.777,967.67,50
1995-10-23 09:30:00,0.0,0.0,0.0,2.5918,0.0,294.14,0.0208999999999999,294.09,6.14648,0.0,6.1532,13.338,13.248,35.06,38.052,35.509,1016.7,50
1995-10-23 09:45:00,0.0,0.0,0.0,3.9106,0.0,291.7,0.0206,293.08,6.03745,0.0,6.0048,13.499,13.427,38.992,42.615,39.581,1051.2,50
1995-10-23 10:00:00,0.0,0.0,0.0,4.4254,0.0,290.55,0.0204,293.13,5.97985,0.0,5.9393,13.663,13.591,39.663,44.959,40.982,1072.9,50
1995-10-23 10:15:00,0.0,0.0,0.0,4.7982,0.0,290.06,0.0201999999999999,293.1,5.92062,0.0,5.866,13.825,13.775,39.712,45.169,41.032,1101.7,50
1995-10-23 10:30:00,0.0,0.0,0.0,4.4866,0.0,285.45,0.0198,285.95,5.66181,0.0,5.6543,13.921,13.871,42.025,46.248,43.477,1124.4,50
1995-10-23 10:45:00,0.0,0.0,0.0,5.4321,0.0,285.97,0.0199,286.95,5.71031,0.0,5.6886,13.998,13.97,46.306,49.712,45.928,1134.1,50
1995-10-23 11:00:00,0.0,0.0,0.0,6.0819,0.0,288.21,0.0193,289.33,5.58407,0.0,5.5499,14.127,14.092,43.975,48.673,44.126,1141.7,50
1995-10-23 11:15:00,0.0,0.0,0.0,5.7785,0.0,286.32,0.0191999999999999,287.09,5.51213,0.0,5.4972,14.28,14.243,45.299,49.428,45.379,1141.4,50
1995-10-23 11:30:00,0.0,0.0,0.0,6.8645,0.0,282.9,0.0188,283.93,5.33788,0.0,5.3076,14.381,14.355,47.745,51.262,47.903,1129.0,50
1995-10-23 11:45:00,0.0,0.0,0.0,7.430399999999999,0.0,279.07,0.0184,280.27,5.15697,0.0,5.1326,14.478,14.449,49.279,52.598,49.228,1118.6,50
1995-10-23 12:00:00,0.0,0.0,0.0,7.1184,0.0,278.89,0.0183,279.81,5.12052,0.0,5.1027,14.552,14.525,50.756,53.314,50.189,1114.3,50
1995-10-23 12:15:00,0.0,0.0,0.0,6.5621,0.0,280.64,0.0183,280.97,5.14175,0.0,5.1265,14.608,14.576,46.91,48.501,46.241,1104.5,50
1995-10-23 12:30:00,0.0,0.0,0.0,6.2679,0.0,286.41,0.0184,286.15,5.26516,0.0,5.2815,14.658,14.617,43.067,44.291,41.581,1079.0,50
1995-10-23 12:45:00,0.0,0.0,0.0,6.1844,0.0,285.75,0.0184,285.05,5.24492,0.0,5.2633,14.742,14.72,41.072,42.379,41.419,1046.2,50
1995-10-23 13:00:00,0.0,0.0,0.0,6.4413,0.0,285.21,0.0184,284.78,5.23995,0.0,5.2587,14.776,14.738,42.807,44.727,43.078,1018.8,50
1995-10-23 13:15:00,0.0,0.0,0.0,6.7936,0.0,290.95,0.0187,290.75,5.43703,0.0,5.4278,14.749,14.734,36.529,39.296,36.917,981.55,50
1995-10-23 13:30:00,0.0,0.0,0.0,7.5907,0.0,290.07,0.0188,289.91,5.45031,0.0,5.4525,14.848,14.852,35.708,38.289,35.875,933.5100000000001,50
1995-10-23 13:45:00,0.0,0.0,0.0,7.423199999999999,0.0,295.2,0.0189,295.45,5.58401,0.0,5.5798,14.837,14.816,31.208,33.383,31.807,886.6799999999998,50
1995-10-23 14:00:00,0.0,0.0,0.0,7.5914,0.0,297.13,0.019,297.64,5.65516,0.0,5.6301,14.853,14.862,27.376,29.364,28.28,831.49,50
1995-10-23 14:15:00,0.0,0.0,0.0,7.6555,0.0,296.64,0.0190999999999999,297.31,5.67862,0.0,5.6545,14.85,14.9,26.401,27.954,27.662,774.12,50
1995-10-23 14:30:00,0.0,0.0,0.0,7.077,0.0,297.43,0.0193,297.94,5.75024,0.0,5.7317,14.894,14.953,25.399,26.02,26.465,709.21,50
1995-10-23 14:45:00,0.0,0.0,0.0,6.6822,0.0,299.49,0.0195,299.71,5.84435,0.0,5.8367,14.882,14.92,22.545,22.596,23.323,645.48,50
1995-10-23 15:00:00,0.0,0.0,0.0,6.6409,0.0,300.24,0.0190999999999999,300.19,5.73363,0.0,5.746,14.885,14.907,20.66,20.106,21.141,579.03,50
1995-10-23 15:15:00,0.0,0.0,0.0,6.8068,0.0,300.08,0.0195999999999999,300.23,5.88451,0.0,5.8851,14.92,14.947,18.952,18.377,19.385,509.4,50
1995-10-23 15:30:00,0.0,0.0,0.0,6.9669,0.0,299.49,0.0194,299.7,5.81418,0.0,5.7998,14.962,14.972,17.347,16.724,17.634,438.46,50
1995-10-23 15:45:00,0.0,0.0,0.0,7.035,0.0,297.29,0.0191999999999999,297.59,5.71373,0.0,5.7206,15.04,15.07,16.411,15.987,16.987,365.32,50
1995-10-23 16:00:00,0.0,0.0,0.0,7.516,0.0,294.72,0.0190999999999999,295.37,5.64157,0.0,5.615,15.199,15.186,15.215,15.281,15.787,290.19,50
1995-10-23 16:15:00,0.0,0.0,0.0,7.6466,0.0,293.0,0.0189,294.0,5.5566,0.0,5.5433,15.312,15.268,12.228,12.934,12.955,217.84,50
1995-10-23 16:30:00,0.0,0.0,0.0,7.0374,0.0,289.52,0.0184999999999999,290.42,5.37277,0.0,5.3487,15.319,15.284,8.9954,9.466500000000002,9.717,151.02,50
1995-10-23 16:45:00,0.0,0.0,0.0,6.4986,0.0,278.76,0.0177,280.91,4.97211,0.0,4.933,15.302,15.285,6.2557,6.3953,6.6411,71.389,50
1995-10-23 17:00:00,0.0,0.0,0.0,5.7369,0.0,250.8,0.0167999999999999,254.87,4.28182,0.0,4.2163,15.176,15.196,3.2345,3.1998,3.3838,10.005,50
1995-10-23 17:15:00,0.0,0.0,0.0,4.5585,0.0,188.37,0.0129,193.26,2.49305,0.0,2.7832,14.955,14.991,1.0475,0.7657,1.9617,0.9935,50
1995-10-23 17:30:00,-0.0033,0.0,0.0,3.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.756,0.0664,-0.2301999999999999,0.5909999999999999,0.0,50
1995-10-23 17:45:00,-0.0066,0.0,0.0,3.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442,14.579,-0.6029999999999999,-1.1659,0.1577,0.0,50
1995-10-23 18:00:00,-0.0064999999999999,0.0,0.0,3.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288,14.423,-0.7247,-1.2115,0.1577,0.0,50
1995-10-23 18:15:00,-0.0064999999999999,0.0,0.0,2.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191,14.23,-1.2115,-1.6294,-0.0553,0.0,50
1995-10-23 18:30:00,-0.0066,0.0,0.0,2.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,14.064,-1.6761,-2.4965,-0.9981,0.0,50
1995-10-23 18:45:00,-0.0064999999999999,0.0,0.0,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861,13.948,-2.6289,-2.6291,-1.2098,0.0,50
1995-10-23 19:00:00,-0.0067,0.0,0.0,1.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792,13.861,-2.628,-2.6279,-1.4845,0.0,50
1995-10-23 19:15:00,-0.0066,0.0,0.0,1.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,13.706,-2.6277,-2.7913,-2.5725,0.0,50
1995-10-23 19:30:00,-0.0066,0.0,0.0,1.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566,13.634,-2.6276,-2.6358,-1.4684,0.0,50
1995-10-23 19:45:00,-0.0061,0.0,0.0,1.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482,13.57,-2.6276,-2.7094,-2.5015,0.0,50
1995-10-23 20:00:00,-0.0064999999999999,0.0,0.0,1.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,13.459,-2.6276,-2.7667,-2.3201,0.0,50
1995-10-23 20:15:00,-0.0061999999999999,0.0,0.0,0.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,13.378,-2.6358,-2.7749,-2.6276,0.0,50
1995-10-23 20:30:00,-0.0064999999999999,0.0,0.0,1.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333,13.388,-2.6276,-2.6358,-1.5157,0.0,50
1995-10-23 20:45:00,-0.0064,0.0,0.0,1.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276,13.31,-2.6276,-2.6276,-1.2082,0.0,50
1995-10-23 21:00:00,-0.0063,0.0,0.0,1.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,13.245,-2.6276,-2.6276,-1.9731,0.0,50
1995-10-23 21:15:00,-0.0064999999999999,0.0,0.0,1.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165,13.229,-2.6275,-2.6275,-1.2318,0.0,50
1995-10-23 21:30:00,-0.0061999999999999,0.0,0.0,1.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128,13.145,-2.6271,-2.6272,-1.271,0.0,50
1995-10-23 21:45:00,-0.0061,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091,13.139,-2.6268,-2.6269,-2.0747,0.0,50
1995-10-23 22:00:00,-0.0061999999999999,0.0,0.0,0.8581999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091,13.1,-2.6262,-2.6263,-2.6027,0.0,50
1995-10-23 22:15:00,-0.0064999999999999,0.0,0.0,1.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,13.113,-2.6256,-2.6502,-2.6019,0.0,50
1995-10-23 22:30:00,-0.0061999999999999,0.0,0.0,1.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.194,-2.6254,-2.6254,-1.3794,0.0,50
1995-10-23 22:45:00,-0.0064999999999999,0.0,0.0,0.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,13.143,-2.6254,-2.6499,-2.4438,0.0,50
1995-10-23 23:00:00,-0.0061999999999999,0.0,0.0,1.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065,13.141,-2.6249,-2.6253,-1.4027,0.0,50
1995-10-23 23:15:00,-0.0064999999999999,0.0,0.0,1.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042,13.102,-2.625,-2.6251,-1.379,0.0,50
1995-10-23 23:30:00,-0.0064,0.0,0.0,1.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076,13.111,-2.6248,-2.625,-1.6469,0.0,50
1995-10-23 23:45:00,-0.0063,0.0,0.0,1.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,13.131,-2.6247,-2.6248,-2.6249,0.0,50
