measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-29 00:24:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,12.236,13.812,23.2,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.148,21.99,8.5442,-2.3979,50
2013-09-29 00:25:00,0.0,0.4283,0.5184999999999998,0.9469,0.0,12.134,13.813,23.2,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.941,22.115,21.973,8.519199999999998,-2.4146,50
2013-09-29 00:26:00,0.0,0.2253999999999999,-0.6988999999999999,-0.4734999999999999,0.0,12.036,13.812,23.2,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,22.047,8.4543,-2.4147,50
2013-09-29 00:27:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,11.879,13.812,23.2,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.165,22.181,8.2977,-2.6494,50
2013-09-29 00:28:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,11.711,13.813,23.195,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.325,8.1581,-2.901,50
2013-09-29 00:29:00,0.0,0.248,-0.5411,-0.2931,0.0,11.545,13.812,23.188,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.484,8.087899999999998,-3.1692,50
2013-09-29 00:30:00,0.0,0.3607,-0.5411,-0.1804,0.0,11.396,13.812,23.187,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.573,7.9614,-3.2196,50
2013-09-29 00:31:00,0.0,0.3382,-0.3155999999999999,0.0224999999999999,0.0,11.263,13.812,23.187,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.568,7.8518,-3.4543,50
2013-09-29 00:32:00,0.0,0.3155999999999999,-0.2931,0.0224999999999999,0.0,11.156,13.812,23.187,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.518,7.7943,-3.622,50
2013-09-29 00:33:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,11.123,13.812,23.187,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.436,7.7918,-3.6219,50
2013-09-29 00:34:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,11.129,13.812,23.187,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.428,22.346,7.7078,-3.4543,50
2013-09-29 00:35:00,0.0,0.248,-0.5411,-0.2931,0.0,11.127,13.812,23.187,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.25,7.6424,-3.5213,50
2013-09-29 00:36:00,0.0,0.3382,-0.1353,0.2029,0.0,11.154,13.812,23.187,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.25,22.148,7.6615,-3.3201,50
2013-09-29 00:37:00,0.0,0.248,-0.7215,-0.4734999999999999,0.0,11.289,13.812,23.187,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.218,22.134,7.649499999999998,-3.2364,50
2013-09-29 00:38:00,0.0,0.4057999999999999,-0.0902,0.3155999999999999,0.0,11.608,13.812,23.187,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.154,7.594299999999999,-2.901,50
2013-09-29 00:39:00,0.0,0.4057999999999999,0.0902,0.496,0.0,11.742,13.813,23.187,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.171,7.6091,-2.8339,50
2013-09-29 00:40:00,0.0,0.3155999999999999,-0.2029,0.1126999999999999,0.0,11.638,13.813,23.187,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.259,7.5399,-2.7669,50
2013-09-29 00:41:00,0.0,0.3382,-0.1353,0.2029,0.0,11.496,13.813,23.185,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.219,22.357,7.4847,-2.7668,50
2013-09-29 00:42:00,0.0,0.2705,-0.3382,-0.0675999999999999,0.0,11.314,13.812,23.18,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.245,22.38,7.4779,-2.8172,50
2013-09-29 00:43:00,0.0,0.2705,-0.2931,-0.0225999999999999,0.0,11.307,13.813,23.177,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.326,7.5134,-2.8842,50
2013-09-29 00:44:00,0.0,0.2705,-0.2029,0.0675999999999999,0.0,11.345,13.812,23.174,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.158,22.238,7.543,-3.0351,50
2013-09-29 00:45:00,0.0,0.248,-0.4509,-0.2029,0.0,11.278,13.813,23.173,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.139,22.194,7.4042,-2.9178,50
2013-09-29 00:46:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,11.172,13.813,23.173,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.282,7.2207,-3.1861,50
2013-09-29 00:47:00,0.0,0.496,0.2255,0.7214,0.0,11.067,13.813,23.173,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.35,22.434,7.0745,-3.2866,50
2013-09-29 00:48:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,10.989,13.812,23.173,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.578,6.9072,-3.5046,50
2013-09-29 00:49:00,0.0,0.4057999999999999,0.3382,0.7439999999999999,0.0,10.903,13.813,23.173,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.986,22.527,22.683,6.7829,-3.622,50
2013-09-29 00:50:00,0.0,0.4509,-0.248,0.2029,0.0,10.862,13.813,23.173,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.697,6.8292,-3.622,50
2013-09-29 00:51:00,0.0,0.4733999999999999,0.1353,0.6087,0.0,10.949,13.813,23.173,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.591,6.8601,-3.4376,50
2013-09-29 00:52:00,0.0,0.3155999999999999,-0.0902,0.2255,0.0,11.244,13.813,23.173,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.405,6.9545,-3.1358,50
2013-09-29 00:53:00,0.0,0.2705,-0.4284,-0.1578,0.0,11.305,13.813,23.172,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.246,7.0367,-2.683,50
2013-09-29 00:54:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,11.385,13.812,23.173,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.117,22.183,7.2289,-2.2135,50
2013-09-29 00:55:00,0.0,0.3382,-0.4284,-0.0902,0.0,11.347,13.812,23.165,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,22.188,7.1735,-2.0123,50
2013-09-29 00:56:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,11.256,13.812,23.16,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.095,22.236,7.1027,-1.9787,50
2013-09-29 00:57:00,0.0,0.2705,-0.5635999999999999,-0.2931,0.0,11.166,13.812,23.16,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.104,22.316,7.1118,-1.9955,50
2013-09-29 00:58:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,11.069,13.813,23.16,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,22.364,7.088,-2.0123,50
2013-09-29 00:59:00,0.0,0.4509,-0.0902,0.3607,0.0,11.067,13.813,23.16,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,22.3,7.239899999999999,-1.9452,50
2013-09-29 01:00:00,0.0,0.3832999999999999,-0.496,-0.1126999999999999,0.0,11.12,13.813,23.16,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.052,22.155,7.3263,-1.7104,50
2013-09-29 01:01:00,0.0,0.4057999999999999,0.0675999999999999,0.4734999999999999,0.0,11.513,13.812,23.16,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.987,7.5016,-1.8781,50
2013-09-29 01:02:00,0.0,0.2255,-0.5635999999999999,-0.3382,0.0,11.751,13.812,23.16,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.858,7.729199999999999,-1.4756,50
2013-09-29 01:03:00,0.0,0.4284,0.2705,0.6988999999999999,0.0,11.853,13.813,23.158,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.156,21.857,21.788,7.7792,-1.2241,50
2013-09-29 01:04:00,0.0,0.4057999999999999,0.4734999999999999,0.8792999999999999,0.0,11.89,13.813,23.151,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.424,21.872,21.779,7.7893,-1.2912,50
2013-09-29 01:05:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,11.964,13.813,23.146,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.868,7.8667,-1.4924,50
2013-09-29 01:06:00,0.0,0.4057999999999999,-0.6312999999999999,-0.2255,0.0,12.027,13.813,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,21.988,7.8752,-1.2577,50
2013-09-29 01:07:00,0.0,0.2931,-0.248,0.0451,0.0,12.17,13.813,23.146,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.149,7.8688,-1.526,50
2013-09-29 01:08:00,0.0,0.2029,-0.7439999999999999,-0.5411,0.0,12.247,13.813,23.146,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.312,22.358,7.929999999999999,-1.593,50
2013-09-29 01:09:00,0.0,0.3155999999999999,-0.6988999999999999,-0.3832999999999999,0.0,12.138,13.813,23.146,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.509,22.53,7.8304,-1.6266,50
2013-09-29 01:10:00,0.0,0.248,-0.8115999999999999,-0.5635999999999999,0.0,11.852,13.813,23.144,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.637,22.608,7.8047,-1.6098,50
2013-09-29 01:11:00,0.0,0.2705,-0.6988999999999999,-0.4284,0.0,11.441,13.814,23.142,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.613,7.640799999999999,-1.9452,50
2013-09-29 01:12:00,0.0,0.4057999999999999,0.2931,0.6988999999999999,0.0,11.163,13.814,23.141,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.543,7.594,-2.3644,50
2013-09-29 01:13:00,0.0,0.1804,-0.9018,-0.7215,0.0,10.931,13.813,23.144,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.51,22.453,7.5846,-2.6663,50
2013-09-29 01:14:00,0.0,0.2706,-0.5411,-0.2705,0.0,10.773,13.813,23.146,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.366,7.5679,-2.8004,50
2013-09-29 01:15:00,0.0,0.0675999999999999,-0.9018,-0.8342,0.0,10.639,13.813,23.145,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.347,22.26,7.516899999999999,-2.8172,50
2013-09-29 01:16:00,0.0,0.2931,-0.2029,0.0902,0.0,10.466,13.813,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.174,7.4212,-2.901,50
2013-09-29 01:17:00,0.0,0.4509,0.4509,0.9018,0.0,10.38,13.814,23.146,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,28.994,22.384,22.212,7.287499999999999,-3.0519,50
2013-09-29 01:18:00,0.0,0.2931,0.0451,0.3382,0.0,10.32,13.813,23.146,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.479,22.338,7.2038,-3.2196,50
2013-09-29 01:19:00,0.0,0.4284,0.1126999999999999,0.5411,0.0,10.299,13.814,23.146,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.563,22.495,7.1272,-3.2196,50
2013-09-29 01:20:00,0.0,0.3382,-0.6538,-0.3155999999999999,0.0,10.239,13.812,23.146,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.563,6.9969,-3.3705,50
2013-09-29 01:21:00,0.0,0.1804,-0.6764,-0.496,0.0,10.211,13.812,23.146,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.613,22.529,6.9138,-3.4711,50
2013-09-29 01:22:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,10.182,13.812,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.454,6.8691,-3.4544,50
2013-09-29 01:23:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,10.214,13.813,23.146,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.365,6.9162,-3.3873,50
2013-09-29 01:24:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,10.291,13.814,23.15,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.27,6.9415,-3.2364,50
2013-09-29 01:25:00,0.0,0.2705,-0.1578,0.1126999999999999,0.0,10.337,13.813,23.157,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.306,22.179,6.9077,-3.2196,50
2013-09-29 01:26:00,0.0,0.3155999999999999,0.4284,0.7439999999999999,0.0,10.381,13.814,23.158,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.105,22.194,22.057,6.8938,-3.119,50
2013-09-29 01:27:00,0.0,0.3832999999999999,0.3382,0.7215,0.0,10.409,13.814,23.16,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,38.11,22.066,21.917,6.8671,-2.8507,50
2013-09-29 01:28:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,10.362,13.812,23.159,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.993,21.842,6.8177,-2.901,50
2013-09-29 01:29:00,0.0,0.2931,0.0675999999999999,0.3607,0.0,10.38,13.814,23.157,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.965,21.853,6.759,-2.8172,50
2013-09-29 01:30:00,0.0,0.2931,-0.0225999999999999,0.2705,0.0,10.418,13.814,23.15,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.954,21.913,6.7498,-2.8172,50
2013-09-29 01:31:00,0.0,0.1353,-0.8342,-0.6988999999999999,0.0,10.479,13.814,23.148,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.956,22.004,6.7212,-2.683,50
2013-09-29 01:32:00,0.0,0.2255,-0.2029,0.0225999999999999,0.0,10.568,13.814,23.146,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.979,22.083,6.6559,-2.4818,50
2013-09-29 01:33:00,0.0,0.3832999999999999,0.248,0.6312999999999999,0.0,10.633,13.814,23.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662,22.013,22.135,6.5663,-2.4147,50
2013-09-29 01:34:00,0.0,0.4509,0.0,0.4509,0.0,10.723,13.814,23.146,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.052,22.156,6.561,-2.3309,50
2013-09-29 01:35:00,0.0,0.2705,-0.4057999999999999,-0.1353,0.0,10.652,13.813,23.146,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.072,22.141,6.5616,-2.0123,50
2013-09-29 01:36:00,0.0,0.2029,-0.5184999999999998,-0.3155999999999999,0.0,10.621,13.814,23.146,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,22.101,6.5003,-2.0123,50
2013-09-29 01:37:00,0.0,0.248,-0.2029,0.0451,0.0,10.591,13.814,23.145,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.07,22.037,6.5435,-2.1297,50
2013-09-29 01:38:00,0.0,0.2931,-0.3607,-0.0675999999999999,0.0,10.547,13.814,23.138,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.155,22.07,6.4452,-2.0626,50
2013-09-29 01:39:00,0.0,0.3607,-0.0451,0.3155999999999999,0.0,10.445,13.813,23.135,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.207,6.4441,-2.4818,50
2013-09-29 01:40:00,0.0,0.3607,-0.1804,0.1804,0.0,10.404,13.814,23.133,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.373,6.4381,-2.4315,50
2013-09-29 01:41:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,10.374,13.814,23.133,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.434,22.484,6.3684,-2.683,50
2013-09-29 01:42:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,10.346,13.813,23.133,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.454,22.485,6.3261,-2.8172,50
2013-09-29 01:43:00,0.0,0.4057999999999999,-0.0675999999999999,0.3382,0.0,10.3,13.813,23.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.412,22.421,6.2649,-2.8339,50
2013-09-29 01:44:00,0.0,0.2931,-0.6087,-0.3155999999999999,0.0,10.254,13.814,23.133,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.324,6.1813,-2.8172,50
2013-09-29 01:45:00,0.0,0.3382,0.0451,0.3832999999999999,0.0,10.37,13.814,23.133,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.204,6.1974,-2.7669,50
2013-09-29 01:46:00,0.0,0.496,0.1804,0.6764,0.0,10.51,13.814,23.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.115,6.2744,-2.3644,50
2013-09-29 01:47:00,0.0,0.3607,0.3155999999999999,0.6764,0.0,10.564,13.814,23.133,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,35.614,22.111,22.112,6.3602,-1.8614,50
2013-09-29 01:48:00,0.0,0.3382,0.5411,0.8792999999999999,0.0,10.612,13.814,23.133,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,27.317,22.106,22.178,6.4206,-1.6937,50
2013-09-29 01:49:00,0.0,0.2931,-0.3607,-0.0675999999999999,0.0,10.594,13.814,23.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.264,6.3459,-1.7104,50
2013-09-29 01:50:00,0.0,0.2706,-0.3382,-0.0675999999999999,0.0,10.558,13.814,23.133,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.23,22.396,6.3493,-1.6601,50
2013-09-29 01:51:00,0.0,0.3382,-0.248,0.0902,0.0,10.509,13.814,23.133,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.481,6.2406,-1.6098,50
2013-09-29 01:52:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,10.526,13.814,23.132,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.465,6.2762,-1.9117,50
