measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-13 00:41:00,0.0,0.1575999999999999,-0.2702,-0.1126,0.0,19.573,13.692,27.687,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,24.754,24.782,-1.5238,50
2013-06-13 00:42:00,0.0,0.2250999999999999,-0.5178,-0.2927,0.0,19.518,13.693,27.663,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.193,24.734,25.205,-1.7247,50
2013-06-13 00:43:00,0.0,0.2702,-0.3602,-0.0901,0.0,19.487,13.694,27.636,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,24.711,23.788,-1.5908,50
2013-06-13 00:44:00,0.0,0.3377,-0.1126,0.2252,0.0,19.481,13.694,27.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,24.691,25.151,-1.708,50
2013-06-13 00:45:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,19.457,13.694,27.588,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,24.704,23.395,-1.7917,50
2013-06-13 00:46:00,0.0,0.2252,-0.5854,-0.3602,0.0,19.424,13.696,27.561,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,24.749,24.283,-1.7415,50
2013-06-13 00:47:00,0.0,0.2477,-0.4278,-0.1801,0.0,19.361,13.695,27.535,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.174,24.789,23.912,-1.7917,50
2013-06-13 00:48:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,19.295,13.696,27.514,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,24.82,24.047,-1.8085,50
2013-06-13 00:49:00,0.0,0.2026999999999999,-0.4728,-0.2702,0.0,19.296,13.697,27.487,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.186,24.832,25.256,-1.7415,50
2013-06-13 00:50:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,19.313,13.697,27.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,24.844,24.435,-1.6578,50
2013-06-13 00:51:00,0.0,0.2477,-0.3603,-0.1126,0.0,19.307,13.698,27.441,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,24.835,24.264,-1.708,50
2013-06-13 00:52:00,0.0,0.1801,-0.2927,-0.1126,0.0,19.268,13.699,27.419,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.173,24.82,26.575,-1.7416,50
2013-06-13 00:53:00,0.0,0.2927,-0.4278,-0.1351,0.0,19.226,13.699,27.395,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,24.775,21.862,-1.7416,50
2013-06-13 00:54:00,0.0,0.2702,-0.4954,-0.2252,0.0,19.218,13.7,27.371,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.187,24.811,23.856,-1.7584,50
2013-06-13 00:55:00,0.0,0.2252,-0.4954,-0.2702,0.0,19.181,13.7,27.351,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.3,24.944,25.126,-1.7416,50
2013-06-13 00:56:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,19.168,13.701,27.326,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.092,24.967,-1.8087,50
2013-06-13 00:57:00,0.0,0.2702,-0.3603,-0.0901,0.0,19.159,13.701,27.305,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.482,25.147,24.488,-1.8087,50
2013-06-13 00:58:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,19.136,13.702,27.288,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.148,24.459,-1.8087,50
2013-06-13 00:59:00,0.0,0.0901,-0.7429999999999999,-0.653,0.0,19.121,13.703,27.266,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.114,26.564,-1.8088,50
2013-06-13 01:00:00,0.0,0.0449999999999999,-1.0358,-0.9907,0.0,19.097,13.704,27.247,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.062,24.772,-1.8087,50
2013-06-13 01:01:00,0.0,0.0449999999999999,-1.1258,-1.0808,0.0,19.068,13.705,27.234,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.039,25.32,-1.8087,50
2013-06-13 01:02:00,0.0,0.0,-0.9457,-0.9457,0.0,19.054,13.705,27.21,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,24.972,25.858,-1.8088,50
2013-06-13 01:03:00,0.0,0.2477,-0.4278,-0.1801,0.0,19.045,13.704,27.196,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,24.926,23.675,-1.8088,50
2013-06-13 01:04:00,0.0,0.2927,-0.2927,0.0,0.0,18.988,13.706,27.178,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.222,24.9,24.557,-1.8255,50
2013-06-13 01:05:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,18.999,13.706,27.156,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.191,24.875,24.808,-1.8255,50
2013-06-13 01:06:00,0.0,0.0901,-0.9457,-0.8556,0.0,19.033,13.707,27.139,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,24.854,23.659,-1.8255,50
2013-06-13 01:07:00,0.0,0.1801,-0.3377999999999999,-0.1575999999999999,0.0,19.0,13.707,27.123,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.124,24.819,26.148,-1.8088,50
2013-06-13 01:08:00,0.0,0.2252,-0.5628999999999998,-0.3377999999999999,0.0,18.948,13.708,27.102,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.806,24.718,-1.8088,50
2013-06-13 01:09:00,0.0,0.1801,-0.5179,-0.3377999999999999,0.0,18.885,13.708,27.082,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.764,25.094,-1.8088,50
2013-06-13 01:10:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,18.869,13.709,27.064,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.714,24.77,-1.8255,50
2013-06-13 01:11:00,0.0,0.2252,-0.5628999999999998,-0.3377999999999999,0.0,18.919,13.71,27.044,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.67,23.782,-1.8088,50
2013-06-13 01:12:00,0.0,0.2252,-0.2702,-0.0449999999999999,0.0,18.952,13.71,27.028,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.718,24.878,-1.8088,50
2013-06-13 01:13:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,18.9,13.71,27.01,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,24.813,24.926,-1.8088,50
2013-06-13 01:14:00,0.0,0.2026999999999999,-0.8106999999999999,-0.6079999999999999,0.0,18.823,13.71,26.991,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,24.923,23.937,-1.8088,50
2013-06-13 01:15:00,0.0,0.3153,0.0675999999999999,0.3827999999999999,0.0,18.806,13.711,26.975,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,24.963,23.479,-1.8088,50
2013-06-13 01:16:00,0.0,0.2026999999999999,-0.6079999999999999,-0.4052999999999999,0.0,18.798,13.711,26.956,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,24.961,23.708,-1.8089,50
2013-06-13 01:17:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,18.795,13.711,26.939,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,24.857,24.229,-1.7586,50
2013-06-13 01:18:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,18.746,13.711,26.92,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,24.763,23.334,-1.7419,50
2013-06-13 01:19:00,0.0,0.0675999999999999,-0.9684,-0.9008,0.0,18.66,13.712,26.904,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.72,21.633,-1.8089,50
2013-06-13 01:20:00,0.0,0.1575999999999999,-0.4504,-0.2928,0.0,18.612,13.712,26.889,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.026,24.707,25.828,-1.8089,50
2013-06-13 01:21:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,18.583,13.713,26.872,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.701,22.876,-1.8089,50
2013-06-13 01:22:00,0.0,0.2477,-0.563,-0.3153,0.0,18.56,13.713,26.856,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.708,24.548,-1.9597,50
2013-06-13 01:23:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,18.605,13.714,26.838,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,24.75,24.294,-1.8759,50
2013-06-13 01:24:00,0.0,0.2477,-0.3829,-0.1351,0.0,18.628,13.714,26.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.13,24.841,24.191,-1.8257,50
2013-06-13 01:25:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,18.593,13.714,26.808,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,24.894,24.209,-1.8089,50
2013-06-13 01:26:00,0.0,0.2702999999999999,-0.4955,-0.2252,0.0,18.58,13.715,26.791,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.213,24.881,24.668,-1.8089,50
2013-06-13 01:27:00,0.0,0.2477,-0.2477,0.0,0.0,18.565,13.716,26.777,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,24.86,24.059,-1.7922,50
2013-06-13 01:28:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,18.597,13.715,26.764,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,24.835,23.972,-1.7084,50
2013-06-13 01:29:00,0.0,0.2477,-0.4279,-0.1802,0.0,18.54,13.716,26.747,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.112,24.803,24.664,-1.7922,50
2013-06-13 01:30:00,0.0,0.2477,-0.3829,-0.1351,0.0,18.486,13.716,26.733,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.064,24.786,24.36,-1.8089,50
2013-06-13 01:31:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,18.504,13.716,26.719,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.751,23.616,-1.7922,50
2013-06-13 01:32:00,0.0,0.2252,-0.518,-0.2928,0.0,18.527,13.717,26.704,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.707,25.244,-1.8089,50
2013-06-13 01:33:00,0.0,0.2252,-0.3603,-0.1351,0.0,18.533,13.717,26.69,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.744,23.591,-1.8089,50
2013-06-13 01:34:00,0.0,0.1802,-0.3603,-0.1802,0.0,18.505,13.718,26.677,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.102,24.835,23.674,-1.8257,50
2013-06-13 01:35:00,0.0,0.2252,-0.3603,-0.1351,0.0,18.42,13.718,26.664,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.161,24.902,24.502,-1.809,50
2013-06-13 01:36:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.4,13.719,26.656,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,24.893,24.327,-1.809,50
2013-06-13 01:37:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,18.359,13.719,26.646,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,24.86,24.113,-1.7754,50
2013-06-13 01:38:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,18.322,13.719,26.635,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,24.788,23.18,-1.7587,50
2013-06-13 01:39:00,0.0,0.3603,0.1126,0.4728999999999999,0.0,18.306,13.719,26.617,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.036,24.686,23.783,-1.7755,50
2013-06-13 01:40:00,0.0,0.2252,-0.6531,-0.4279,0.0,18.271,13.72,26.609,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,24.591,23.834,-1.7755,50
2013-06-13 01:41:00,0.0,0.4053999999999999,0.0675999999999999,0.4728999999999999,0.0,18.235,13.72,26.596,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.497,21.968,-1.7923,50
2013-06-13 01:42:00,0.0,0.4053999999999999,-0.5855,-0.1802,0.0,18.217,13.721,26.583,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.852,24.471,21.054,-1.7923,50
2013-06-13 01:43:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,18.282,13.721,26.568,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.512,23.675,-1.7588,50
2013-06-13 01:44:00,0.0,0.4504,0.1126,0.563,0.0,18.288,13.721,26.556,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.601,21.986,-1.7923,50
2013-06-13 01:45:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,18.244,13.722,26.544,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.678,26.943,-1.7923,50
2013-06-13 01:46:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,18.172,13.723,26.529,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.655,27.008,-1.8091,50
2013-06-13 01:47:00,0.0,0.3377999999999999,0.0224999999999999,0.3604,0.0,18.146,13.723,26.517,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.617,22.265,-1.7588,50
2013-06-13 01:48:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,18.068,13.723,26.503,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.555,23.35,-1.7924,50
2013-06-13 01:49:00,0.0,0.3153,-0.6080999999999999,-0.2928,0.0,18.076,13.723,26.49,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.476,21.836,-1.8091,50
2013-06-13 01:50:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,18.056,13.723,26.478,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.438,22.375,-1.8091,50
2013-06-13 01:51:00,0.0,0.2026999999999999,0.1577,0.3604,0.0,18.054,13.724,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.41,24.299,-1.8427,50
2013-06-13 01:52:00,0.0,0.1351,-0.3829,-0.2477999999999999,0.0,17.986,13.724,26.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.468,26.504,-1.8762,50
2013-06-13 01:53:00,0.0,0.2477999999999999,-0.5631,-0.3153,0.0,17.927,13.724,26.436,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.581,21.148,-1.9767,50
2013-06-13 01:54:00,0.0,0.3153,0.0224999999999999,0.3377999999999999,0.0,17.904,13.725,26.423,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.714,25.063,-1.9767,50
2013-06-13 01:55:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,17.952,13.725,26.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.801,22.549,-1.9935,50
2013-06-13 01:56:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,17.894,13.725,26.396,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.786,21.531,-1.8595,50
2013-06-13 01:57:00,0.0,0.2252,-0.4505,-0.2252,0.0,17.849,13.726,26.385,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.047,24.738,22.343,-1.893,50
