measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-01 02:45:00,5.393,-18.783,121.46,16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418,22.506,13.762,13.487,14.604,0.0,50
1997-10-01 03:00:00,5.3924,-20.093,121.41,16.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,22.439,14.084,13.487,14.594,0.0,50
1997-10-01 03:15:00,5.3817,-23.876,121.14,16.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219,22.369,13.493,13.488,14.38,0.0,50
1997-10-01 03:30:00,5.3755,-19.184,121.05,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,22.359,13.958,13.667,14.89,0.0,50
1997-10-01 03:45:00,5.374,-16.965,121.02,16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,22.311,14.458,14.352,15.304,0.0,50
1997-10-01 04:00:00,5.3693,-19.699,120.89,16.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202,22.241,15.031,14.388,15.289,0.0,50
1997-10-01 04:15:00,5.3595,-19.51,120.68,17.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,22.209,14.847,14.23,15.105,0.0,50
1997-10-01 04:30:00,5.3803,-21.033,120.94,17.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143,22.138,15.305,15.13,15.305,0.0,50
1997-10-01 04:45:00,5.37,-23.124,120.52,17.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,22.099,15.305,15.061,15.305,0.0,50
1997-10-01 05:00:00,5.3624,-20.14,120.47,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099,22.104,15.305,14.782,15.29,0.0,50
1997-10-01 05:15:00,5.3362,-23.719,120.11,16.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.098,14.792,14.174,14.827,0.0,50
1997-10-01 05:30:00,5.3148,-19.318,119.88,16.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938,22.061,14.031,13.552,14.568,0.0,50
1997-10-01 05:45:00,5.3136,-21.621,119.77,16.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822,21.981,13.49,13.49,13.771,0.0,50
1997-10-01 06:00:00,5.4802,-51.161,120.27,15.935,0.0019,98.138,0.0135,98.52,1.33002,0.1864599999999999,3.2735,21.812,22.007,13.49,13.49,13.531,2.0193,50
1997-10-01 06:15:00,6.1276,77.421,120.02,16.23,0.5443,219.14,0.5516999999999999,217.94,120.2375,119.2779,235.8,22.973,23.587,14.028,13.725,14.577,50.717,50
1997-10-01 06:30:00,8.3159,592.17,119.97,16.561,1.7264,233.8,1.6833,232.74,391.77124,403.63232,793.62,24.901,26.142,16.077,15.772,16.408,140.01,50
1997-10-01 06:45:00,12.376,1239.9,120.09,17.246,3.2231,229.91,3.1645,228.59,723.37306,741.02292,1462.2,27.249,28.849,18.961,18.719,19.164,234.49,50
1997-10-01 07:00:00,16.709,1837.7,120.23,17.912,4.6136,230.12,4.5444,228.4,1037.94096,1061.68163,2095.3999,29.864,31.438,21.767,21.871,21.966,324.6,50
1997-10-01 07:15:00,20.912,2394.8999,120.13,18.593,5.9363,229.19,5.8463,227.51,1330.09171,1360.5406,2682.1001,32.476,33.834,24.721,25.101,24.717,411.72,50
1997-10-01 07:30:00,24.804,2894.7,120.6,19.081,7.158,228.59,7.0444,226.57,1596.04971,1636.24722,3225.3999,34.882,36.206,27.278,28.01,27.41,489.89,50
1997-10-01 07:45:00,28.452,3348.2,120.56,19.613,8.256999999999998,228.64,8.129799999999998,226.54,1841.72489,1887.88048,3724.7,37.283,38.696,29.776,30.826,29.972,565.83,50
1997-10-01 08:00:00,31.503,3722.8999,120.45,20.377,9.309,225.48,9.1942,223.18,2051.96156,2098.99332,4148.0,40.155,41.176,33.294,34.283,33.693,637.17,50
1997-10-01 08:15:00,33.631,3993.3999,120.75,21.55,10.198,221.3,10.089,218.81,2207.57409,2256.8174,4463.0,42.79,43.493,39.688,40.508,39.512,701.07,50
1997-10-01 08:30:00,35.377,4213.3999,120.54,22.841,10.888,219.9,10.79,217.36,2345.3144,2394.2712,4738.6001,44.778,45.551,44.184,44.975,42.674,757.46,50
1997-10-01 08:45:00,36.593,4413.3999,120.86,23.063,11.517,219.64,11.349,217.01,2462.84649,2529.59388,4991.7998,46.231,47.498,47.685,48.862,46.982,808.1699999999998,50
1997-10-01 09:00:00,38.524,4700.2998,120.96,22.833,12.282,220.42,12.053,217.61,2622.85333,2707.19844,5329.1001,47.792,49.269,45.543,48.396,46.18,855.0499999999998,50
1997-10-01 09:15:00,39.349,4841.5,120.78,23.116,12.753,220.12,12.504,217.25,2716.494,2807.19036,5522.7002,49.218,50.863,47.341,50.63,47.831,901.25,50
1997-10-01 09:30:00,39.103,4856.3999,120.61,23.322,12.94,219.82,12.651,216.94,2744.50794,2844.4708,5588.2002,49.327,50.663,51.037,54.078,51.269,945.97,50
1997-10-01 09:45:00,38.853,4868.7002,120.88,24.109,13.047,219.65,12.741,217.16,2766.83556,2865.77355,5631.6001,49.977,51.373,54.261,57.281,54.427,984.1400000000002,50
1997-10-01 10:00:00,38.798,4916.2998,121.46,24.753,13.208,219.14,12.911,217.31,2805.68941,2894.40112,5699.6001,50.189,51.975,55.859,59.041,55.88,1017.4,50
1997-10-01 10:15:00,39.156,4981.7002,121.21,25.672,13.391,219.3,13.103,217.61,2851.34383,2936.6463,5787.3999,50.52,52.261,56.441,60.429,56.62,1037.4,50
1997-10-01 10:30:00,39.896,5111.3999,121.23,25.856,13.717,219.84,13.436,218.03,2929.45108,3015.54528,5944.2002,50.328,52.086,55.749,59.458,55.921,1060.5,50
1997-10-01 10:45:00,40.216,5178.3999,121.36,26.164,13.9,219.83,13.622,218.09,2970.82198,3055.637,6025.7998,51.06,52.18,54.999,59.283,55.558,1074.6,50
1997-10-01 11:00:00,39.958,5156.7002,121.21,26.183,13.864,219.53,13.591,218.26,2966.37166,3043.56392,6009.6001,50.475,52.425,55.801,60.438,56.553,1081.5,50
1997-10-01 11:15:00,39.358,5092.6001,121.29,26.037,13.717,219.24,13.448,217.86,2929.78128,3007.31508,5936.5,50.98,52.559,56.939,60.988,57.67,1080.6,50
1997-10-01 11:30:00,38.778,5014.3999,121.09,26.153,13.522,218.94,13.259,217.76,2887.27984,2960.50668,5847.5,50.97,52.648,57.822,61.936,58.913,1078.1,50
1997-10-01 11:45:00,32.608,4159.6001,120.64,26.233,11.154,217.46,10.913,215.87,2355.78931,2425.54884,4814.7002,51.114,52.137,55.62,59.275,55.58,841.47,50
1997-10-01 12:00:00,37.746,4854.1001,120.71,26.002,13.022,220.1,12.775,218.42,2790.3155,2866.1422,5663.6001,50.627,52.483,54.687,58.277,55.651,1017.7,50
1997-10-01 12:15:00,36.154,4639.1001,120.6,25.637,12.313,221.72,12.063,219.58,2648.79354,2730.03836,5389.6001,51.255,53.254,52.926,55.785,53.483,936.42,50
1997-10-01 12:30:00,38.998,5038.0,120.89,26.505,13.512,219.76,13.217,217.48,2874.43316,2969.39712,5843.0,51.021,52.241,53.163,55.861,53.847,1016.0,50
1997-10-01 12:45:00,35.995,4635.2998,120.67,27.199,12.382,220.0,12.091,218.08,2636.80528,2724.04,5366.3999,51.088,53.32,53.91,54.394,54.751,931.96,50
1997-10-01 13:00:00,37.139,4800.5,120.98,26.511,12.894,218.91,12.59,216.72,2728.5048,2822.62554,5550.7002,51.245,52.978,53.832,57.027,55.089,966.44,50
1997-10-01 13:15:00,35.766,4610.2998,120.78,26.859,12.368,218.52,12.047,216.33,2606.12751,2702.65536,5308.1001,51.062,52.833,54.73,57.257,55.385,908.66,50
1997-10-01 13:30:00,35.322,4543.7998,120.54,26.645,12.125,218.75,11.828,216.11,2556.14908,2652.34375,5207.6001,51.181,52.571,51.688,54.571,52.841,874.24,50
1997-10-01 13:45:00,34.019,4368.2998,120.41,27.442,11.632,218.31,11.329,215.77,2444.45833,2539.38192,4983.0,51.327,52.688,50.896,54.555,52.397,826.5,50
1997-10-01 14:00:00,33.336,4273.1001,120.32,26.463,11.231,218.63,11.033,216.06,2383.78998,2455.43353,4838.5,51.645,53.676,47.937,49.78,48.601,781.86,50
1997-10-01 14:15:00,31.642,4047.2,120.32,25.933,10.564,218.15,10.402,215.85,2245.2717,2304.5366,4549.1001,51.122,52.792,45.846,47.506,47.222,728.52,50
1997-10-01 14:30:00,29.601,3767.2,120.3,26.536,9.8055,218.02,9.6567,215.79,2083.81929,2137.79511,4220.8999,51.707,53.377,44.891,45.692,45.321,672.36,50
1997-10-01 14:45:00,27.483,3466.1001,120.26,25.911,8.9784,217.94,8.866799999999998,215.83,1913.72144,1956.7525,3869.7,51.593,53.583,43.731,44.441,44.222,614.26,50
1997-10-01 15:00:00,24.948,3124.8,120.25,26.017,8.0424,218.6,7.9581,216.58,1723.5653,1758.06864,3480.5,51.35,53.427,41.298,42.013,42.013,552.69,50
1997-10-01 15:15:00,22.161,2745.2,120.1,26.152,7.0799,217.63,6.9967,215.91,1510.6575,1540.79864,3050.3,50.684,52.631,40.078,40.96,40.916,489.5,50
1997-10-01 15:30:00,19.28,2350.3,120.13,26.02,6.0809,217.57,6.0119,216.05,1298.871,1323.02141,2621.0,49.967,51.961,38.313,39.082,39.008,424.22,50
1997-10-01 15:45:00,16.448,1954.7,120.14,26.016,5.0685,218.98,5.0217,217.62,1092.82235,1109.90013,2202.6001,49.112,51.158,36.112,36.426,36.696,362.77,50
1997-10-01 16:00:00,13.316,1499.0,119.97,25.661,3.9317,220.08,3.9091,218.95,855.89745,865.28854,1720.0,47.846,50.202,33.092,33.604,33.961,293.04,50
1997-10-01 16:15:00,10.629,1093.0,119.95,25.507,2.9634,218.06,2.9587,217.21,642.65923,646.199,1288.1,46.766,49.243,30.269,30.589,30.913,233.14,50
1997-10-01 16:30:00,8.4005,706.1,119.87,25.444,2.0497,216.07,2.0534,215.25,441.99435,442.87868,884.6599999999999,45.916,48.369,28.297,28.47,28.818,175.15,50
1997-10-01 16:45:00,6.4678,339.49,119.67,25.052,1.184,208.12,1.1554,207.47,239.71084,246.41408,486.09,44.748,47.655,26.503,26.702,26.94,114.99,50
1997-10-01 17:00:00,5.6214,65.065,119.27,24.674,0.5022999999999999,202.9,0.5086,202.38,102.93047,101.91667,204.93,43.8,46.981,24.405,24.562,24.474,46.813,50
1997-10-01 17:15:00,5.4993,-66.411,120.08,23.871,0.1484999999999999,213.22,0.1574,212.83,33.49944,31.66317,62.868,42.962,46.292,22.779,22.663,22.854,15.842,50
1997-10-01 17:30:00,5.4531,-118.81,119.81,23.42,0.0109,215.75,0.0269,215.98,5.80986,2.35168,8.1967,42.252,45.494,21.796,21.796,21.796,7.1367,50
1997-10-01 17:45:00,5.1609,-53.221,119.89,22.984,0.0,120.03,0.006,120.71,0.72426,0.0,1.2206,41.301,44.587,21.119,20.545,21.192,1.3101,50
1997-10-01 18:00:00,5.0433,-22.422,119.9,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569,42.497,18.98,18.659,19.113,0.0,50
1997-10-01 18:15:00,5.0561,-24.445,119.84,21.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715,40.083,18.096,17.07,18.536,0.0,50
1997-10-01 18:30:00,5.0803,-21.525,120.05,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046,37.838,18.193,17.25,18.276,0.0,50
1997-10-01 18:45:00,5.1078,-21.518,120.22,22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468,35.802,18.659,18.65,18.659,0.0,50
1997-10-01 19:00:00,5.1374,-22.272,120.37,19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081,34.297,17.183,16.834,17.16,0.0,50
1997-10-01 19:15:00,5.1774,-21.673,120.77,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922,33.011,17.135,16.753,17.023,0.0,50
1997-10-01 19:30:00,5.1903,-22.316,120.4,20.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888,31.907,18.532,17.459,18.253,0.0,50
1997-10-01 19:45:00,5.2222,-21.47,120.43,20.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987,30.965,18.664,18.482,18.664,0.0,50
1997-10-01 20:00:00,5.2602,-21.468,120.72,19.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154,30.048,17.955,17.137,17.574,0.0,50
1997-10-01 20:15:00,5.2662,-22.206,120.45,18.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543,29.282,16.372,15.997,16.809,0.0,50
1997-10-01 20:30:00,5.2704,-21.855,120.35,18.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.639,15.278,15.278,16.643,0.0,50
1997-10-01 20:45:00,5.2907,-20.957,120.7,18.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518,28.111,15.279,14.98,15.541,0.0,50
1997-10-01 21:00:00,5.3045,-21.09,120.91,17.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,27.586,14.657,13.856,15.282,0.0,50
1997-10-01 21:15:00,5.317,-23.578,121.08,18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,27.103,15.118,14.346,15.637,0.0,50
1997-10-01 21:30:00,5.3035,-21.344,120.62,18.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,26.832,15.569,15.375,16.81,0.0,50
1997-10-01 21:45:00,5.3082,-15.982,120.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,26.611,16.979,16.423,17.017,0.0,50
1997-10-01 22:00:00,5.3273,-23.71,120.98,19.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059,26.34,17.018,16.904,17.018,0.0,50
1997-10-01 22:15:00,5.3316,-25.294,121.02,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,26.011,15.703,15.418,16.861,0.0,50
1997-10-01 22:30:00,5.3282,-22.479,120.89,18.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506,25.76,15.287,15.237,16.081,0.0,50
1997-10-01 22:45:00,5.333,-22.388,120.94,17.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,25.53,14.377,13.713,15.287,0.0,50
1997-10-01 23:00:00,5.3291,-18.15,120.84,17.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042,25.26,14.265,13.474,15.288,0.0,50
1997-10-01 23:15:00,5.3314,-20.392,120.85,17.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,25.012,13.533,13.477,15.281,0.0,50
1997-10-01 23:30:00,5.3246,-16.877,120.62,16.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642,24.821,13.478,13.478,14.064,0.0,50
1997-10-01 23:45:00,5.3325,-25.503,120.71,17.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537,24.698,14.786,14.268,15.177,0.0,50
