measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-09 00:19:00,0.0,0.40516,-2.9262,-2.5211,0.0,22.243,13.634,28.741,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.175,17.88,-682.72,50
2016-07-09 00:20:00,0.0,0.2926199999999999,-3.4439,-3.1513,0.0,22.401,13.634,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.14,17.976,-293.63,50
2016-07-09 00:21:00,0.0,0.13506,-3.1738,-3.0387,0.0,22.526,13.635,28.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.324,26.121,18.084,-418.72,50
2016-07-09 00:22:00,0.0,0.31513,-3.0838,-2.7687,0.0,22.439,13.636,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.308,26.097,18.109,-480.75,50
2016-07-09 00:23:00,0.0,0.2926199999999999,-2.9938,-2.7011,0.0,22.33,13.637,28.703,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.291,26.09,18.051,-694.36,50
2016-07-09 00:24:00,0.0,0.2250999999999999,-3.2188,-2.9937,0.0,22.252,13.636,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.095,17.951,-598.97,50
2016-07-09 00:25:00,0.0,0.27012,-3.1288,-2.8587,0.0,22.18,13.636,28.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.278,26.109,17.862,-389.51,50
2016-07-09 00:26:00,0.0,0.33764,-2.8587,-2.5211,0.0,22.1,13.637,28.68,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.274,26.122,17.778,-654.03,50
2016-07-09 00:27:00,0.0,0.24761,-3.0389,-2.7913,0.0,22.023,13.637,28.668,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.623,26.266,26.129,17.661,-933.77,50
2016-07-09 00:28:00,0.0,0.24761,-2.9938,-2.7462,0.0,21.953,13.637,28.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.257,26.124,17.634,-394.82,50
2016-07-09 00:29:00,0.0,0.3151399999999999,-2.9938,-2.6787,0.0,21.912,13.638,28.651,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.238,26.1,17.582,-828.7799999999999,50
2016-07-09 00:30:00,0.0,0.18009,-3.264,-3.0839,0.0,21.873,13.637,28.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.085,17.571,-498.09,50
2016-07-09 00:31:00,0.0,0.29264,-2.9939,-2.7013,0.0,21.876,13.638,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.052,17.529,-881.5599999999998,50
2016-07-09 00:32:00,0.0,0.3151499999999999,-3.1289,-2.8138,0.0,21.85,13.638,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.216,26.032,17.501,-557.23,50
2016-07-09 00:33:00,0.0,0.3151499999999999,-3.0839,-2.7688,0.0,21.881,13.638,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.194,26.011,17.458,-808.45,50
2016-07-09 00:34:00,0.0,0.38268,-2.9264,-2.5437,0.0,21.997,13.639,28.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.183,25.991,17.468,-804.71,50
2016-07-09 00:35:00,0.0,0.31516,-3.039,-2.7238,0.0,21.938,13.639,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,25.975,17.436,-707.61,50
2016-07-09 00:36:00,0.0,0.4051899999999999,-2.8364,-2.4312,0.0,21.86,13.639,28.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,25.974,17.362,-598.23,50
2016-07-09 00:37:00,0.0,0.33766,-3.129,-2.7914,0.0,21.772,13.639,28.586,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.129,25.978,17.268,-629.28,50
2016-07-09 00:38:00,0.0,0.31516,-2.994,-2.6788,0.0,21.736,13.639,28.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,25.989,17.241,-498.53,50
2016-07-09 00:39:00,0.0,0.29264,-3.0165,-2.7238,0.0,21.759,13.639,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,26.002,17.28,-480.59,50
2016-07-09 00:40:00,0.0,0.22511,-3.2416,-3.0165,0.0,21.792,13.64,28.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,26.012,17.257,-307.85,50
2016-07-09 00:41:00,0.0,0.3151499999999999,-3.039,-2.7238,0.0,21.793,13.64,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,26.017,17.245,-412.9,50
2016-07-09 00:42:00,0.0,0.24762,-3.1065,-2.8589,0.0,21.759,13.64,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.127,26.012,17.165,-767.39,50
2016-07-09 00:43:00,0.0,0.3601699999999999,-3.0165,-2.6563,0.0,21.728,13.641,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,26.021,17.16,-696.58,50
2016-07-09 00:44:00,0.0,0.29264,-3.0615,-2.7689,0.0,21.681,13.64,28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.134,26.018,17.182,-410.1,50
2016-07-09 00:45:00,0.0,0.2701399999999999,-3.2416,-2.9715,0.0,21.721,13.64,28.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,26.018,17.336,-666.09,50
2016-07-09 00:46:00,0.0,0.31516,-3.0841,-2.7689,0.0,21.942,13.641,28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.13,26.016,17.536,-655.97,50
2016-07-09 00:47:00,0.0,0.31516,-3.0165,-2.7014,0.0,22.121,13.642,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,26.018,17.788,-761.23,50
2016-07-09 00:48:00,0.0,0.36018,-3.0841,-2.7239,0.0,22.114,13.641,28.497,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.121,26.009,17.838,-739.5599999999998,50
2016-07-09 00:49:00,0.0,0.29265,-3.1516,-2.859,0.0,22.034,13.641,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.118,26.01,17.796,-655.66,50
2016-07-09 00:50:00,0.0,0.3376799999999999,-3.1066,-2.769,0.0,21.93,13.642,28.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.107,26.0,17.685,-456.15,50
2016-07-09 00:51:00,0.0,0.3376799999999999,-3.0616,-2.7239,0.0,21.8,13.641,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.093,25.993,17.586,-506.98,50
2016-07-09 00:52:00,0.0,0.31517,-2.9266,-2.6114,0.0,21.696,13.642,28.469,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,25.969,17.505,-765.62,50
2016-07-09 00:53:00,0.0,0.20261,-3.1517,-2.9491,0.0,21.695,13.642,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.052,25.929,17.463,-678.61,50
2016-07-09 00:54:00,0.0,0.2026199999999999,-3.0842,-2.8816,0.0,21.74,13.642,28.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.895,17.458,-458.18,50
2016-07-09 00:55:00,0.0,0.3827099999999999,-2.9265,-2.5438,0.0,21.654,13.642,28.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.876,17.398,-614.22,50
2016-07-09 00:56:00,0.0,0.2026199999999999,-3.2643,-3.0617,0.0,21.579,13.643,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.009,25.874,17.334,-453.36,50
2016-07-09 00:57:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,21.498,13.643,28.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.98,25.864,17.302,-614.06,50
2016-07-09 00:58:00,0.0,0.13508,-3.3093,-3.1743,0.0,21.453,13.643,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.979,25.868,17.317,-713.03,50
2016-07-09 00:59:00,0.0,0.2926599999999999,-2.9942,-2.7016,0.0,21.384,13.643,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.862,17.306,-585.45,50
2016-07-09 01:00:00,0.0,0.24764,-3.0617,-2.8141,0.0,21.337,13.643,28.414,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.974,25.869,17.305,-609.07,50
2016-07-09 01:01:00,0.0,0.31518,-2.9492,-2.634,0.0,21.325,13.643,28.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.864,17.269,-761.9199999999998,50
2016-07-09 01:02:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,21.293,13.643,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.86,17.28,-645.75,50
2016-07-09 01:03:00,0.0,0.27015,-3.0842,-2.8141,0.0,21.248,13.643,28.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.96,25.86,17.238,-595.31,50
2016-07-09 01:04:00,0.0,0.24764,-2.9717,-2.724,0.0,21.167,13.643,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.959,25.859,17.25,-764.84,50
2016-07-09 01:05:00,0.0,0.24764,-3.1068,-2.8592,0.0,21.104,13.644,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.868,17.269,-480.33,50
2016-07-09 01:06:00,0.0,0.2926699999999999,-2.9942,-2.7015,0.0,21.041,13.644,28.368,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.86,17.234,-627.71,50
2016-07-09 01:07:00,0.0,0.2026199999999999,-3.0617,-2.8591,0.0,20.983,13.645,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.868,17.193,-811.26,50
2016-07-09 01:08:00,0.0,0.24764,-3.1068,-2.8592,0.0,20.906,13.643,28.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.866,17.122,-470.25,50
2016-07-09 01:09:00,0.0,0.31518,-2.9942,-2.679,0.0,20.828,13.644,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.863,17.045,-765.48,50
2016-07-09 01:10:00,0.0,0.15759,-3.1968,-3.0393,0.0,20.776,13.645,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.862,17.016,-613.31,50
2016-07-09 01:11:00,0.0,0.27016,-2.9717,-2.7016,0.0,20.753,13.645,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.847,16.986,-726.0599999999998,50
2016-07-09 01:12:00,0.0,0.27016,-2.9942,-2.7241,0.0,20.7,13.644,28.335,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.848,16.926,-554.02,50
2016-07-09 01:13:00,0.0,0.24764,-3.0843,-2.8366,0.0,20.604,13.644,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.945,25.832,16.856,-560.18,50
2016-07-09 01:14:00,0.0,0.22513,-3.0843,-2.8592,0.0,20.57,13.643,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.832,16.89,-811.13,50
2016-07-09 01:15:00,0.0,0.24764,-2.9942,-2.7466,0.0,20.502,13.645,28.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.832,16.849,-632.67,50
2016-07-09 01:16:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,20.458,13.645,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.821,16.774,-722.57,50
2016-07-09 01:17:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,20.395,13.646,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.822,16.725,-623.84,50
2016-07-09 01:18:00,0.0,0.22513,-3.0167,-2.7916,0.0,20.358,13.645,28.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.811,16.706,-770.0399999999998,50
2016-07-09 01:19:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.298,13.645,28.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.921,25.808,16.663,-389.32,50
2016-07-09 01:20:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,20.297,13.645,28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.797,16.692,-558.1,50
2016-07-09 01:21:00,0.0,0.27016,-2.9717,-2.7016,0.0,20.27,13.646,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.767,16.664,-545.41,50
2016-07-09 01:22:00,0.0,0.22513,-3.1293,-2.9042,0.0,20.391,13.645,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.737,16.657,-631.61,50
2016-07-09 01:23:00,0.0,0.3602,-2.8141,-2.4539,0.0,20.588,13.645,28.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.831,25.689,16.688,-1018.3,50
2016-07-09 01:24:00,0.0,0.06754,-3.3994,-3.3319,0.0,20.7,13.647,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.648,16.765,-384.66,50
2016-07-09 01:25:00,0.0,0.31518,-2.8366,-2.5215,0.0,20.874,13.646,28.262,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.6565,25.807,25.618,16.817,-682.21,50
2016-07-09 01:26:00,0.0,0.3602,-2.7466,-2.3864,0.0,21.138,13.646,28.25,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898899999999998,25.766,25.583,16.907,-1051.5,50
2016-07-09 01:27:00,0.0,0.4052299999999999,-2.8366,-2.4314,0.0,21.212,13.646,28.244,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985,25.725,25.557,16.987,-1091.7,50
2016-07-09 01:28:00,0.0,0.31518,-2.9267,-2.6115,0.0,21.272,13.646,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.537,17.094,-755.22,50
2016-07-09 01:29:00,0.0,0.24764,-3.467,-3.2194,0.0,21.416,13.646,28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.509,17.16,-95.5,50
2016-07-09 01:30:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,21.533,13.646,28.231,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.709,25.488,17.193,-468.6,50
2016-07-09 01:31:00,0.0,0.24764,-3.0618,-2.8141,0.0,21.52,13.646,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.696,25.461,17.209,-705.02,50
2016-07-09 01:32:00,0.0,0.31518,-3.1518,-2.8366,0.0,21.479,13.647,28.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.69,25.443,17.208,-637.16,50
2016-07-09 01:33:00,0.0,0.27016,-3.1743,-2.9042,0.0,21.47,13.648,28.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.676,25.426,17.209,-761.01,50
2016-07-09 01:34:00,0.0,0.22513,-3.0393,-2.8141,0.0,21.455,13.648,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.42,17.218,-415.14,50
2016-07-09 01:35:00,0.0,0.27016,-3.0393,-2.7691,0.0,21.372,13.648,28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.435,17.141,-869.83,50
2016-07-09 01:36:00,0.0,0.15759,-3.1743,-3.0167,0.0,21.279,13.648,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.629,25.449,17.0,-343.5,50
2016-07-09 01:37:00,0.0,0.04503,-3.3994,-3.3544,0.0,21.235,13.646,28.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.473,16.936,-386.75,50
2016-07-09 01:38:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,21.228,13.648,28.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.634,25.487,16.91,-452.21,50
2016-07-09 01:39:00,0.0,0.49528,-2.7691,-2.2738,0.0,21.221,13.648,28.169,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.496,16.95,-795.6699999999998,50
2016-07-09 01:40:00,0.0,0.27016,-3.1518,-2.8817,0.0,21.26,13.647,28.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.503,16.961,-494.11,50
2016-07-09 01:41:00,0.0,0.27016,-3.2644,-2.9942,0.0,21.304,13.648,28.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.638,25.517,17.141,-482.2,50
2016-07-09 01:42:00,0.0,0.2926699999999999,-3.1969,-2.9042,0.0,21.362,13.649,28.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.64,25.524,17.291,-442.06,50
2016-07-09 01:43:00,0.0,0.47277,-2.7691,-2.2963,0.0,21.442,13.648,28.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9751,25.64,25.522,17.373,-1062.0,50
2016-07-09 01:44:00,0.0,0.31518,-2.8141,-2.499,0.0,21.415,13.648,28.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029,25.631,25.516,17.371,-576.74,50
2016-07-09 01:45:00,0.0,0.38272,-2.9042,-2.5215,0.0,21.344,13.648,28.135,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,25.626,25.515,17.378,-830.97,50
2016-07-09 01:46:00,0.0,0.3602,-2.9717,-2.6115,0.0,21.363,13.649,28.128,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.614,25.492,17.481,-532.13,50
2016-07-09 01:47:00,0.0,0.15759,-3.4445,-3.2869,0.0,21.467,13.65,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.595,25.463,17.628,-237.68,50
2016-07-09 01:48:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,21.555,13.649,28.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.452,17.711,-659.18,50
2016-07-09 01:49:00,0.0,0.4502599999999999,-2.9267,-2.4764,0.0,21.579,13.649,28.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.43,17.752,-922.58,50
2016-07-09 01:50:00,0.0,0.11257,-3.152,-3.0394,0.0,21.608,13.65,28.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.562,25.43,17.842,-347.63,50
2016-07-09 01:51:00,0.0,0.3602099999999999,-2.9493,-2.589,0.0,21.63,13.65,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.548,25.415,17.87,-576.3,50
2016-07-09 01:52:00,0.0,0.4052299999999999,-3.0169,-2.6117,0.0,21.725,13.65,28.088,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.54,25.414,17.898,-906.18,50
2016-07-09 01:53:00,0.0,0.31519,-2.9493,-2.6341,0.0,21.836,13.651,28.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.531,25.394,17.957,-806.0599999999998,50
2016-07-09 01:54:00,0.0,0.3151999999999999,-3.1294,-2.8142,0.0,21.86,13.65,28.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.528,25.38,17.99,-728.44,50
2016-07-09 01:55:00,0.0,0.11257,-3.1745,-3.0619,0.0,21.826,13.651,28.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.522,25.366,17.965,-648.66,50
2016-07-09 01:56:00,0.0,0.09006,-3.242,-3.152,0.0,21.751,13.651,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.525,25.368,17.883,-357.31,50
2016-07-09 01:57:00,0.0,0.40525,-2.9269,-2.5216,0.0,21.648,13.65,28.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.528,25.38,17.777,-691.87,50
2016-07-09 01:58:00,0.0,0.29269,-3.017,-2.7243,0.0,21.535,13.651,28.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.538,25.395,17.671,-604.73,50
2016-07-09 01:59:00,0.0,0.38274,-2.8593,-2.4766,0.0,21.434,13.651,28.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.548,25.406,17.684,-889.02,50
2016-07-09 02:00:00,0.0,0.33771,-2.9719,-2.6342,0.0,21.311,13.649,28.027,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.555,25.414,17.631,-778.39,50
2016-07-09 02:01:00,0.0,0.18012,-3.2421,-3.062,0.0,21.181,13.652,28.024,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.568,25.434,17.53,-430.67,50
2016-07-09 02:02:00,0.0,0.40526,-2.8818,-2.4766,0.0,21.001,13.652,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.435,17.437,-874.4299999999998,50
