measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-17 00:52:00,0.0,0.4738999999999999,0.0225999999999999,0.4965,0.0,5.0665,13.889,20.717,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.4,21.237,14.782,-3.0375,50
2013-02-17 00:53:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,4.9654,13.89,20.717,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.28,21.098,15.629,-3.1046,50
2013-02-17 00:54:00,0.0,0.5867,0.4738999999999999,1.0606,0.0,5.128,13.89,20.717,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704,21.186,20.972,11.173,-3.0543,50
2013-02-17 00:55:00,0.0,0.4965,0.4738999999999999,0.9703,0.0,5.3646,13.889,20.716,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.492,21.272,21.05,13.401,-2.9032,50
2013-02-17 00:56:00,0.0,0.4062,-0.0451,0.3609999999999999,0.0,6.0613,13.89,20.709,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.4,21.18,14.413,-2.7354,50
2013-02-17 00:57:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,6.6356,13.89,20.705,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.22,14.542,-2.5005,50
2013-02-17 00:58:00,0.0,0.4512999999999999,0.0903,0.5415999999999999,0.0,6.6291,13.89,20.705,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.185,15.229,-2.4837,50
2013-02-17 00:59:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,6.4075,13.889,20.704,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.138,15.241,-2.2823,50
2013-02-17 01:00:00,0.0,0.4288,-0.2031,0.2257,0.0,6.4663,13.891,20.692,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,21.157,15.848,-2.4837,50
2013-02-17 01:01:00,0.0,0.4288,0.0,0.4288,0.0,6.6993,13.89,20.692,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.293,21.152,14.843,-2.3495,50
2013-02-17 01:02:00,0.0,0.4288,-0.3836,0.0451,0.0,6.9374,13.891,20.687,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.11,16.78,-1.9468,50
2013-02-17 01:03:00,0.0,0.4288,-0.0903,0.3385,0.0,6.8773,13.891,20.679,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.191,21.13,15.391,-1.9467,50
2013-02-17 01:04:00,0.0,0.4288,-0.6543999999999999,-0.2257,0.0,6.8007,13.89,20.679,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.27,15.93,-2.0642,50
2013-02-17 01:05:00,0.0,0.4512999999999999,0.4062,0.8575,0.0,6.8118,13.891,20.668,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.399,21.401,13.341,-2.0138,50
2013-02-17 01:06:00,0.0,0.519,0.519,1.038,0.0,6.8186,13.891,20.667,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963,21.434,21.418,11.289,-1.8125,50
2013-02-17 01:07:00,0.0,0.3159,0.3836,0.6996,0.0,6.7789,13.891,20.655,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.407,21.353,14.76,-1.8125,50
2013-02-17 01:08:00,0.0,0.4062,-0.4738999999999999,-0.0676999999999999,0.0,6.7169,13.891,20.654,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.292,18.395,-1.7789,50
2013-02-17 01:09:00,0.0,0.5642,0.0676999999999999,0.6318,0.0,6.6253,13.891,20.643,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.273,12.048,-1.7286,50
2013-02-17 01:10:00,0.0,0.4738999999999999,-0.3385,0.1353999999999999,0.0,6.5283,13.891,20.639,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.236,15.704,-1.7117,50
2013-02-17 01:11:00,0.0,0.4288,0.158,0.5867,0.0,6.9856,13.891,20.629,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.231,21.196,13.984,-1.7453,50
2013-02-17 01:12:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,7.2281,13.891,20.625,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,21.371,15.022,-1.4265,50
2013-02-17 01:13:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,7.329399999999999,13.892,20.617,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.585,16.179,-1.4601,50
2013-02-17 01:14:00,0.0,0.3836,-0.0903,0.2933999999999999,0.0,7.487599999999999,13.892,20.613,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.715,21.764,15.072,-1.4601,50
2013-02-17 01:15:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,7.4396,13.891,20.604,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.764,15.239,-1.4936,50
2013-02-17 01:16:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,7.377799999999999,13.891,20.599,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.689,16.109,-1.6782,50
2013-02-17 01:17:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,7.3887,13.892,20.592,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.623,16.097,-1.8292,50
2013-02-17 01:18:00,0.0,0.519,0.2031,0.7220999999999999,0.0,7.478399999999999,13.894,20.591,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.606,13.668,-1.8628,50
2013-02-17 01:19:00,0.0,0.3836,-0.3385,0.0451,0.0,7.544699999999998,13.893,20.58,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.651,21.535,16.653,-1.8125,50
2013-02-17 01:20:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,7.4671,13.893,20.579,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.595,21.495,15.312,-1.779,50
2013-02-17 01:21:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,7.3636,13.894,20.574,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.532,15.495,-1.7789,50
2013-02-17 01:22:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,7.2477,13.893,20.567,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.599,15.444,-1.8461,50
2013-02-17 01:23:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,7.1281,13.894,20.563,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.571,15.743,-2.0475,50
2013-02-17 01:24:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,7.0072,13.894,20.554,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.536,15.799,-2.1482,50
2013-02-17 01:25:00,0.0,0.4288,-0.2031,0.2257,0.0,6.873,13.894,20.551,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.529,15.371,-2.2153,50
2013-02-17 01:26:00,0.0,0.4738999999999999,0.0,0.4738999999999999,0.0,6.8165,13.894,20.541,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.548,21.461,14.744,-2.4167,50
2013-02-17 01:27:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,6.7478,13.894,20.539,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.54,21.385,15.931,-2.6013,50
2013-02-17 01:28:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.61,13.894,20.529,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.323,15.3,-2.6012,50
2013-02-17 01:29:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,6.4985,13.894,20.528,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.253,16.053,-2.9034,50
2013-02-17 01:30:00,0.0,0.4288,0.3385,0.7672999999999999,0.0,6.5317,13.894,20.517,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.274,13.947,-2.853,50
2013-02-17 01:31:00,0.0,0.5415999999999999,0.0225999999999999,0.5642,0.0,6.5898,13.894,20.51,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.318,13.611,-2.6181,50
2013-02-17 01:32:00,0.0,0.4288,-0.3159,0.1128,0.0,6.3542,13.894,20.504,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.361,15.999,-2.5509,50
2013-02-17 01:33:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,5.9883,13.895,20.496,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.616,21.451,15.466,-2.6013,50
2013-02-17 01:34:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,5.839,13.895,20.491,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.707,21.496,14.533,-2.7356,50
2013-02-17 01:35:00,0.0,0.4288,-0.2031,0.2257,0.0,5.9887,13.895,20.485,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.722,21.492,15.562,-2.6013,50
2013-02-17 01:36:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.6226,13.895,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.527,16.017,-2.4167,50
2013-02-17 01:37:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,6.9362,13.895,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.547,15.518,-2.1147,50
2013-02-17 01:38:00,0.0,0.4738999999999999,-0.6093,-0.1353999999999999,0.0,6.8816,13.896,20.476,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.6,18.002,-2.0475,50
2013-02-17 01:39:00,0.0,0.519,-0.158,0.3610999999999999,0.0,6.8692,13.896,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.537,21.653,15.75,-1.8797,50
2013-02-17 01:40:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,6.669,13.895,20.466,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.514,21.631,14.069,-1.7118,50
2013-02-17 01:41:00,0.0,0.4965,0.1128,0.6093,0.0,6.4335,13.895,20.466,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.543,21.611,14.905,-1.628,50
2013-02-17 01:42:00,0.0,0.4738999999999999,-0.3610999999999999,0.1128,0.0,6.3768,13.896,20.466,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.67,14.888,-1.7454,50
2013-02-17 01:43:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.292,13.895,20.466,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.687,21.712,15.737,-1.8126,50
2013-02-17 01:44:00,0.0,0.4965,-0.0903,0.4062,0.0,6.1691,13.897,20.466,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.668,15.812,-1.8294,50
2013-02-17 01:45:00,0.0,0.4965,-0.2257,0.2707999999999999,0.0,6.0698,13.896,20.466,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.664,21.668,15.194,-2.014,50
2013-02-17 01:46:00,0.0,0.4062,-0.0225999999999999,0.3836,0.0,5.9727,13.896,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.651,21.592,15.013,-2.1482,50
2013-02-17 01:47:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,5.891,13.895,20.466,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.539,21.417,14.518,-2.2154,50
2013-02-17 01:48:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,5.8055,13.896,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.347,21.181,16.342,-2.4,50
2013-02-17 01:49:00,0.0,0.4512999999999999,-0.1128,0.3385,0.0,5.6883,13.897,20.464,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.109,21.0,14.402,-2.6517,50
2013-02-17 01:50:00,0.0,0.3836,-0.2933999999999999,0.0903,0.0,5.6077,13.896,20.456,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.049,20.928,16.395,-2.8363,50
2013-02-17 01:51:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,5.5856,13.896,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,21.004,15.284,-2.8196,50
2013-02-17 01:52:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,5.5308,13.896,20.454,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.313,21.143,15.298,-2.8028,50
