measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-16 10:15:00,37.661,4451.7,122.33,-0.28391,10.581,233.32,10.536,230.95,2433.2892,2468.75892,4895.6,34.61,48.111,17.549,19.184,19.065,744.63,50
2001-03-16 10:30:00,50.216,6002.6,122.72,-0.18326,14.71,234.02,14.646,230.58,3377.07468,3442.4342,6816.4,35.991,50.23,25.053,25.139,26.618,1078.9,50
2001-03-16 10:45:00,49.123,5869.5,122.69,0.4894299999999999,14.696,226.34,14.663,222.98,3269.55574,3326.29264,6595.6,37.812,52.027,29.553,28.556,30.731,1058.6,50
2001-03-16 11:00:00,45.843,5474.3,122.47,1.3999,13.552,227.55,13.478,224.43,3024.86754,3083.7576,6113.5,38.606,52.973,28.509,23.049,29.108,969.62,50
2001-03-16 11:15:00,48.465,5816.6,122.68,2.5053,14.371,229.76,14.283,226.48,3234.81384,3301.88096,6536.8,38.937,53.252,26.379,2.7441,27.401,1032.9,50
2001-03-16 11:30:00,48.636,5840.1,122.6,4.2745,14.824,225.09,14.685,221.93,3259.04205,3336.73416,6603.8,39.762,54.243,31.75,14.347,33.667,1077.7,50
2001-03-16 11:45:00,50.704,6106.3,122.71,2.1007,15.215,229.75,15.121,226.5,3424.9065,3495.64625,6927.2,40.004,54.249,29.341,18.506,30.588,1104.8,50
2001-03-16 12:00:00,46.682,5616.5,122.7,3.1594,13.933,226.68,13.836,223.58,3093.45288,3158.33244,6250.9,40.43,54.866,27.353,22.922,28.634,984.44,50
2001-03-16 12:15:00,46.521,5599.3,122.96,3.5979,13.9,227.04,13.787,223.89,3086.77143,3155.856,6241.6,40.202,54.539,26.153,28.816,27.767,982.16,50
2001-03-16 12:30:00,48.286,5820.6,122.97,5.1542,14.686,226.19,14.527,223.09,3240.82843,3321.82634,6563.4,40.508,54.949,30.553,12.388,32.37,1059.1,50
2001-03-16 12:45:00,46.798,5619.7,122.62,6.0015,14.263,224.03,14.105,220.88,3115.5124,3195.33989,6310.1,40.584,54.829,33.328,-12.538,35.4,1019.7,50
2001-03-16 13:00:00,44.848,5381.7,122.58,4.3525,13.326,229.02,13.187,226.05,2980.92135,3051.92052,6035.5,40.369,54.769,29.118,-7.9466,30.507,952.35,50
2001-03-16 13:15:00,41.509,4967.3,122.53,5.0785,12.216,230.25,12.05,227.47,2741.0135,2812.734,5551.4,40.128,54.33,28.655,4.8651,29.683,870.27,50
2001-03-16 13:30:00,34.909,4146.0,122.34,4.3571,10.171,224.08,10.098,222.08,2242.56384,2279.11768,4519.2,39.581,53.453,25.277,16.449,26.222,706.47,50
2001-03-16 13:45:00,33.434,3946.1,122.27,4.4899,9.2248,243.74,9.0951,241.52,2196.64855,2248.45275,4451.6,38.839,52.772,22.189,23.787,23.225,681.54,50
2001-03-16 14:00:00,30.464,3573.2,122.22,4.6975,8.4859,234.59,8.4229,232.67,1959.75614,1990.70728,3949.7,38.506,52.062,22.337,21.691,22.8,604.17,50
2001-03-16 14:15:00,28.399,3305.4,121.79,4.9562,7.833999999999999,233.73,7.7773,231.84,1803.08923,1831.04082,3631.8,37.781,51.675,19.045,20.849,19.705,551.4,50
2001-03-16 14:30:00,30.601,3578.4,121.94,4.2782,8.541399999999998,231.3,8.4996,229.22,1948.27831,1975.62582,3927.9,37.25,50.971,20.116,21.072,20.972,602.73,50
2001-03-16 14:45:00,27.523,3187.0,121.91,4.0235,7.540899999999999,234.49,7.505099999999999,232.54,1745.23595,1768.26564,3503.9,36.669,50.25,17.252,17.325,17.796,536.57,50
2001-03-16 15:00:00,28.08,3258.5,121.84,4.2049,7.4248,247.6,7.361799999999999,245.57,1807.83723,1838.38048,3644.6,36.399,50.369,16.193,16.302,16.781,550.56,50
2001-03-16 15:15:00,25.63,2947.6,121.43,4.2725,6.7698,244.72,6.7154,243.02,1631.97651,1656.70546,3285.9,36.233,50.364,15.125,15.963,16.09,502.89,50
2001-03-16 15:30:00,13.265,1303.4,120.79,3.9867,3.3116,228.26,3.3255,227.11,755.25431,755.9058199999998,1511.3,36.034,49.965,12.787,13.053,13.148,245.59,50
2001-03-16 15:45:00,10.095,856.77,120.72,3.9363,2.2523,233.52,2.2606,232.72,526.08683,525.9571,1052.0,35.233,48.621,8.7735,8.7369,8.918599999999998,173.17,50
2001-03-16 16:00:00,7.8872,535.45,121.21,3.9452,1.5733,221.55,1.591,220.85,351.37235,348.56462,700.65,34.646,47.207,6.8033,6.7789,7.054,122.5,50
2001-03-16 16:15:00,7.3795,440.98,121.27,3.7547,1.3387,229.75,1.3523,229.12,309.83898,307.56633,618.53,33.454,45.82,5.8773,5.7426,6.3007,109.8,50
2001-03-16 16:30:00,8.3815,616.81,121.3,3.7126,1.7651,222.59,1.787,221.81,396.37447,392.89361,788.61,33.207,45.605,6.2105,6.2429,6.3132,134.23,50
2001-03-16 16:45:00,7.7557,512.0,121.58,3.6237,1.5215,219.98,1.5458,219.25,338.91665,334.69957,674.38,32.448,44.741,5.8054,5.7028,6.274,118.14,50
2001-03-16 17:00:00,6.5362,259.06,121.39,3.4961,0.94571,211.6,0.97483,210.99,205.67938,200.11224,406.04,31.744,43.522,4.5862,4.5524,4.9275,79.278,50
2001-03-16 17:15:00,6.1818,156.68,121.36,3.2141,0.69398,204.01,0.72708,203.41,147.89534,141.57886,289.5,30.891,42.412,3.9695,3.9767,3.9835,65.667,50
2001-03-16 17:30:00,5.9621,52.93,121.37,3.1444,0.4317099999999999,203.62,0.46987,203.14,95.44939,87.90479,183.38,30.182,41.395,3.9558,3.9628,3.9765,49.08,50
2001-03-16 17:45:00,5.8444,-55.864,121.07,2.9728,0.19419,218.48,0.22245,218.27,48.55416,42.42663,87.095,29.829,40.404,2.9607,2.8574,3.2295,35.72,50
2001-03-16 18:00:00,5.7886,-116.38,121.08,2.8334,0.01125,219.06,0.05031,219.36,11.036,2.46443,13.589,29.437,39.761,2.1481,2.0488,2.3329,23.271,50
2001-03-16 18:15:00,5.4833,-24.973,122.03,2.6636,0.0001,25.717,0.0032299999999999,25.852,0.0835,0.0025699999999999,0.68078,27.988,37.973,1.5519,1.5019,1.6581,17.28,50
2001-03-16 18:30:00,5.4407,-16.66,121.76,2.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439,35.012,1.4662,1.4663,1.4661,15.126,50
2001-03-16 18:45:00,5.4258,-18.635,121.48,2.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111,31.98,1.4662,1.4665,1.4665,15.088,50
2001-03-16 19:00:00,5.4278,-20.618,121.48,2.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763,29.581,1.4666,1.4666,1.4665,14.967,50
2001-03-16 19:15:00,5.4298,-20.064,121.55,2.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655,27.569,1.4672,1.4671,1.4669,15.152,50
2001-03-16 19:30:00,5.4349,-18.681,122.03,2.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,25.917,1.4667,1.4671,1.4668,15.619,50
2001-03-16 19:45:00,5.4364,-19.333,122.01,2.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,24.754,1.4667,1.4668,1.4668,15.392,50
2001-03-16 20:00:00,5.4388,-20.208,121.94,2.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,23.703,1.4668,1.4667,1.4667,15.745,50
2001-03-16 20:15:00,5.442,-17.335,122.05,2.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,22.753,1.4663,1.4666,1.4665,16.326,50
2001-03-16 20:30:00,5.4487,-19.791,122.2,2.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999,21.926,1.4666,1.4665,1.466,16.14,50
2001-03-16 20:45:00,5.4451,-20.58,122.02,2.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.524,21.224,1.4661,1.415,1.4661,15.098,50
2001-03-16 21:00:00,5.4365,-22.252,121.75,2.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073,20.555,0.8288499999999999,0.27082,1.4385,14.907,50
2001-03-16 21:15:00,5.4431,-19.033,121.92,2.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,19.87,0.7196799999999999,0.27921,1.4463,15.115,50
2001-03-16 21:30:00,5.4566,-24.454,122.17,2.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,19.377,1.2264,0.70521,1.4687,15.497,50
2001-03-16 21:45:00,5.4618,-18.518,122.31,2.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,19.011,1.4687,1.4687,1.4687,16.064,50
2001-03-16 22:00:00,5.4722,-23.738,122.49,2.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017,18.656,1.3292,0.97687,1.4687,15.031,50
2001-03-16 22:15:00,5.4793,-22.619,122.59,2.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862,18.363,1.3439,0.6465199999999999,1.4687,15.512,50
2001-03-16 22:30:00,5.4845,-24.598,122.67,1.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,18.133,1.4687,1.4687,1.4687,15.489,50
2001-03-16 22:45:00,5.4779,-17.18,122.48,1.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.899,1.4687,1.4687,1.4687,14.884,50
2001-03-16 23:00:00,5.4834,-14.636,122.62,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642,17.72,1.4614,1.3366,1.4687,14.622,50
2001-03-16 23:15:00,5.4936,-18.332,122.9,1.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498,17.523,1.3366,1.087,1.4614,14.621,50
2001-03-16 23:30:00,5.4926,-15.155,122.81,1.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,17.274,0.89612,0.50702,1.2705,14.386,50
2001-03-16 23:45:00,5.4883,-17.642,122.68,1.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243,17.146,0.69056,0.50702,1.2411,14.239,50
