measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-13 13:00:00,0.002,0.0,0.0,32.527,12.617,197.087,12.762,197.425,2519.53785,2486.64668,5006.276,49.744,47.796,33.366,0.0,0.0,945.904,50
2006-07-13 13:15:00,0.002,0.0,0.0,33.277,11.879,199.036,12.128,196.872,2387.66362,2364.34864,4752.102,49.735,47.877,33.432,0.0,0.0,891.272,50
2006-07-13 13:30:00,0.002,0.0,0.0,35.325,12.0,187.955,11.7,196.567,2299.8339,2255.46,4554.857,49.457,47.736,33.567,0.0,0.0,881.727,50
2006-07-13 13:45:00,0.002,0.0,0.0,33.019,11.509,199.665,11.693,199.421,2331.82975,2297.94449,4629.31,49.551,47.877,33.695,0.0,0.0,860.3719999999998,50
2006-07-13 14:00:00,0.002,0.0,0.0,34.754,10.713,194.624,10.76,198.268,2133.36368,2085.00691,4223.632,49.579,48.023,33.729,0.0,0.0,797.626,50
2006-07-13 14:15:00,0.002,0.0,0.0,34.221,6.371,201.379,6.232,210.215,1310.05988,1282.98561,2591.685,47.889,46.963,33.805,0.0,0.0,464.14,50
2006-07-13 14:30:00,0.002,0.0,0.0,34.336,8.973,205.48,8.965,209.695,1879.91568,1843.77204,3720.387,47.756,48.082,33.8,0.0,0.0,674.42,50
2006-07-13 14:45:00,0.002,0.0,0.0,34.446,7.372,205.921,7.274,211.704,1539.9349,1518.04961,3058.889,46.878,47.736,33.816,0.0,0.0,551.21,50
2006-07-13 15:00:00,0.002,0.0,0.0,34.7,7.966,204.34,7.978,208.318,1661.961,1627.77244,3288.223,46.591,47.31,33.786,0.0,0.0,602.133,50
2006-07-13 15:15:00,0.002,0.0,0.0,35.011,7.229,204.484,7.231,208.37,1506.72347,1478.21484,2984.265,46.189,47.083,33.856,0.0,0.0,548.389,50
2006-07-13 15:30:00,0.002,0.0,0.0,35.111,6.25,206.165,6.262,209.277,1310.49257,1288.53125,2599.114,45.62,46.54,33.962,0.0,0.0,480.578,50
2006-07-13 15:45:00,0.002,0.0,0.0,34.97,5.631,206.725,5.584,211.907,1183.28869,1164.06848,2347.269,44.856,45.781,33.983,0.0,0.0,437.834,50
2006-07-13 16:00:00,0.002,0.0,0.0,34.178,3.649,202.896,3.58,205.86,736.9788,740.3674999999998,1484.819,43.973,44.624,34.046,0.0,0.0,281.357,50
2006-07-13 16:15:00,0.002,0.0,0.0,33.033,2.105,204.398,2.086,207.945,433.77327,430.25779,872.7469999999998,42.233,42.773,34.014,0.0,0.0,165.879,50
2006-07-13 16:30:00,0.002,0.0,0.0,32.47,1.574,199.744,1.564,202.433,316.60521,314.39706,630.53,41.054,41.253,33.865,0.0,0.0,117.554,50
2006-07-13 16:45:00,0.002,0.0,0.0,32.754,1.743,200.778,1.685,209.298,352.66713,349.95605,703.349,40.55,40.585,33.705,0.0,0.0,138.329,50
2006-07-13 17:00:00,0.002,0.0,0.0,32.24,1.204,194.503,1.178,200.28,235.92984,234.18161,470.297,39.655,39.474,33.569,0.0,0.0,88.602,50
2006-07-13 17:15:00,0.002,0.0,0.0,31.824,0.8419999999999999,191.984,0.8419999999999999,190.246,160.18713,161.65053,322.739,37.946,37.805,33.423,0.0,0.0,62.274,50
2006-07-13 17:30:00,0.002,0.0,0.0,31.137,0.7299999999999999,186.416,0.7189999999999999,187.075,134.50693,136.08368,270.526,36.427,36.264,33.199,0.0,0.0,51.146,50
2006-07-13 17:45:00,0.002,0.0,0.0,29.388,0.754,190.927,0.745,189.987,141.54032,143.95896,285.678,35.787,35.32,32.94,0.0,0.0,52.421,50
2006-07-13 18:00:00,0.002,0.0,0.0,28.795,0.647,185.786,0.635,185.408,117.73408,120.20354,237.86,34.597,34.468,32.545,0.0,0.0,45.998,50
2006-07-13 18:15:00,0.002,0.0,0.0,28.327,0.534,183.378,0.52,183.152,95.23904,97.92385,193.016,33.769,33.957,32.23,0.0,0.0,37.693,50
2006-07-13 18:30:00,0.002,0.0,0.0,28.482,0.515,181.608,0.495,182.914,90.54243,93.52812,184.679,32.778,33.265,31.849,0.0,0.0,34.483,50
2006-07-13 18:45:00,0.002,0.0,0.0,28.625,0.37,169.514,0.341,176.16,60.07056,62.72018,122.988,31.992,32.693,31.521,0.0,0.0,22.444,50
2006-07-13 19:00:00,0.002,0.0,0.0,28.481,0.272,170.699,0.247,175.219,43.27909,46.43013,89.74299999999998,31.547,32.228,31.212,0.0,0.0,15.799,50
2006-07-13 19:15:00,0.002,0.0,0.0,28.272,0.122,182.834,0.101,184.377,18.62208,22.30575,39.51,30.98,31.854,30.972,0.0,0.0,7.783,50
2006-07-13 19:30:00,0.002,0.0,0.0,27.607,0.0529999999999999,142.387,0.029,144.314,4.18511,7.546509999999999,11.964,30.512,31.135,30.642,0.0,0.0,0.4069999999999999,50
2006-07-13 19:45:00,0.002,0.0,0.0,26.743,0.003,115.65,0.001,116.232,0.11623,0.3469499999999999,0.451,30.089,30.541,30.341,0.0,0.0,-3.809,50
2006-07-13 20:00:00,0.002,0.0,0.0,26.424,0.001,28.708,0.0,27.896,0.0,0.0287099999999999,0.029,29.473,29.611,29.891,0.0,0.0,-3.889,50
2006-07-13 20:15:00,0.002,0.0,0.0,25.308,0.001,2.059,0.0,1.448,0.0,0.00206,0.002,28.597,28.892,29.509,0.0,0.0,-5.476,50
2006-07-13 20:30:00,0.002,0.0,0.0,25.513,0.0,0.12,0.0,0.008,0.0,0.0,0.0,28.137,28.249,29.082,0.0,0.0,-4.743,50
2006-07-13 20:45:00,0.002,0.0,0.0,24.71,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.569,27.653,28.711,0.0,0.0,-5.185,50
2006-07-13 21:00:00,0.002,0.0,0.0,25.846,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.154,27.313,28.398,0.0,0.0,-4.014,50
2006-07-13 21:15:00,0.002,0.0,0.0,26.098,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.901,26.994,28.27,0.0,0.0,-3.893,50
2006-07-13 21:30:00,0.002,0.0,0.0,25.546,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.806,26.793,28.132,0.0,0.0,-4.435,50
2006-07-13 21:45:00,0.002,0.0,0.0,25.249,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.506,26.483,27.898,0.0,0.0,-5.719,50
2006-07-13 22:00:00,0.002,0.0,0.0,25.256,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.295,26.241,27.691,0.0,0.0,-4.728,50
2006-07-13 22:15:00,0.002,0.0,0.0,25.312,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.067,26.07,27.535,0.0,0.0,-4.741,50
2006-07-13 22:30:00,0.002,0.0,0.0,25.224,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.928,25.929,27.397,0.0,0.0,-4.702,50
2006-07-13 22:45:00,0.002,0.0,0.0,25.091,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,25.69,25.724,27.276,0.0,0.0,-3.936,50
2006-07-13 23:00:00,0.002,0.0,0.0,24.865,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.603,25.585,27.206,0.0,0.0,-5.294,50
2006-07-13 23:15:00,0.002,0.0,0.0,24.714,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.397,25.425,27.079,0.0,0.0,-5.22,50
2006-07-13 23:30:00,0.002,0.0,0.0,24.593,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.28,25.285,26.994,0.0,0.0,-5.126,50
2006-07-13 23:45:00,0.002,0.0,0.0,24.49,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.144,25.149,26.899,0.0,0.0,-5.79,50
