measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-28 00:10:00,0.0,0.5194999999999999,-0.1355,0.384,0.0,4.5448,13.997,17.06,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.519,15.997,12.351,-2.4187,50
2013-01-28 00:11:00,0.0,0.6098,-0.1129,0.4969,0.0,4.5084,13.995,17.048,0.01,0.571748,0.0,0.0,0.0,0.0057174799999999,0.0057174799999999,0.0,-99999.0,16.517,15.969,11.815,-2.402,50
2013-01-28 00:12:00,0.0,0.5194999999999999,0.0451999999999999,0.5645999999999999,0.0,4.5888,13.998,17.04,0.01,0.571748,0.0,0.0,0.0,0.0057174799999999,0.0057174799999999,0.0,-99999.0,16.581,16.025,12.567,-2.2844,50
2013-01-28 00:13:00,0.0,0.4743,-0.4969,-0.0225999999999999,0.0,4.716,13.996,17.034,0.0097,0.586794,0.0,0.0,0.0,0.0056919018,0.0056919018,0.0,-99999.0,16.643,16.092,12.221,-2.0157,50
2013-01-28 00:14:00,0.0,0.3161999999999999,-0.7904999999999999,-0.4743,0.0,4.7913,13.997,17.025,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.55,16.006,15.793,-1.9821,50
2013-01-28 00:15:00,0.0,0.4743,-0.6098,-0.1355,0.0,5.2461,13.998,17.015,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.496,15.957,12.833,-1.7637,50
2013-01-28 00:16:00,0.0,0.4516999999999999,-0.271,0.1807,0.0,5.653,13.996,17.007,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.471,15.904,14.456,-1.5118,50
2013-01-28 00:17:00,0.0,0.5194999999999999,-0.0677999999999999,0.4516999999999999,0.0,5.729,13.999,17.0,0.01,0.571748,0.0,0.0,0.0,0.0057174799999999,0.0057174799999999,0.0,-99999.0,16.465,15.891,11.248,-1.2094,50
2013-01-28 00:18:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,5.7996,13.999,16.99,0.0099,0.571748,0.0,0.0,0.0,0.0056603052,0.0056603052,0.0,-99999.0,16.46,15.885,11.311,-1.3943,50
2013-01-28 00:19:00,0.0,0.5645999999999999,0.0225999999999999,0.5872,0.0,5.957,13.997,16.98,0.0099,0.571748,0.0,0.0,0.0,0.0056603052,0.0056603052,0.0,-99999.0,16.484,15.902,11.735,-1.2094,50
2013-01-28 00:20:00,0.0,0.5421,-0.271,0.271,0.0,5.9757,14.001,16.973,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.501,15.908,12.412,-1.2934,50
2013-01-28 00:21:00,0.0,0.4290999999999999,-0.4064999999999999,0.0225999999999999,0.0,6.0029,14.0,16.966,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.502,15.891,14.463,-1.2766,50
2013-01-28 00:22:00,0.0,0.4969,-0.1355,0.3614,0.0,5.8889,14.001,16.955,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.503,15.886,15.022,-1.3438,50
2013-01-28 00:23:00,0.0,0.4290999999999999,-0.384,0.0451999999999999,0.0,5.6777,14.001,16.947,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.516,15.909,14.745,-1.6126,50
2013-01-28 00:24:00,0.0,0.5194999999999999,0.0451999999999999,0.5645999999999999,0.0,5.528,14.0,16.942,0.0097,0.571748,0.0,0.0,0.0,0.0055459556,0.0055459556,0.0,-99999.0,16.5,15.904,11.407,-1.8309,50
2013-01-28 00:25:00,0.0,0.4969,0.1355,0.6323999999999999,0.0,5.4252,14.001,16.931,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.48,15.887,11.278,-2.0157,50
2013-01-28 00:26:00,0.0,0.5421,-0.0225999999999999,0.5194999999999999,0.0,5.2867,14.001,16.921,0.01,0.571748,0.0,0.0,0.0,0.0057174799999999,0.0057174799999999,0.0,-99999.0,16.473,15.893,11.746,-2.0157,50
2013-01-28 00:27:00,0.0,0.4969,-0.0677999999999999,0.4290999999999999,0.0,5.0561,14.001,16.916,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.513,15.954,11.934,-2.1669,50
2013-01-28 00:28:00,0.0,0.5421,-0.1355,0.4064999999999999,0.0,5.0499,14.0,16.908,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.532,15.957,11.641,-2.3013,50
2013-01-28 00:29:00,0.0,0.4743,-0.1807,0.2936,0.0,5.2215,14.001,16.9,0.0097,0.586794,0.0,0.0,0.0,0.0056919018,0.0056919018,0.0,-99999.0,16.542,15.952,12.312,-2.0662,50
2013-01-28 00:30:00,0.0,0.5194999999999999,0.4516999999999999,0.9712,0.0,5.2817,14.002,16.89,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.527,15.942,10.25,-2.0158,50
2013-01-28 00:31:00,0.0,0.5872,-0.1807,0.4064999999999999,0.0,5.1232,14.001,16.885,0.0099,0.571748,0.0,0.0,0.0,0.0056603052,0.0056603052,0.0,-99999.0,16.498,15.927,10.351,-2.0157,50
2013-01-28 00:32:00,0.0,0.6775999999999999,-0.0677999999999999,0.6098,0.0,4.8091,14.002,16.873,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.421,15.805,9.5843,-2.2678,50
2013-01-28 00:33:00,0.0,0.5421,-0.271,0.271,0.0,4.7482,14.003,16.865,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.341,15.781,11.69,-2.4022,50
2013-01-28 00:34:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,4.9022,14.003,16.86,0.01,0.586794,0.0,0.0,0.0,0.00586794,0.00586794,0.0,-99999.0,16.289,15.753,12.207,-2.3182,50
2013-01-28 00:35:00,0.0,0.5194999999999999,-0.4743,0.0451999999999999,0.0,5.0788,14.004,16.849,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.286,15.743,15.243,-2.0326,50
2013-01-28 00:36:00,0.0,0.4969,-0.1807,0.3161999999999999,0.0,5.0692,14.004,16.838,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.269,15.702,12.157,-2.0158,50
2013-01-28 00:37:00,0.0,0.4290999999999999,-0.1129,0.3161999999999999,0.0,5.0305,14.003,16.831,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.227,15.654,12.526,-2.0158,50
2013-01-28 00:38:00,0.0,0.655,0.1129,0.7679,0.0,5.0568,14.004,16.819,0.0095999999999999,0.571748,0.0,0.0,0.0,0.0054887807999999,0.0054887807999999,0.0,-99999.0,16.237,15.627,9.7487,-1.999,50
2013-01-28 00:39:00,0.0,0.5421,0.0225999999999999,0.5645999999999999,0.0,5.1088,14.003,16.813,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.262,15.624,11.85,-1.9318,50
2013-01-28 00:40:00,0.0,0.5645999999999999,0.0,0.5645999999999999,0.0,5.1629,14.004,16.803,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.255,15.603,12.3,-1.9318,50
2013-01-28 00:41:00,0.0,0.5194999999999999,-0.4064999999999999,0.1129,0.0,5.2893,14.004,16.793,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.249,15.665,13.968,-2.0158,50
2013-01-28 00:42:00,0.0,0.5872,0.1129,0.7002,0.0,5.6745,14.006,16.784,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.245,15.695,11.694,-1.8814,50
2013-01-28 00:43:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,5.8664,14.006,16.775,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.297,15.724,12.357,-1.6295,50
2013-01-28 00:44:00,0.0,0.384,-0.655,-0.271,0.0,5.8067,14.006,16.764,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.326,15.792,14.727,-1.6799,50
2013-01-28 00:45:00,0.0,0.5872,-0.1580999999999999,0.4290999999999999,0.0,5.8623,14.006,16.758,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.367,15.808,12.226,-1.5959,50
2013-01-28 00:46:00,0.0,0.5872,-0.2484,0.3387999999999999,0.0,5.8997,14.006,16.746,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.38,15.785,12.382,-1.3775,50
2013-01-28 00:47:00,0.0,0.5645999999999999,0.1129,0.6775999999999999,0.0,5.9176,14.007,16.737,0.01,0.556702,0.0,0.0,0.0,0.0055670199999999,0.0055670199999999,0.0,-99999.0,16.36,15.781,11.926,-1.4615,50
2013-01-28 00:48:00,0.0,0.6775999999999999,0.2484,0.926,0.0,5.9302,14.007,16.733,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.411,15.801,9.5042,-1.5455,50
2013-01-28 00:49:00,0.0,0.655,0.7452999999999999,1.4003,0.0,6.0175,14.008,16.723,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,25.672,16.416,15.827,10.048,-1.3271,50
2013-01-28 00:50:00,0.0,0.6775999999999999,0.6098,1.2874,0.0,6.051,14.008,16.717,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,30.783,16.443,15.903,8.779199999999998,-1.3103,50
2013-01-28 00:51:00,0.0,0.5194999999999999,-0.2484,0.271,0.0,6.041,14.008,16.703,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.472,15.915,13.828,-1.2431,50
2013-01-28 00:52:00,0.0,0.5194999999999999,-0.2484,0.271,0.0,5.9841,14.009,16.699,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.499,15.968,13.179,-1.2599,50
2013-01-28 00:53:00,0.0,0.655,0.2258999999999999,0.8808,0.0,5.9719,14.009,16.691,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.523,15.978,10.778,-1.4111,50
2013-01-28 00:54:00,0.0,0.5421,-0.5645999999999999,-0.0225999999999999,0.0,5.9959,14.008,16.682,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.472,15.907,15.794,-1.3607,50
2013-01-28 00:55:00,0.0,0.5872,-0.0451999999999999,0.5421,0.0,5.958,14.009,16.673,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.383,15.855,12.658,-1.5455,50
2013-01-28 00:56:00,0.0,0.4969,-0.5194999999999999,-0.0225999999999999,0.0,5.9343,14.009,16.669,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.334,15.823,13.289,-1.6127,50
2013-01-28 00:57:00,0.0,0.6098,0.1355,0.7452999999999999,0.0,5.8832,14.009,16.661,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.331,15.769,10.737,-1.6463,50
2013-01-28 00:58:00,0.0,0.5645999999999999,0.0451999999999999,0.6098,0.0,5.9353,14.009,16.653,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.331,15.769,12.158,-1.6631,50
2013-01-28 00:59:00,0.0,0.5421,0.6323999999999999,1.1744,0.0,5.9486,14.01,16.648,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,30.067,16.285,15.748,9.6728,-1.7303,50
2013-01-28 01:00:00,0.0,0.5872,-0.4064999999999999,0.1807,0.0,6.0153,14.01,16.638,0.0102,0.616886,0.0,0.0,0.0,0.0062922372,0.0062922372,0.0,-99999.0,16.256,15.7,12.117,-1.8142,50
2013-01-28 01:01:00,0.0,0.6323999999999999,-0.1580999999999999,0.4743,0.0,5.8922,14.01,16.631,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.255,15.716,11.894,-1.7974,50
2013-01-28 01:02:00,0.0,0.5194999999999999,-0.0903,0.4290999999999999,0.0,5.7663,14.011,16.626,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.274,15.71,12.222,-2.0158,50
2013-01-28 01:03:00,0.0,0.5645999999999999,-0.1129,0.4516999999999999,0.0,5.7099,14.011,16.614,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.242,15.704,11.959,-2.0158,50
2013-01-28 01:04:00,0.0,0.4969,-0.0451999999999999,0.4516999999999999,0.0,5.7125,14.011,16.608,0.0102,0.60184,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,16.173,15.68,12.318,-2.0326,50
2013-01-28 01:05:00,0.0,0.4969,-0.0225999999999999,0.4743,0.0,5.7235,14.011,16.601,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.204,15.721,11.414,-2.0158,50
2013-01-28 01:06:00,0.0,0.5646999999999999,-0.0677999999999999,0.4969,0.0,5.6635,14.012,16.591,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.199,15.704,12.33,-2.0326,50
2013-01-28 01:07:00,0.0,0.5646999999999999,-0.0451999999999999,0.5194999999999999,0.0,5.584,14.011,16.588,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.155,15.642,12.258,-2.0494,50
2013-01-28 01:08:00,0.0,0.5194999999999999,-0.1129,0.4066,0.0,5.5585,14.012,16.579,0.0102,0.586794,0.0,0.0,0.0,0.0059852988,0.0059852988,0.0,-99999.0,16.098,15.584,12.236,-2.0998,50
2013-01-28 01:09:00,0.0,0.5646999999999999,-0.0225999999999999,0.5421,0.0,5.4894,14.011,16.57,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.123,15.588,11.308,-2.0662,50
2013-01-28 01:10:00,0.0,0.5646999999999999,-0.2033,0.3614,0.0,5.2551,14.012,16.567,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.144,15.593,12.751,-2.3686,50
2013-01-28 01:11:00,0.0,0.6098,-0.0225999999999999,0.5873,0.0,5.0595,14.011,16.556,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.119,15.55,11.336,-2.7214,50
2013-01-28 01:12:00,0.0,0.5421,-0.1355,0.4066,0.0,4.8459,14.012,16.547,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.078,15.51,12.474,-2.8222,50
2013-01-28 01:13:00,0.0,0.5873,-0.2258999999999999,0.3614,0.0,4.664,14.012,16.542,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.997,15.468,11.822,-2.8558,50
2013-01-28 01:14:00,0.0,0.5646999999999999,0.113,0.6776999999999999,0.0,4.5413,14.012,16.533,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.972,15.448,11.116,-3.007,50
2013-01-28 01:15:00,0.0,0.6099,-0.1580999999999999,0.4517999999999999,0.0,4.46,14.012,16.522,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.979,15.454,11.47,-3.0405,50
2013-01-28 01:16:00,0.0,0.5421,0.1355,0.6775999999999999,0.0,4.3693,14.014,16.513,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.961,15.408,13.126,-2.9902,50
2013-01-28 01:17:00,0.0,0.5646999999999999,-0.4066,0.1580999999999999,0.0,4.314,14.015,16.506,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.935,15.39,12.141,-3.0237,50
2013-01-28 01:18:00,0.0,0.5873,0.4292,1.0165,0.0,4.3374,14.014,16.496,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.913,15.387,9.6148,-2.839,50
2013-01-28 01:19:00,0.0,0.4517999999999999,-0.7228,-0.2711,0.0,4.2017,14.014,16.485,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.891,15.36,15.436,-2.8222,50
2013-01-28 01:20:00,0.0,0.6099,-0.3614,0.2485,0.0,4.0724,14.014,16.475,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.847,15.314,10.517,-2.8558,50
2013-01-28 01:21:00,0.0,0.4517999999999999,-0.5646999999999999,-0.1129,0.0,4.0158,14.015,16.463,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.805,15.271,13.283,-2.8222,50
2013-01-28 01:22:00,0.0,0.5873,0.4743999999999999,1.0617,0.0,4.0602,14.014,16.452,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.817,15.264,11.407,-2.8222,50
2013-01-28 01:23:00,0.0,0.5646999999999999,0.5196,1.0843,0.0,4.3488,14.015,16.441,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.826,15.267,11.39,-2.6038,50
2013-01-28 01:24:00,0.0,0.4292,-0.2033,0.2258999999999999,0.0,4.4906,14.015,16.43,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.842,15.299,11.706,-2.1503,50
2013-01-28 01:25:00,0.0,0.4743999999999999,-0.3387999999999999,0.1355,0.0,4.4964,14.016,16.419,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.838,15.33,12.899,-1.9655,50
2013-01-28 01:26:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,4.5158,14.017,16.407,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.878,15.35,11.62,-1.9319,50
2013-01-28 01:27:00,0.0,0.4517999999999999,-0.2937,0.1580999999999999,0.0,4.6388,14.015,16.397,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,15.93,15.399,12.809,-1.6968,50
2013-01-28 01:28:00,0.0,0.5873,0.1580999999999999,0.7455,0.0,4.7548,14.017,16.387,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.96,15.436,11.226,-1.596,50
2013-01-28 01:29:00,0.0,0.4292,-0.6551,-0.2258999999999999,0.0,4.8652,14.016,16.377,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.011,15.506,13.962,-1.2768,50
2013-01-28 01:30:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,4.9203,14.016,16.366,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,15.977,15.524,11.389,-1.176,50
2013-01-28 01:31:00,0.0,0.4743999999999999,-0.1807,0.2937,0.0,4.992,14.018,16.359,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,15.955,15.52,12.527,-1.0416,50
2013-01-28 01:32:00,0.0,0.5421,0.0677999999999999,0.6099,0.0,5.0218,14.016,16.347,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,15.966,15.478,10.952,-1.008,50
2013-01-28 01:33:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,5.1491,14.017,16.335,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.022,15.539,12.099,-0.8568,50
2013-01-28 01:34:00,0.0,0.5196,-0.1355,0.384,0.0,5.1976,14.019,16.326,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.066,15.601,11.926,-0.8064,50
2013-01-28 01:35:00,0.0,0.497,-0.0903999999999999,0.4066,0.0,5.2027,14.017,16.318,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.059,15.571,11.298,-0.9576,50
2013-01-28 01:36:00,0.0,0.5421,-0.0903999999999999,0.4517999999999999,0.0,5.1983,14.018,16.311,0.0102,0.556702,0.0,-0.0020999999999999,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.995,15.39,12.226,-1.1088,50
2013-01-28 01:37:00,0.0,0.497,-0.3387999999999999,0.1580999999999999,0.0,5.2035,14.018,16.301,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.024,15.359,12.165,-1.1761,50
2013-01-28 01:38:00,0.0,0.5421,-0.0451999999999999,0.497,0.0,5.1504,14.02,16.291,0.0102,0.571748,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,16.063,15.348,11.474,-1.2096,50
2013-01-28 01:39:00,0.0,0.5646999999999999,0.1355,0.7003,0.0,5.1643,14.02,16.286,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.053,15.334,10.955,-1.2936,50
2013-01-28 01:40:00,0.0,0.5196,-0.2485,0.2711,0.0,5.195,14.019,16.276,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.065,15.332,12.385,-1.6129,50
2013-01-28 01:41:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,5.2152,14.021,16.266,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.075,15.37,11.605,-1.6129,50
2013-01-28 01:42:00,0.0,0.5421,0.0,0.5421,0.0,5.2074,14.022,16.261,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.082,15.408,11.54,-1.6465,50
2013-01-28 01:43:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,5.1702,14.02,16.252,0.0102,0.556702,0.0,0.0020999999999999,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.063,15.41,11.642,-1.6129,50
2013-01-28 01:44:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,5.0831,14.021,16.243,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,16.061,15.415,11.376,-1.6633,50
2013-01-28 01:45:00,0.0,0.5196,-0.1580999999999999,0.3614,0.0,4.971,14.022,16.234,0.0102,0.541656,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,16.061,15.448,11.937,-1.9153,50
2013-01-28 01:46:00,0.0,0.5873,-0.1355,0.4517999999999999,0.0,4.8639,14.022,16.229,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.088,15.486,11.226,-2.0162,50
2013-01-28 01:47:00,0.0,0.5421,-0.0677999999999999,0.4743999999999999,0.0,4.7166,14.022,16.22,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.111,15.513,12.028,-2.2178,50
2013-01-28 01:48:00,0.0,0.5196,-0.1355,0.384,0.0,4.6667,14.022,16.213,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.039,15.495,11.458,-2.453,50
2013-01-28 01:49:00,0.0,0.5873,-0.0225999999999999,0.5646999999999999,0.0,4.7036,14.022,16.208,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,16.01,15.489,10.895,-2.5034,50
2013-01-28 01:50:00,0.0,0.5421,-0.0225999999999999,0.5196,0.0,4.7335,14.023,16.197,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,15.974,15.461,10.704,-2.705,50
