measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-01 00:10:00,0.0,0.31508,-2.9932,-2.6781,0.0,23.107,13.633,29.332,0.00338,0.04227,0.0,0.0021099999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,27.192,27.143,21.564,-880.37,50
2015-07-01 00:11:00,0.0,0.3825899999999999,-2.8807,-2.4981,0.0,22.908,13.633,29.322,0.00281,0.05072,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,27.183,27.133,21.57,-469.32,50
2015-07-01 00:12:00,0.0,0.24756,-3.0157,-2.7682,0.0,22.424,13.634,29.327,0.0032399999999999,0.08031,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,27.186,27.125,21.507,-623.7,50
2015-07-01 00:13:00,0.0,0.24756,-2.9707,-2.7232,0.0,22.159,13.633,29.326,0.00338,0.1120199999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,27.173,27.105,21.423,-473.47,50
2015-07-01 00:14:00,0.0,0.4726099999999999,-2.6781,-2.2055,0.0,22.17,13.634,29.324,0.00239,0.1564,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,27.147,27.079,21.366,-241.33,50
2015-07-01 00:15:00,0.0,0.40509,-2.7232,-2.3181,0.0,22.485,13.634,29.328,0.00239,0.21135,0.0,0.0021099999999999,0.0,0.0005,0.0005,0.0,-99999.0,27.126,27.037,21.372,-553.62,50
2015-07-01 00:16:00,0.0,0.22506,-2.9932,-2.7682,0.0,22.655,13.634,29.312,0.0030899999999999,0.2261499999999999,0.0,0.0021099999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,27.096,26.982,21.351,-711.78,50
2015-07-01 00:17:00,0.0,0.27006,-3.0157,-2.7457,0.0,22.713,13.633,29.312,0.00338,0.22192,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,27.09,26.965,21.306,-728.58,50
2015-07-01 00:18:00,0.0,0.27006,-2.9482,-2.6782,0.0,22.659,13.633,29.312,0.0032399999999999,0.2388299999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,27.082,26.96,21.242,-520.26,50
2015-07-01 00:19:00,0.0,0.29257,-3.0157,-2.7232,0.0,22.602,13.633,29.313,0.0029499999999999,0.25785,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,27.069,26.952,21.198,-444.77,50
2015-07-01 00:20:00,0.0,0.4051,-2.7907,-2.3856,0.0,22.589,13.633,29.313,0.00281,0.2895499999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,27.042,26.943,21.174,-988.44,50
2015-07-01 00:21:00,0.0,0.15754,-3.0157,-2.8582,0.0,22.641,13.634,29.303,0.0032399999999999,0.2874399999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,27.015,26.933,21.145,-369.31,50
2015-07-01 00:22:00,0.0,0.4501,-2.6781,-2.228,0.0,22.647,13.635,29.295,0.00267,0.27476,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,27.007,26.926,21.154,-768.1699999999998,50
2015-07-01 00:23:00,0.0,0.31508,-2.9707,-2.6557,0.0,22.611,13.634,29.296,0.00267,0.30858,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,27.009,26.915,21.152,-126.23,50
2015-07-01 00:24:00,0.0,0.36008,-2.8132,-2.4531,0.0,22.342,13.634,29.288,0.00281,0.25574,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,26.997,26.877,21.108,-526.94,50
2015-07-01 00:25:00,0.0,0.36008,-2.9258,-2.5657,0.0,22.209,13.635,29.283,0.0030899999999999,0.11624,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,26.973,26.843,21.081,-663.24,50
2015-07-01 00:26:00,0.0,0.3375799999999999,-3.0157,-2.6782,0.0,22.22,13.635,29.281,0.0030899999999999,0.04016,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,26.96,26.81,21.087,-404.41,50
2015-07-01 00:27:00,0.0,0.4501,-2.9032,-2.4531,0.0,22.235,13.635,29.279,0.0029499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.956,26.803,21.056,-556.34,50
2015-07-01 00:28:00,0.0,0.33759,-3.0608,-2.7232,0.0,22.197,13.634,29.272,0.0030899999999999,0.02748,0.0,-0.0021099999999999,0.0,8e-05,8e-05,0.0,-99999.0,26.951,26.814,21.02,-658.29,50
2015-07-01 00:29:00,0.0,0.4051,-2.9257,-2.5206,0.0,22.18,13.634,29.267,0.0030899999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.828,20.978,-755.61,50
2015-07-01 00:30:00,0.0,0.31508,-2.9483,-2.6332,0.0,22.182,13.635,29.267,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.963,26.846,20.937,-599.04,50
2015-07-01 00:31:00,0.0,0.33759,-3.0608,-2.7232,0.0,22.184,13.635,29.255,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.963,26.847,20.898,-621.85,50
2015-07-01 00:32:00,0.0,0.29257,-3.0158,-2.7232,0.0,22.218,13.636,29.251,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.854,20.864,-642.14,50
2015-07-01 00:33:00,0.0,0.31508,-2.9932,-2.6782,0.0,22.251,13.635,29.251,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.969,26.862,20.829,-662.3,50
2015-07-01 00:34:00,0.0,0.3375799999999999,-2.9032,-2.5656,0.0,22.3,13.636,29.237,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.956,26.854,20.759,-693.94,50
2015-07-01 00:35:00,0.0,0.29257,-2.9483,-2.6557,0.0,22.272,13.636,29.235,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.944,26.85,20.702,-445.73,50
2015-07-01 00:36:00,0.0,0.36009,-2.9933,-2.6332,0.0,22.257,13.636,29.233,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.939,26.844,20.62,-587.1,50
2015-07-01 00:37:00,0.0,0.3150899999999999,-3.0159,-2.7008,0.0,22.283,13.636,29.221,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.834,20.546,-499.08,50
2015-07-01 00:38:00,0.0,0.36009,-2.9483,-2.5882,0.0,22.278,13.636,29.219,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.832,20.483,-522.04,50
2015-07-01 00:39:00,0.0,0.33759,-2.9933,-2.6557,0.0,22.267,13.636,29.216,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.898,26.836,20.428,-456.65,50
2015-07-01 00:40:00,0.0,0.3600999999999999,-2.9708,-2.6107,0.0,22.241,13.636,29.203,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.831,20.361,-313.19,50
2015-07-01 00:41:00,0.0,0.33759,-2.9258,-2.5882,0.0,22.227,13.636,29.203,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.9,26.839,20.287,-511.5,50
2015-07-01 00:42:00,0.0,0.3826,-2.9709,-2.5883,0.0,22.205,13.637,29.192,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.897,26.839,20.216,-805.47,50
2015-07-01 00:43:00,0.0,0.3600999999999999,-3.0158,-2.6557,0.0,22.169,13.637,29.187,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.904,26.846,20.15,-512.64,50
2015-07-01 00:44:00,0.0,0.33759,-3.0384,-2.7008,0.0,22.162,13.637,29.187,0.0032399999999999,0.07398,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,26.922,26.862,20.067,-514.98,50
2015-07-01 00:45:00,0.0,0.38261,-2.9934,-2.6108,0.0,22.079,13.636,29.182,0.0030899999999999,0.3402899999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,26.927,26.867,20.017,-522.4,50
2015-07-01 00:46:00,0.0,0.3600999999999999,-2.9033,-2.5432,0.0,21.956,13.637,29.172,0.0030899999999999,0.279,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,26.924,26.867,19.938,-467.61,50
2015-07-01 00:47:00,0.0,0.3150899999999999,-2.9709,-2.6558,0.0,21.882,13.637,29.171,0.0030899999999999,0.1099099999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,26.929,26.867,19.865,-745.44,50
2015-07-01 00:48:00,0.0,0.3150999999999999,-3.0159,-2.7008,0.0,21.915,13.637,29.167,0.0030899999999999,0.02748,0.0,-0.0021099999999999,0.0,9e-05,9e-05,0.0,-99999.0,26.934,26.875,19.801,-485.9,50
2015-07-01 00:49:00,0.0,0.3376,-3.0609,-2.7233,0.0,21.87,13.637,29.154,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.866,19.721,-284.74,50
2015-07-01 00:50:00,0.0,0.42763,-2.7909,-2.3632,0.0,21.789,13.637,29.155,0.0022499999999999,0.04227,0.0,0.0021099999999999,0.0,0.0001,0.0001,0.0,-99999.0,26.942,26.872,19.707,-719.93,50
2015-07-01 00:51:00,0.0,0.4051199999999999,-2.9259,-2.5208,0.0,21.747,13.638,29.152,0.00281,0.22828,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,26.949,26.876,19.68,-542.32,50
2015-07-01 00:52:00,0.0,0.3150999999999999,-2.9709,-2.6558,0.0,21.722,13.638,29.146,0.0029499999999999,0.24096,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,26.958,26.877,19.671,-794.5299999999999,50
2015-07-01 00:53:00,0.0,0.2475799999999999,-3.1735,-2.9259,0.0,21.708,13.638,29.139,0.0032399999999999,0.0887799999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,26.963,26.878,19.684,-706.7,50
2015-07-01 00:54:00,0.0,0.29259,-3.0835,-2.7909,0.0,21.699,13.638,29.139,0.00338,0.0148,0.0,0.0021099999999999,0.0,5e-05,5e-05,0.0,-99999.0,26.966,26.882,19.654,-542.38,50
2015-07-01 00:55:00,0.0,0.4501399999999999,-2.7459,-2.2957,0.0,21.697,13.637,29.137,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.968,26.883,19.609,-905.87,50
2015-07-01 00:56:00,0.0,0.2475799999999999,-2.9485,-2.7009,0.0,21.66,13.638,29.123,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.96,26.87,19.516,-1066.7,50
2015-07-01 00:57:00,0.0,0.20257,-3.0835,-2.8809,0.0,21.629,13.639,29.123,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.957,26.879,19.401,-698.39,50
2015-07-01 00:58:00,0.0,0.2250699999999999,-3.016,-2.7909,0.0,21.586,13.639,29.123,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.883,19.241,-656.4,50
2015-07-01 00:59:00,0.0,0.38262,-2.8134,-2.4308,0.0,21.512,13.638,29.117,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.951,26.877,19.083,-235.93,50
2015-07-01 01:00:00,0.0,0.3376,-2.8134,-2.4758,0.0,21.476,13.639,29.109,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.95,26.87,18.949,-730.15,50
2015-07-01 01:01:00,0.0,0.20257,-3.016,-2.8134,0.0,21.423,13.639,29.107,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.95,26.87,18.84,-717.89,50
2015-07-01 01:02:00,0.0,0.27009,-3.196,-2.9259,0.0,21.382,13.639,29.107,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.952,26.878,18.71,-245.08,50
2015-07-01 01:03:00,0.0,0.3376,-3.0835,-2.7459,0.0,21.333,13.639,29.106,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.879,18.579,-463.82,50
2015-07-01 01:04:00,0.0,0.3150999999999999,-3.151,-2.8359,0.0,21.271,13.639,29.091,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.866,18.41,-481.3,50
2015-07-01 01:05:00,0.0,0.2926,-3.061,-2.7684,0.0,21.219,13.639,29.091,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.867,18.292,-674.87,50
2015-07-01 01:06:00,0.0,0.3601099999999999,-2.926,-2.5658,0.0,21.172,13.64,29.091,0.0032399999999999,0.1923499999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,26.95,26.868,18.205,-660.36,50
2015-07-01 01:07:00,0.0,0.3376,-2.9485,-2.6108,0.0,21.135,13.639,29.09,0.0030899999999999,0.2621,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,26.949,26.867,18.131,-776.24,50
2015-07-01 01:08:00,0.0,0.3376,-2.9935,-2.6559,0.0,21.079,13.638,29.079,0.0032399999999999,0.2515299999999999,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,26.938,26.856,18.068,-526.15,50
2015-07-01 01:09:00,0.0,0.3150999999999999,-3.016,-2.7009,0.0,20.977,13.64,29.076,0.00338,0.2430799999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,26.934,26.851,17.975,-659.59,50
2015-07-01 01:10:00,0.0,0.36012,-2.971,-2.6108,0.0,20.886,13.638,29.076,0.0032399999999999,0.23462,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,26.934,26.847,17.877,-491.68,50
2015-07-01 01:11:00,0.0,0.3376,-3.0385,-2.7009,0.0,20.812,13.64,29.076,0.0032399999999999,0.22194,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,26.931,26.843,17.778,-720.77,50
2015-07-01 01:12:00,0.0,0.3150999999999999,-2.9034,-2.5883,0.0,20.746,13.639,29.062,0.00338,0.21137,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,26.917,26.829,17.665,-574.17,50
2015-07-01 01:13:00,0.0,0.2926,-2.971,-2.6784,0.0,20.694,13.64,29.06,0.0032399999999999,0.20926,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.915,26.828,17.57,-721.84,50
2015-07-01 01:14:00,0.0,0.3376,-2.971,-2.6334,0.0,20.636,13.637,29.06,0.00338,0.2071399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,26.908,26.828,17.518,-719.35,50
2015-07-01 01:15:00,0.0,0.3601099999999999,-2.9259,-2.5658,0.0,20.599,13.64,29.06,0.00281,0.2050299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,26.889,26.819,17.49,-596.1,50
2015-07-01 01:16:00,0.0,0.2926,-3.016,-2.7234,0.0,20.559,13.639,29.056,0.0032399999999999,0.2050299999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,26.866,26.801,17.381,-719.49,50
2015-07-01 01:17:00,0.0,0.2926,-3.0835,-2.7909,0.0,20.515,13.64,29.044,0.00338,0.2071399999999999,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,26.848,26.787,17.287,-562.01,50
2015-07-01 01:18:00,0.0,0.29259,-2.971,-2.6784,0.0,20.501,13.64,29.044,0.00338,0.21137,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,26.845,26.782,17.27,-768.83,50
2015-07-01 01:19:00,0.0,0.3150999999999999,-2.9485,-2.6334,0.0,20.507,13.64,29.043,0.0032399999999999,0.22617,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,26.852,26.778,17.256,-582.01,50
2015-07-01 01:20:00,0.0,0.4051299999999999,-2.8359,-2.4308,0.0,20.519,13.64,29.031,0.0030899999999999,0.22194,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,26.844,26.772,17.211,-528.11,50
2015-07-01 01:21:00,0.0,0.31511,-3.061,-2.7459,0.0,20.593,13.64,29.028,0.0032399999999999,0.2177099999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,26.838,26.767,17.271,-751.6799999999998,50
2015-07-01 01:22:00,0.0,0.27009,-3.106,-2.8359,0.0,20.791,13.64,29.028,0.0030899999999999,0.22617,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,26.834,26.766,17.418,-515.41,50
2015-07-01 01:23:00,0.0,0.38262,-2.926,-2.5433,0.0,20.895,13.639,29.028,0.0029499999999999,0.23462,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,26.825,26.757,17.471,-310.0,50
2015-07-01 01:24:00,0.0,0.4051299999999999,-2.9035,-2.4983,0.0,20.919,13.64,29.017,0.00281,0.2325099999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,26.807,26.746,17.435,-517.0,50
2015-07-01 01:25:00,0.0,0.3150999999999999,-2.8359,-2.5208,0.0,20.758,13.64,29.012,0.0030899999999999,0.24942,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,18.178,26.781,26.721,17.494,-810.25,50
2015-07-01 01:26:00,0.0,0.3601099999999999,-2.8584,-2.4983,0.0,20.876,13.639,29.012,0.00338,0.2536499999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,26.757,26.694,17.659,-997.0,50
2015-07-01 01:27:00,0.0,0.3150999999999999,-2.926,-2.6109,0.0,21.153,13.642,29.011,0.0032399999999999,0.2536499999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,26.738,26.669,17.813,-557.87,50
2015-07-01 01:28:00,0.0,0.38263,-2.8809,-2.4983,0.0,21.23,13.64,28.999,0.0030899999999999,0.2451899999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,26.706,26.643,17.896,-435.65,50
2015-07-01 01:29:00,0.0,0.33761,-3.0611,-2.7234,0.0,21.436,13.641,28.996,0.00338,0.17333,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,26.682,26.628,18.025,-614.85,50
2015-07-01 01:30:00,0.0,0.24759,-3.3086,-3.061,0.0,21.572,13.642,28.996,0.00338,0.2008099999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.672,26.616,18.076,-295.57,50
2015-07-01 01:31:00,0.0,0.27009,-3.2861,-3.016,0.0,21.513,13.641,28.995,0.00338,0.21349,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,26.662,26.611,18.067,-245.73,50
2015-07-01 01:32:00,0.0,0.31511,-3.1961,-2.881,0.0,21.415,13.642,28.98,0.00338,0.2325099999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,26.652,26.602,18.059,-336.05,50
2015-07-01 01:33:00,0.0,0.27009,-2.9935,-2.7234,0.0,21.352,13.64,28.98,0.0029499999999999,0.23252,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,26.665,26.612,18.157,-699.26,50
2015-07-01 01:34:00,0.0,0.33761,-2.9261,-2.5884,0.0,21.32,13.641,28.979,0.00338,0.21561,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,26.68,26.62,18.213,-776.87,50
2015-07-01 01:35:00,0.0,0.0225099999999999,-3.1736,-3.1511,0.0,21.261,13.641,28.965,0.00338,0.2029199999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,26.681,26.614,18.267,-514.43,50
2015-07-01 01:36:00,0.0,0.38263,-2.791,-2.4083,0.0,21.316,13.641,28.965,0.00338,0.2008099999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,26.688,26.622,18.315,-692.76,50
2015-07-01 01:37:00,0.0,0.22508,-3.1286,-2.9035,0.0,21.559,13.642,28.963,0.00338,0.1986999999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,26.693,26.623,18.367,-259.51,50
2015-07-01 01:38:00,0.0,0.3376199999999999,-3.0161,-2.6785,0.0,21.6,13.641,28.95,0.00338,0.17967,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,26.677,26.609,18.445,-534.1,50
2015-07-01 01:39:00,0.0,0.18007,-3.2187,-3.0386,0.0,21.633,13.642,28.949,0.00338,0.17967,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,26.678,26.611,18.52,-846.83,50
2015-07-01 01:40:00,0.0,0.40515,-2.746,-2.3409,0.0,21.698,13.641,28.949,0.0032399999999999,0.17122,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,26.67,26.611,18.56,-520.28,50
2015-07-01 01:41:00,0.0,0.20258,-3.1286,-2.926,0.0,21.679,13.642,28.937,0.00338,0.1606499999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,26.656,26.601,18.525,-636.18,50
2015-07-01 01:42:00,0.0,0.3826499999999999,-2.881,-2.4984,0.0,21.694,13.641,28.933,0.0032399999999999,0.1522,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,26.648,26.594,18.501,-713.67,50
2015-07-01 01:43:00,0.0,0.31511,-2.9261,-2.611,0.0,21.845,13.642,28.933,0.0032399999999999,0.1522,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,26.636,26.577,18.533,-628.58,50
2015-07-01 01:44:00,0.0,0.31513,-2.9712,-2.656,0.0,21.97,13.642,28.922,0.0030899999999999,0.1479699999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,26.616,26.549,18.532,-692.5,50
2015-07-01 01:45:00,0.0,0.31512,-3.0387,-2.7235,0.0,22.138,13.642,28.917,0.00338,0.14163,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,26.6,26.521,18.577,-447.23,50
2015-07-01 01:46:00,0.0,0.36014,-2.9937,-2.6336,0.0,22.097,13.642,28.917,0.0032399999999999,0.1500799999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,26.596,26.507,18.541,-551.43,50
2015-07-01 01:47:00,0.0,0.31512,-2.9712,-2.656,0.0,22.013,13.642,28.907,0.00338,0.1479699999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,26.583,26.492,18.481,-683.87,50
2015-07-01 01:48:00,0.0,0.36013,-2.9937,-2.6336,0.0,21.917,13.642,28.901,0.0032399999999999,0.1458599999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,26.579,26.495,18.382,-543.08,50
2015-07-01 01:49:00,0.0,0.3376299999999999,-2.9036,-2.566,0.0,21.833,13.642,28.901,0.00338,0.14374,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,26.579,26.501,18.382,-709.83,50
2015-07-01 01:50:00,0.0,0.31513,-3.0612,-2.7461,0.0,21.763,13.643,28.891,0.00338,0.12472,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,26.583,26.5,18.35,-644.78,50
2015-07-01 01:51:00,0.0,0.40516,-2.9262,-2.521,0.0,21.705,13.643,28.886,0.0032399999999999,0.10147,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,26.586,26.505,18.338,-429.35,50
2015-07-01 01:52:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,21.665,13.643,28.886,0.00338,0.07399,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,26.588,26.514,18.296,-778.09,50
2015-07-01 01:53:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,21.674,13.643,28.872,0.00338,0.0507299999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,26.581,26.511,18.348,-597.22,50
2015-07-01 01:54:00,0.0,0.3826499999999999,-2.7236,-2.341,0.0,21.733,13.643,28.87,0.0032399999999999,0.02537,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,26.582,26.515,18.44,-681.88,50
