measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-16 00:10:00,0.0,0.36069,-2.9306,-2.57,0.0,10.382,13.764,23.64,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.343,9.2166,-643.72,50
2016-05-16 00:11:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,10.366,13.764,23.649,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.405,9.1791,-290.45,50
2016-05-16 00:12:00,0.0,0.18035,-2.9532,-2.7728,0.0,10.325,13.762,23.65,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.439,9.1359,-459.74,50
2016-05-16 00:13:00,0.0,0.0450899999999999,-3.2237,-3.1786,0.0,10.303,13.763,23.65,0.00662,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.271,22.424,9.1051,67.563,50
2016-05-16 00:14:00,0.0,0.2254299999999999,-3.404,-3.1786,0.0,10.266,13.763,23.647,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.323,9.0602,82.677,50
2016-05-16 00:15:00,0.0,0.2254299999999999,-3.0659,-2.8405,0.0,10.216,13.763,23.646,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.204,9.0406,-214.53,50
2016-05-16 00:16:00,0.0,0.2705199999999999,-2.9757,-2.7052,0.0,10.19,13.763,23.651,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.07,22.154,9.0117,-407.7,50
2016-05-16 00:17:00,0.0,0.2028899999999999,-3.2688,-3.0659,0.0,10.188,13.763,23.66,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,22.164,8.9885,-305.7,50
2016-05-16 00:18:00,0.0,0.4057799999999999,-2.7503,-2.3445,0.0,10.168,13.763,23.66,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.229,8.9587,-396.94,50
2016-05-16 00:19:00,0.0,0.4057799999999999,-2.863,-2.4572,0.0,10.171,13.763,23.662,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.33,8.917799999999998,-475.3,50
2016-05-16 00:20:00,0.0,0.29307,-3.2012,-2.9081,0.0,10.18,13.764,23.661,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.204,22.417,8.891999999999998,-243.41,50
2016-05-16 00:21:00,0.0,0.2930599999999999,-3.0434,-2.7503,0.0,10.215,13.762,23.663,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.466,8.8453,-229.61,50
2016-05-16 00:22:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,10.236,13.763,23.661,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.468,8.8169,-297.62,50
2016-05-16 00:23:00,0.0,0.31561,-3.0434,-2.7278,0.0,10.246,13.763,23.663,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.205,22.401,8.7722,-298.38,50
2016-05-16 00:24:00,0.0,0.36069,-3.0885,-2.7278,0.0,10.251,13.763,23.665,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.287,8.739599999999998,-24.961,50
2016-05-16 00:25:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,10.256,13.763,23.674,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,22.233,8.7122,-374.45,50
2016-05-16 00:26:00,0.0,0.24798,-2.9532,-2.7052,0.0,10.244,13.762,23.673,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.158,22.318,8.6782,-627.64,50
2016-05-16 00:27:00,0.0,0.29307,-3.0885,-2.7954,0.0,10.25,13.762,23.674,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.475,8.6223,-212.98,50
2016-05-16 00:28:00,0.0,0.31561,-3.111,-2.7954,0.0,10.261,13.762,23.673,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.6,8.553499999999998,91.935,50
2016-05-16 00:29:00,0.0,0.29307,-3.0885,-2.7954,0.0,10.268,13.762,23.674,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.675,8.473499999999998,-298.07,50
2016-05-16 00:30:00,0.0,0.4057799999999999,-2.7278,-2.322,0.0,10.249,13.763,23.68,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.704,8.417199999999998,-769.4199999999998,50
2016-05-16 00:31:00,0.0,0.31561,-3.1335,-2.8179,0.0,10.235,13.762,23.688,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.503,22.671,8.332599999999998,-96.309,50
2016-05-16 00:32:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,10.211,13.762,23.686,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.553,8.2337,-212.58,50
2016-05-16 00:33:00,0.0,0.31561,-3.0885,-2.7728,0.0,10.194,13.762,23.687,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.42,8.1324,-312.36,50
2016-05-16 00:34:00,0.0,0.33815,-2.9983,-2.6601,0.0,10.164,13.762,23.686,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.294,22.289,8.0251,-396.88,50
2016-05-16 00:35:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,10.155,13.761,23.691,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.222,22.174,7.9024,-330.77,50
2016-05-16 00:36:00,0.0,0.2028899999999999,-3.1561,-2.9532,0.0,10.137,13.761,23.7,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,22.084,7.8338,-325.77,50
2016-05-16 00:37:00,0.0,0.38323,-2.863,-2.4798,0.0,10.102,13.761,23.701,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.0,7.7767,-449.39,50
2016-05-16 00:38:00,0.0,0.33815,-3.0659,-2.7278,0.0,10.069,13.761,23.7,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.138,22.052,7.7382,-421.72,50
2016-05-16 00:39:00,0.0,0.18035,-3.111,-2.9306,0.0,10.033,13.761,23.702,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.185,22.142,7.6928,-302.92,50
2016-05-16 00:40:00,0.0,0.38323,-3.1335,-2.7503,0.0,9.9918,13.761,23.7,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.213,7.6203,-140.22,50
2016-05-16 00:41:00,0.0,0.29307,-3.111,-2.8179,0.0,9.9724,13.762,23.701,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.26,7.588599999999999,-374.75,50
2016-05-16 00:42:00,0.0,0.29307,-2.9983,-2.7052,0.0,9.9742,13.761,23.714,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.247,7.6392,-270.49,50
2016-05-16 00:43:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,9.974900000000002,13.761,23.713,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.172,7.6651,-491.76,50
2016-05-16 00:44:00,0.0,0.2705199999999999,-3.0208,-2.7503,0.0,9.9907,13.761,23.713,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.163,22.074,7.6687,-298.73,50
2016-05-16 00:45:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,9.8985,13.761,23.714,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,21.982,7.7435,-192.28,50
2016-05-16 00:46:00,0.0,0.31561,-3.0434,-2.7278,0.0,9.847,13.76,23.713,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,21.885,7.7792,-313.23,50
2016-05-16 00:47:00,0.0,0.29307,-3.111,-2.8179,0.0,9.849,13.761,23.713,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.98,21.808,7.751299999999999,-371.83,50
2016-05-16 00:48:00,0.0,0.24798,-3.2237,-2.9757,0.0,9.82,13.76,23.713,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.731,7.756999999999999,-17.36,50
2016-05-16 00:49:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,9.798,13.759,23.716,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.708,7.739499999999999,71.917,50
2016-05-16 00:50:00,0.0,0.31561,-2.9306,-2.615,0.0,9.7624,13.759,23.722,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.914,21.729,7.724199999999998,-300.05,50
2016-05-16 00:51:00,0.0,0.31561,-3.1335,-2.8179,0.0,9.7464,13.761,23.722,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.749,7.6944,-299.9,50
2016-05-16 00:52:00,0.0,0.2028899999999999,-3.3589,-3.1561,0.0,9.7414,13.761,23.726,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,21.774,7.6956,207.49,50
2016-05-16 00:53:00,0.0,0.36069,-2.9757,-2.615,0.0,9.7154,13.761,23.726,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.783,7.682699999999999,-112.27,50
2016-05-16 00:54:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,9.7032,13.76,23.726,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.959,21.774,7.6698,-442.36,50
2016-05-16 00:55:00,0.0,0.2705199999999999,-3.0885,-2.8179,0.0,9.7172,13.761,23.726,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.748,7.6651,-504.19,50
2016-05-16 00:56:00,0.0,0.33815,-2.863,-2.5249,0.0,9.7636,13.761,23.726,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.713,7.6736,-682.21,50
2016-05-16 00:57:00,0.0,0.24798,-3.2012,-2.9532,0.0,9.7681,13.761,23.726,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,21.662,7.729,-300.59,50
2016-05-16 00:58:00,0.0,0.29307,-3.0885,-2.7954,0.0,9.7067,13.76,23.726,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.796,21.595,7.826399999999999,-264.53,50
2016-05-16 00:59:00,0.0,0.24798,-3.1335,-2.8856,0.0,9.689,13.761,23.726,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.525,7.8925,-358.18,50
2016-05-16 01:00:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,9.6855,13.76,23.726,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.666,21.439,7.8764,-276.76,50
2016-05-16 01:01:00,0.0,0.33815,-3.0434,-2.7052,0.0,9.7146,13.762,23.726,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.424,7.944899999999999,-273.38,50
2016-05-16 01:02:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,9.7778,13.762,23.726,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.506,7.976899999999999,-148.6,50
2016-05-16 01:03:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,9.8246,13.763,23.726,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.609,8.0465,-344.77,50
2016-05-16 01:04:00,0.0,0.36069,-3.0885,-2.7278,0.0,9.8765,13.763,23.718,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.667,8.0823,225.99,50
2016-05-16 01:05:00,0.0,0.2028899999999999,-3.0885,-2.8856,0.0,9.9112,13.763,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.694,8.0664,440.93,50
2016-05-16 01:06:00,0.0,0.5410399999999999,-2.8405,-2.2994,0.0,9.9201,13.763,23.713,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.696,8.0621,174.92,50
2016-05-16 01:07:00,0.0,0.47341,-2.7728,-2.2994,0.0,9.9257,13.763,23.713,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614,21.823,21.688,8.0123,190.44,50
2016-05-16 01:08:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,9.9323,13.763,23.715,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.672,7.9513,892.51,50
2016-05-16 01:09:00,0.0,0.47341,-2.8405,-2.3671,0.0,9.889,13.764,23.714,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483,21.811,21.648,7.879299999999998,51.724,50
2016-05-16 01:10:00,0.0,0.33815,-3.111,-2.7728,0.0,9.854,13.764,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.595,7.878,-99999.0,50
2016-05-16 01:11:00,0.0,0.31561,-3.0434,-2.7278,0.0,9.8206,13.763,23.713,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.74,21.521,7.8773,-99999.0,50
2016-05-16 01:12:00,0.0,0.36069,-3.0659,-2.7052,0.0,9.81,13.764,23.708,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.684,21.446,7.9772,906.17,50
2016-05-16 01:13:00,0.0,0.36069,-2.9757,-2.615,0.0,9.8023,13.765,23.699,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.629,21.379,8.0739,-99999.0,50
2016-05-16 01:14:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,9.7911,13.765,23.7,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.325,8.0735,929.41,50
2016-05-16 01:15:00,0.0,0.31561,-3.0885,-2.7728,0.0,9.8014,13.765,23.699,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.286,8.046699999999998,-99999.0,50
2016-05-16 01:16:00,0.0,0.29307,-3.1561,-2.863,0.0,9.7925,13.766,23.699,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.256,7.9694,-99999.0,50
2016-05-16 01:17:00,0.0,0.29307,-3.0659,-2.7728,0.0,9.7608,13.765,23.689,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.229,7.861799999999999,-99999.0,50
2016-05-16 01:18:00,0.0,0.36069,-3.0885,-2.7278,0.0,9.7435,13.765,23.686,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.23,7.8079,-99999.0,50
2016-05-16 01:19:00,0.0,0.47341,-2.9306,-2.4572,0.0,9.7173,13.765,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.324,7.765399999999999,-99999.0,50
2016-05-16 01:20:00,0.0,0.29307,-3.0659,-2.7728,0.0,9.6985,13.765,23.686,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.519,7.7938,-99999.0,50
2016-05-16 01:21:00,0.0,0.36069,-2.9532,-2.5925,0.0,9.6559,13.766,23.676,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.733,7.838199999999999,-99999.0,50
2016-05-16 01:22:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,9.6144,13.766,23.673,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,21.994,7.8574,-99999.0,50
2016-05-16 01:23:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.607,13.766,23.672,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.288,22.19,7.8855,-99999.0,50
2016-05-16 01:24:00,0.0,0.33815,-3.0885,-2.7503,0.0,9.6318,13.766,23.672,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.229,7.9393,-99999.0,50
2016-05-16 01:25:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,9.628100000000002,13.766,23.672,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.162,8.0629,-99999.0,50
2016-05-16 01:26:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,9.6225,13.765,23.672,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,22.071,8.2255,-99999.0,50
2016-05-16 01:27:00,0.0,0.29307,-3.0434,-2.7503,0.0,9.626,13.766,23.673,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.976,8.398099999999998,-99999.0,50
2016-05-16 01:28:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,9.6429,13.765,23.673,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.891,8.5914,-99999.0,50
2016-05-16 01:29:00,0.0,0.29307,-2.9983,-2.7052,0.0,9.6679,13.766,23.672,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.814,8.742499999999998,-99999.0,50
2016-05-16 01:30:00,0.0,0.33815,-3.0885,-2.7503,0.0,9.7132,13.766,23.672,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.746,8.8627,-99999.0,50
2016-05-16 01:31:00,0.0,0.38323,-3.0208,-2.6376,0.0,9.7308,13.766,23.668,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.689,8.9635,-99999.0,50
2016-05-16 01:32:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,9.7335,13.766,23.662,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.838,21.636,9.0347,-99999.0,50
2016-05-16 01:33:00,0.0,0.38323,-3.1561,-2.7728,0.0,9.7402,13.766,23.659,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.588,9.0866,-99999.0,50
2016-05-16 01:34:00,0.0,0.36069,-3.0434,-2.6827,0.0,9.7666,13.766,23.66,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.546,9.1411,-99999.0,50
2016-05-16 01:35:00,0.0,0.29307,-3.0885,-2.7954,0.0,9.783,13.766,23.661,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.746,21.51,9.194400000000002,-99999.0,50
2016-05-16 01:36:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,9.8075,13.767,23.661,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.535,9.253100000000002,-99999.0,50
2016-05-16 01:37:00,0.0,0.31561,-3.1561,-2.8405,0.0,9.8374,13.766,23.661,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.591,9.2929,-99999.0,50
2016-05-16 01:38:00,0.0,0.31561,-3.111,-2.7954,0.0,9.8479,13.766,23.661,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.646,9.2595,-99999.0,50
2016-05-16 01:39:00,0.0,0.36069,-2.9081,-2.5474,0.0,9.8512,13.766,23.66,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.892,21.676,9.1574,-99999.0,50
2016-05-16 01:40:00,0.0,0.31561,-3.0208,-2.7052,0.0,9.8583,13.766,23.66,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.683,9.0144,-99999.0,50
2016-05-16 01:41:00,0.0,0.47341,-2.9757,-2.5023,0.0,9.8492,13.766,23.66,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.882,21.672,8.8968,-99999.0,50
2016-05-16 01:42:00,0.0,0.24798,-3.2012,-2.9532,0.0,9.8432,13.766,23.66,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.643,8.8107,-99999.0,50
2016-05-16 01:43:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,9.8251,13.767,23.661,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.613,8.7644,-99999.0,50
2016-05-16 01:44:00,0.0,0.38323,-3.0434,-2.6601,0.0,9.8119,13.766,23.654,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.565,8.747099999999998,-99999.0,50
2016-05-16 01:45:00,0.0,0.38323,-2.8179,-2.4347,0.0,9.8048,13.766,23.651,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.523,8.7016,-99999.0,50
2016-05-16 01:46:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,9.7827,13.766,23.648,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.717,21.483,8.6616,-99999.0,50
2016-05-16 01:47:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,9.7658,13.766,23.647,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9784,21.688,21.447,8.6362,146.76,50
2016-05-16 01:48:00,0.0,0.47341,-2.8405,-2.3671,0.0,9.7572,13.766,23.647,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,21.66,21.415,8.6385,598.23,50
2016-05-16 01:49:00,0.0,0.38323,-2.863,-2.4798,0.0,9.7704,13.766,23.648,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.66,21.414,8.687799999999998,891.5499999999998,50
2016-05-16 01:50:00,0.0,0.38323,-3.1335,-2.7503,0.0,9.7768,13.766,23.647,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.473,8.7552,-99999.0,50
2016-05-16 01:51:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,9.7877,13.766,23.646,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.631,8.821799999999998,-99999.0,50
2016-05-16 01:52:00,0.0,0.33815,-3.0434,-2.7052,0.0,9.8029,13.766,23.645,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.839,8.8779,-99999.0,50
2016-05-16 01:53:00,0.0,0.36069,-3.1561,-2.7954,0.0,9.8166,13.766,23.651,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.963,8.9607,-99999.0,50
2016-05-16 01:54:00,0.0,0.38323,-3.3364,-2.9532,0.0,9.825,13.766,23.648,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.1,22.001,9.021,-99999.0,50
2016-05-16 01:55:00,0.0,0.49595,-3.4716,-2.9757,0.0,9.8312,13.766,23.647,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.971,9.077,-99999.0,50
2016-05-16 01:56:00,0.0,0.0676299999999999,-3.2463,-3.1786,0.0,9.829300000000002,13.767,23.648,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.902,9.1072,-99999.0,50
2016-05-16 01:57:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,9.8218,13.766,23.65,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.824,9.1254,-99999.0,50
