measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-08 03:15:00,5.4847,-20.377,122.27,-2.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011,14.149,-3.7926,-4.1709,-3.7926,0.0566899999999999,50
2000-12-08 03:30:00,5.483,-19.097,122.25,-1.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,14.117,-3.0326,-3.3516,-3.1225,0.1645,50
2000-12-08 03:45:00,5.4833,-16.674,122.23,-2.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951,14.059,-4.2548,-5.001,-4.2718,0.0,50
2000-12-08 04:00:00,5.4767,-18.215,122.08,-2.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872,14.045,-4.1195,-4.1276,-4.1195,0.0,50
2000-12-08 04:15:00,5.4616,-18.245,121.71,-2.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611,13.861,-4.1195,-4.1276,-4.1276,0.0,50
2000-12-08 04:30:00,5.4541,-17.09,121.55,-2.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,13.887,-4.1276,-4.1276,-4.1113,0.0,50
2000-12-08 04:45:00,5.4857,-18.082,122.2,-2.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,13.722,-4.7297,-5.3487,-4.8314,0.0,50
2000-12-08 05:00:00,5.4794,-17.268,122.06,-3.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466,13.681,-5.6539,-5.6539,-5.6539,0.0,50
2000-12-08 05:15:00,5.4855,-20.785,122.21,-3.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,13.634,-5.6536,-5.6536,-5.6537,0.0,50
2000-12-08 05:30:00,5.475,-16.275,121.97,-3.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,13.711,-5.6519,-5.6519,-5.652,0.0,50
2000-12-08 05:45:00,5.51,-16.771,122.65,-3.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,13.753,-5.651,-5.6511,-5.6598,0.0,50
2000-12-08 06:00:00,5.4926,-16.942,122.37,-3.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,13.695,-5.6598,-5.6862,-5.651,0.0,50
2000-12-08 06:15:00,5.4594,-22.441,121.63,-4.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649,13.668,-5.6686,-7.0947,-5.651,0.0,50
2000-12-08 06:30:00,5.4501,-16.938,121.49,-4.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652,13.679,-5.651,-5.6686,-5.651,0.0,50
2000-12-08 06:45:00,5.4527,-15.625,121.69,-4.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735,13.738,-5.651,-5.651,-5.651,0.0,50
2000-12-08 07:00:00,5.4378,-17.372,121.39,-3.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695,13.773,-5.651,-5.651,-5.651,0.43918,50
2000-12-08 07:15:00,5.8213,-94.743,121.84,-3.1503,0.02895,218.34,0.0638699999999999,219.12,13.99519,6.32094,21.126,14.138,15.082,-5.4898,-5.5747,-5.3375,8.213,50
2000-12-08 07:30:00,7.4992,395.7,121.9,-3.046,1.2313,229.5,1.2607,229.04,288.75073,282.58335,567.2,15.825,18.982,-3.5804,-3.7387,-3.3984,107.58,50
2000-12-08 07:45:00,12.24,1184.8,122.0,-2.7667,2.8525,249.17,2.841,248.15,704.99415,710.75743,1423.8,18.41,23.522,-1.0662,-1.0507,-0.53885,234.25,50
2000-12-08 08:00:00,14.425,1480.3,121.73,-2.4805,3.8094,223.95,3.8267,222.81,852.62703,853.11513,1682.9,20.741,27.475,0.7583499999999999,0.91702,1.3169,285.02,50
2000-12-08 08:15:00,19.466,2183.2,121.91,-1.5337,5.0696,239.54,5.1002,238.2,1214.86764,1214.37198,2443.9,22.751,30.481,4.7533,4.786,6.3292,383.99,50
2000-12-08 08:30:00,20.184,2268.2,121.92,-0.22683,5.4912,229.15,5.532,227.67,1259.47044,1258.30848,2514.1,24.303,33.854,9.8732,10.158,11.092,397.79,50
2000-12-08 08:45:00,14.83,1538.0,121.72,-0.00436,3.5554,256.71,3.4981,255.65,894.28927,912.7067300000001,1816.4,26.101,36.58,10.557,11.043,11.196,279.55,50
2000-12-08 09:00:00,15.656,1661.4,121.66,-0.11729,3.8069,257.32,3.7608,256.2,963.51696,979.59151,1938.5,27.754,38.897,8.266999999999998,9.0285,8.695299999999998,291.93,50
2000-12-08 09:15:00,30.504,3598.5,122.4,0.74662,8.0195,255.46,7.9901,253.55,2025.88986,2048.66147,4062.5,29.423,41.628,12.715,13.669,13.781,602.36,50
2000-12-08 09:30:00,28.351,3298.7,122.06,1.5263,7.875899999999999,229.08,7.909799999999999,227.18,1796.94836,1804.21117,3601.8,30.859,43.629,19.58,20.945,20.602,545.99,50
2000-12-08 09:45:00,31.103,3654.1,122.3,1.5373,8.3789,244.59,8.3529,242.46,2025.24413,2049.39515,4074.4,31.566,44.207,18.866,20.414,19.61,595.49,50
2000-12-08 10:00:00,41.992,4998.2,122.56,2.1035,12.007,236.76,11.929,234.05,2791.98245,2842.77732,5617.4,32.902,46.16,24.246,25.966,25.359,865.02,50
2000-12-08 10:15:00,39.88,4718.5,122.27,2.4704,11.612,228.03,11.538,225.35,2600.0883,2647.88436,5237.5,34.068,47.328,29.635,17.763,30.321,814.4299999999998,50
2000-12-08 10:30:00,41.868,4966.1,122.17,2.7967,12.259,226.79,12.17,223.96,2725.5932,2780.21861,5500.7,34.769,47.967,28.737,29.417,29.404,848.9099999999999,50
2000-12-08 10:45:00,38.372,4533.3,122.04,3.1474,11.185,225.62,11.095,223.0,2474.185,2523.5597,5002.5,35.209,48.553,28.294,8.899499999999998,29.337,768.2799999999999,50
2000-12-08 11:00:00,36.636,4326.9,122.13,3.1815,10.279,241.23,10.105,239.2,2417.116,2479.60317,4908.3,35.424,48.683,25.649,29.0,27.003,742.21,50
2000-12-08 11:15:00,37.748,4460.1,122.13,3.756,10.865,230.02,10.743,227.53,2444.35479,2499.1673,4947.4,35.768,49.376,26.422,28.756,27.358,749.9199999999998,50
2000-12-08 11:30:00,37.915,4487.5,122.3,3.2007,10.993,226.53,10.914,223.98,2444.51772,2490.24429,4954.6,35.48,48.866,26.144,27.69,26.861,748.13,50
2000-12-08 11:45:00,42.582,5066.9,122.3,3.8253,12.505,228.52,12.363,225.69,2790.20547,2857.6426,5651.3,35.932,49.373,28.88,18.701,29.809,866.02,50
2000-12-08 12:00:00,29.669,3441.8,121.5,4.4107,8.4318,227.39,8.344699999999998,225.37,1880.64504,1917.307,3792.2,36.184,49.336,27.833,24.436,28.326,576.32,50
2000-12-08 12:15:00,17.299,1861.4,121.13,3.8413,4.5164,234.61,4.499,233.41,1050.11159,1059.5926,2102.3,35.149,47.886,18.56,20.753,18.876,308.83,50
2000-12-08 12:30:00,13.059,1280.9,121.05,3.7616,3.1694,237.49,3.1626,236.57,748.17628,752.70081,1500.0,34.312,46.708,12.938,14.656,13.138,217.32,50
2000-12-08 12:45:00,11.716,1080.7,120.66,2.4137,2.7245,236.4,2.724,235.55,641.6382,644.0718,1287.6,33.976,46.054,9.4854,10.372,9.9424,187.31,50
2000-12-08 13:00:00,9.9684,818.1699999999998,120.52,2.0267,2.1825,228.74,2.2007,228.05,501.86964,499.22505,1002.5,33.124,45.162,7.1506,7.0877,7.3425,149.52,50
2000-12-08 13:15:00,8.5717,598.69,120.42,2.2432,1.7045,225.36,1.724,224.7,387.3828,384.12612,770.6,32.529,43.989,5.4649,5.7602,6.2025,118.09,50
2000-12-08 13:30:00,8.3671,566.15,120.53,2.2019,1.6424,221.12,1.6647,220.45,366.98312,363.16749,729.4,31.736,43.24,5.1503,5.1632,5.4197,113.56,50
2000-12-08 13:45:00,7.8107,465.15,120.99,2.2574,1.4182,219.44,1.4399,218.81,315.06452,311.20981,625.84,31.695,42.366,5.1503,5.1505,5.1566,98.949,50
2000-12-08 14:00:00,7.8514,467.84,121.23,2.3172,1.4166,224.23,1.4411,223.54,322.14349,317.64422,638.88,31.129,41.755,5.1504,5.1504,5.1567,100.1,50
2000-12-08 14:15:00,7.9729,490.91,121.03,2.7302,1.4636,223.28,1.4853,222.64,330.68719,326.79261,656.37,30.999,41.371,5.1568,5.1761,5.2401,102.85,50
2000-12-08 14:30:00,7.7991,456.87,120.6,2.9445,1.3898,219.39,1.4161,218.74,309.75771,304.90822,614.8,30.656,41.034,5.1568,5.747,5.8688,97.73200000000001,50
2000-12-08 14:45:00,7.232,343.29,119.99,3.044,1.1373,214.81,1.1619,214.24,248.92546,244.30341,493.14,30.352,40.498,5.1573,5.1506,5.1635,80.387,50
2000-12-08 15:00:00,6.9064,260.99,120.11,3.1695,0.94268,215.31,0.9764,214.75,209.6819,202.96843,412.68,29.956,39.991,5.1511,5.1575,5.1513,67.938,50
2000-12-08 15:15:00,6.7087,201.15,120.12,3.0153,0.80369,210.38,0.8342,209.81,175.0235,169.0803,344.49,29.435,39.515,4.7344,5.0722,5.1384,58.178,50
2000-12-08 15:30:00,6.4685,128.11,120.18,2.8556,0.6244699999999999,203.71,0.65686,203.22,133.48709,127.21078,260.73,29.215,38.968,3.8155,3.9654,4.0724,46.07,50
2000-12-08 15:45:00,6.3096,39.969,120.27,2.3845,0.40783,203.39,0.4419299999999999,202.9,89.66759999999998,82.94853999999998,172.64,28.838,38.201,2.7402,2.8362,3.0143,32.814,50
2000-12-08 16:00:00,6.1876,-47.842,120.17,2.1333,0.20154,215.45,0.23394,215.2,50.34389,43.42179,90.785,28.618,37.77,2.4998,2.5067,2.6842,21.785,50
2000-12-08 16:15:00,6.1038,-109.33,119.99,1.9726,0.0676599999999999,233.78,0.09919,234.08,23.2184,15.81755,38.397,28.547,37.483,1.4791,1.4716,1.6136,15.463,50
2000-12-08 16:30:00,5.9924,-112.65,120.52,2.012,0.0233,225.8,0.0683,226.12,15.444,5.26114,20.546,28.46,37.201,1.2158,1.2155,1.414,11.534,50
2000-12-08 16:45:00,5.7891,-66.449,120.51,1.8646,0.00837,116.8,0.0315199999999999,116.97,3.68689,0.97762,8.6804,28.355,36.646,0.2031199999999999,0.13714,0.5262,6.3074,50
2000-12-08 17:00:00,5.6039,-16.06,121.03,1.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378,33.614,0.1299899999999999,0.1299899999999999,0.12995,1.8917,50
2000-12-08 17:15:00,5.6004,-20.15,121.14,1.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,30.807,0.1299899999999999,0.11479,0.1300099999999999,1.7317,50
2000-12-08 17:30:00,5.596,-20.635,121.11,1.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926,28.384,0.1300099999999999,-0.17407,0.12997,1.7706,50
2000-12-08 17:45:00,5.5957,-20.54,121.19,1.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853,26.367,-0.11325,-1.1547,0.0919999999999999,1.9818,50
2000-12-08 18:00:00,5.4403,-20.245,121.42,1.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,24.592,-0.06764,-0.79742,0.0615899999999999,1.8517,50
2000-12-08 18:15:00,5.4407,-18.582,121.79,1.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759,23.288,0.1300099999999999,-0.15886,0.12241,2.1207,50
2000-12-08 18:30:00,5.4333,-20.9,121.61,1.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,22.054,0.1300099999999999,0.12241,0.1300099999999999,1.9962,50
2000-12-08 18:45:00,5.4351,-18.616,121.6,1.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136,21.107,0.1300099999999999,0.1300099999999999,0.1299899999999999,1.9351,50
2000-12-08 19:00:00,5.4399,-18.101,121.72,1.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,20.187,0.1300099999999999,0.1072,0.1300099999999999,1.7084,50
2000-12-08 19:15:00,5.4457,-14.212,121.84,1.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044,19.434,0.11481,-0.22728,0.11481,1.5383,50
2000-12-08 19:30:00,5.4302,-19.192,121.36,0.7118999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,18.774,-0.56176,-1.0787,-0.2957,1.4838,50
2000-12-08 19:45:00,5.4286,-18.34,121.24,0.82033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,18.245,-0.49335,-0.58457,0.0691999999999999,1.6817,50
2000-12-08 20:00:00,5.4256,-17.647,121.21,0.3962399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995,17.708,-1.2383,-1.2383,-0.98747,1.396,50
2000-12-08 20:15:00,5.4286,-16.95,121.35,0.2982799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,17.237,-1.325,-1.6717,-1.2383,1.3894,50
2000-12-08 20:30:00,5.4357,-19.37,121.5,0.16478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.822,-2.507,-2.6567,-1.2383,1.3871,50
2000-12-08 20:45:00,5.4611,-18.787,122.03,0.12691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,16.507,-2.6488,-2.6567,-2.1681,1.4005,50
2000-12-08 21:00:00,5.4668,-18.692,122.11,0.8135299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,16.258,-1.8372,-1.9317,-1.7663,1.6672,50
2000-12-08 21:15:00,5.4809,-19.991,122.39,0.13189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135,16.018,-1.4668,-1.7348,-1.2856,1.3227,50
2000-12-08 21:30:00,5.4653,-19.146,122.03,-0.06762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969,15.777,-2.4676,-2.6488,-1.7505,1.1826,50
2000-12-08 21:45:00,5.4557,-18.499,121.81,-0.10258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925,15.658,-1.7348,-2.4754,-1.2856,1.6117,50
2000-12-08 22:00:00,5.4716,-18.942,122.13,-0.24301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,15.539,-2.2706,-2.5542,-1.6638,1.4649,50
2000-12-08 22:15:00,5.4596,-17.726,121.84,0.5387899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,15.447,-1.2383,-1.4117,-1.2383,2.0707,50
2000-12-08 22:30:00,5.4597,-20.934,121.78,0.30729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,15.245,-1.2383,-1.5062,-1.2383,1.8273,50
2000-12-08 22:45:00,5.4698,-24.179,121.96,0.16539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703,15.151,-1.3486,-1.6244,-1.1781,1.5094,50
2000-12-08 23:00:00,5.469,-22.835,121.95,0.0551699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611,15.032,-2.1997,-2.5779,-1.2698,1.5839,50
2000-12-08 23:15:00,5.4691,-18.798,121.95,0.5261299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.986,-1.262,-1.4511,-1.2383,2.0129,50
2000-12-08 23:30:00,5.4852,-17.571,122.3,0.3141999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554,14.875,-1.2541,-1.979,-1.2541,1.725,50
2000-12-08 23:45:00,5.4772,-14.261,122.1,0.3140299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537,14.819,-1.6717,-2.4833,-1.4196,1.1693,50
