measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-02 00:37:00,0.0,0.47405,-0.47405,0.0,0.0,-10.636,13.922,18.85,0.00677,0.5627204,0.0,0.0,0.0,0.003809617108,0.003809617108,0.0,-99999.0,19.13,19.053,-54.591,-0.80585,50
2014-03-02 00:38:00,0.0,0.5191999999999999,-0.1580199999999999,0.36118,0.0,-10.8,13.923,18.839,0.00677,0.5627204,0.0,0.0,0.0,0.003809617108,0.003809617108,0.0,-99999.0,19.112,18.973,-53.24,-0.77227,50
2014-03-02 00:39:00,0.0,0.56435,-0.11287,0.4514699999999999,0.0,-10.884,13.924,18.828,0.00677,0.5597111999999999,0.0,0.0,0.0,0.0037892448239999,0.0037892448239999,0.0,-99999.0,19.016,18.774,-51.01,-0.7218999999999999,50
2014-03-02 00:40:00,0.0,0.4514699999999999,-0.3386,0.11287,0.0,-10.846,13.924,18.818,0.00677,0.5536927999999999,0.0,0.0,0.0,0.0037485002559999,0.0037485002559999,0.0,-99999.0,18.936,18.599,-49.275,-0.7218999999999999,50
2014-03-02 00:41:00,0.0,0.49662,-0.3837499999999999,0.11287,0.0,-10.857,13.923,18.807,0.00677,0.5521882,0.0,0.0,0.0,0.0037383141139999,0.0037383141139999,0.0,-99999.0,18.821,18.446,-47.88,-0.7218999999999999,50
2014-03-02 00:42:00,0.0,0.49662,-0.2031699999999999,0.29346,0.0,-10.827,13.925,18.797,0.00677,0.5536927999999999,0.0,0.0,0.0,0.0037485002559999,0.0037485002559999,0.0,-99999.0,18.743,18.321,-47.415,-0.7387,50
2014-03-02 00:43:00,0.0,0.4514699999999999,-0.3837499999999999,0.06772,0.0,-10.814,13.924,18.786,0.00677,0.5536927999999999,0.0,0.0,0.0,0.0037485002559999,0.0037485002559999,0.0,-99999.0,18.709,18.24,-45.743,-0.68833,50
2014-03-02 00:44:00,0.0,0.4289,-0.29346,0.13544,0.0,-10.825,13.924,18.775,0.00677,0.5175824,0.0,0.0,0.0,0.0035040328479999,0.0035040328479999,0.0,-99999.0,18.701,18.173,-45.157,-0.77227,50
2014-03-02 00:45:00,0.0,0.4514699999999999,-0.24831,0.2031699999999999,0.0,-10.873,13.926,18.763,0.00677,0.5130685999999999,0.0,0.0,0.0,0.0034734744219999,0.0034734744219999,0.0,-99999.0,18.649,18.075,-44.22,-0.7218999999999999,50
2014-03-02 00:46:00,0.0,0.5417699999999999,-0.29346,0.24831,0.0,-10.987,13.926,18.751,0.0070499999999999,0.5130685999999999,0.0,0.0,0.0,0.0036171336299999,0.0036171336299999,0.0,-99999.0,18.582,18.009,-43.753,-0.7218999999999999,50
2014-03-02 00:47:00,0.0,0.49662,-0.18059,0.3160399999999999,0.0,-11.012,13.926,18.738,0.00677,0.5160778,0.0,0.0,0.0,0.0034938467059999,0.0034938467059999,0.0,-99999.0,18.528,17.967,-43.38,-0.6043899999999999,50
2014-03-02 00:48:00,0.0,0.47405,-0.27089,0.2031699999999999,0.0,-11.024,13.927,18.725,0.00677,0.5130685999999999,0.0,0.0,0.0,0.0034734744219999,0.0034734744219999,0.0,-99999.0,18.432,17.904,-42.415,-0.65475,50
2014-03-02 00:49:00,0.0,0.49662,-0.3386,0.1580199999999999,0.0,-10.99,13.927,18.712,0.00734,0.5220962,0.0,0.0,0.0,0.003832186108,0.003832186108,0.0,-99999.0,18.293,17.781,-42.667,-0.63797,50
2014-03-02 00:50:00,0.0,0.47405,-0.04515,0.4289,0.0,-10.983,13.928,18.699,0.00677,0.5326284,0.0,0.0,0.0,0.0036058942679999,0.0036058942679999,0.0,-99999.0,18.22,17.724,-42.737,-0.63797,50
2014-03-02 00:51:00,0.0,0.47405,-0.0903,0.3837499999999999,0.0,-10.956,13.924,18.683,0.00677,0.5491789999999999,0.0,0.0,0.0,0.0037179418299999,0.0037179418299999,0.0,-99999.0,18.2,17.703,-42.74,-0.62118,50
2014-03-02 00:52:00,0.0,0.5191999999999999,-0.27089,0.24831,0.0,-10.971,13.926,18.67,0.00677,0.5476744,0.0,0.0,0.0,0.0037077556879999,0.0037077556879999,0.0,-99999.0,18.19,17.669,-42.955,-0.63797,50
2014-03-02 00:53:00,0.0,0.5191999999999999,-0.11287,0.40633,0.0,-10.991,13.931,18.656,0.00677,0.5386467999999999,0.0,0.0,0.0,0.0036466388359999,0.0036466388359999,0.0,-99999.0,18.177,17.637,-43.043,-0.62118,50
2014-03-02 00:54:00,0.0,0.49662,-0.3386,0.1580199999999999,0.0,-10.974,13.93,18.64,0.0071999999999999,0.5160778,0.0,0.0,0.0,0.00371576016,0.00371576016,0.0,-99999.0,18.201,17.684,-42.406,-0.62118,50
2014-03-02 00:55:00,0.0,0.49662,-0.1580199999999999,0.3386,0.0,-10.97,13.93,18.628,0.00677,0.5220962,0.0,0.0,0.0,0.0035345912739999,0.0035345912739999,0.0,-99999.0,18.218,17.68,-43.725,-0.68833,50
2014-03-02 00:56:00,0.0,0.47405,-0.3386,0.13544,0.0,-10.839,13.925,18.613,0.0070499999999999,0.5205916,0.0,0.0,0.0,0.0036701707799999,0.0036701707799999,0.0,-99999.0,18.259,17.763,-46.577,-0.78907,50
2014-03-02 00:57:00,0.0,0.4514699999999999,-0.3386,0.11287,0.0,-10.837,13.927,18.596,0.00734,0.5070502,0.0,0.0,0.0,0.0037217484679999,0.0037217484679999,0.0,-99999.0,18.341,17.951,-47.704,-0.80586,50
2014-03-02 00:58:00,0.0,0.56435,-0.24831,0.3160399999999999,0.0,-10.659,13.929,18.585,0.00691,0.4950133999999999,0.0,0.0,0.0,0.003420542594,0.003420542594,0.0,-99999.0,18.407,18.118,-50.841,-0.80586,50
2014-03-02 00:59:00,0.0,0.4514699999999999,-0.40633,0.04515,0.0,-10.657,13.932,18.569,0.0071999999999999,0.4694352,0.0,0.0,0.0,0.0033799334399999,0.0033799334399999,0.0,-99999.0,18.414,18.204,-49.24,-0.77229,50
2014-03-02 01:00:00,0.0,0.49662,-0.18059,0.3160399999999999,0.0,-10.886,13.932,18.553,0.0074799999999999,0.4694352,0.0,0.0,0.0,0.0035113752959999,0.0035113752959999,0.0,-99999.0,18.384,18.235,-46.894,-0.7555,50
2014-03-02 01:01:00,0.0,0.49662,-0.22574,0.27089,0.0,-10.866,13.93,18.542,0.0071999999999999,0.4709398,0.0,0.0,0.0,0.0033907665599999,0.0033907665599999,0.0,-99999.0,18.34,18.239,-44.538,-0.63797,50
2014-03-02 01:02:00,0.0,0.49662,-0.29346,0.2031699999999999,0.0,-10.918,13.931,18.527,0.00734,0.4709398,0.0,0.0,0.0,0.003456698132,0.003456698132,0.0,-99999.0,18.323,18.231,-43.147,-0.55403,50
2014-03-02 01:03:00,0.0,0.5191999999999999,-0.3160399999999999,0.2031699999999999,0.0,-10.952,13.932,18.515,0.0074799999999999,0.466426,0.0,0.0,0.0,0.00348886648,0.00348886648,0.0,-99999.0,18.288,18.213,-41.535,-0.4197299999999999,50
2014-03-02 01:04:00,0.0,0.5191999999999999,-0.02257,0.49662,0.0,-11.028,13.932,18.502,0.0074799999999999,0.4769582,0.0,0.0,0.0,0.003567647336,0.003567647336,0.0,-99999.0,18.203,18.186,-40.781,-0.4701,50
2014-03-02 01:05:00,0.0,0.49662,-0.5417699999999999,-0.04515,0.0,-11.056,13.932,18.483,0.0079,0.4995272,0.0,0.0,0.0,0.0039462648799999,0.0039462648799999,0.0,-99999.0,18.125,18.156,-40.271,-0.3861499999999999,50
2014-03-02 01:06:00,0.0,0.5191999999999999,-0.06772,0.4514699999999999,0.0,-11.166,13.933,18.469,0.0074799999999999,0.52661,0.0,0.0,0.0,0.0039390427999999,0.0039390427999999,0.0,-99999.0,18.077,18.118,-40.508,-0.4029499999999999,50
2014-03-02 01:07:00,0.0,0.4514699999999999,-0.5191999999999999,-0.06772,0.0,-11.102,13.932,18.45,0.00762,0.5521882,0.0,0.0,0.0,0.004207674084,0.004207674084,0.0,-99999.0,18.101,18.078,-40.284,-0.41974,50
2014-03-02 01:08:00,0.0,0.6997799999999998,-0.04515,0.65464,0.0,-11.042,13.936,18.432,0.0071999999999999,0.5521882,0.0,0.0,0.0,0.0039757550399999,0.0039757550399999,0.0,-99999.0,18.087,18.063,-43.612,-0.52049,50
2014-03-02 01:09:00,0.0,0.47405,-0.36118,0.1128799999999999,0.0,-11.01,13.935,18.414,0.00776,0.556702,0.0,0.0,0.0,0.00432000752,0.00432000752,0.0,-99999.0,18.066,18.073,-43.791,-0.60445,50
2014-03-02 01:10:00,0.0,0.4514699999999999,-0.65465,-0.2031699999999999,0.0,-11.16,13.935,18.398,0.00734,0.5521882,0.0,0.0,0.0,0.004053061388,0.004053061388,0.0,-99999.0,18.056,18.07,-44.839,-0.5037099999999999,50
2014-03-02 01:11:00,0.0,0.4289,-0.45149,-0.0225899999999999,0.0,-11.077,13.935,18.376,0.00762,0.5326284,0.0,0.0,0.0,0.004058628408,0.004058628408,0.0,-99999.0,18.035,18.076,-46.698,-0.58767,50
2014-03-02 01:12:00,0.0,0.60951,0.24832,0.8578299999999999,0.0,-11.149,13.936,18.358,0.0081799999999999,0.5205916,0.0,0.0,0.0,0.0042584392879999,0.0042584392879999,0.0,-99999.0,17.986,18.074,-48.217,-0.5204999999999999,50
2014-03-02 01:13:00,0.0,0.58694,0.1806,0.76755,0.0,-11.155,13.936,18.338,0.0081799999999999,0.5100594,0.0,0.0,0.0,0.004172285892,0.004172285892,0.0,-99999.0,17.9,18.015,-46.661,-0.53731,50
2014-03-02 01:14:00,0.0,0.3386199999999999,-0.8352699999999998,-0.49664,0.0,-11.117,13.936,18.318,0.0083199999999999,0.5100594,0.0,0.0,0.0,0.004243694208,0.004243694208,0.0,-99999.0,17.82,17.931,-45.076,-0.52053,50
2014-03-02 01:15:00,0.0,0.4289299999999999,-0.56439,-0.13546,0.0,-11.116,13.938,18.298,0.00734,0.5025363999999999,0.0,0.0,0.0,0.003688617176,0.003688617176,0.0,-99999.0,17.746,17.887,-44.669,-0.43656,50
2014-03-02 01:16:00,0.0,0.4515199999999999,-0.65468,-0.20316,0.0,-11.166,13.939,18.278,0.0079,0.5010318,0.0,0.0,0.0,0.00395815122,0.00395815122,0.0,-99999.0,17.696,17.806,-44.287,-0.43656,50
2014-03-02 01:17:00,0.0,0.3612199999999999,-0.5192499999999999,-0.15803,0.0,-11.086,13.939,18.255,0.00762,0.496518,0.0,0.0,0.0,0.0037834671599999,0.0037834671599999,0.0,-99999.0,17.656,17.756,-43.336,-0.50373,50
2014-03-02 01:18:00,0.0,0.45154,-0.67729,-0.22575,0.0,-11.087,13.94,18.234,0.00847,0.5055456,0.0,0.0,0.0,0.0042819712319999,0.0042819712319999,0.0,-99999.0,17.652,17.748,-44.139,-0.5205199999999999,50
2014-03-02 01:19:00,0.0,0.7224599999999999,-0.1806099999999999,0.5418399999999999,0.0,-11.192,13.939,18.211,0.00833,0.5100594,0.0,0.0,0.0,0.0042487948019999,0.0042487948019999,0.0,-99999.0,17.631,17.728,-46.294,-0.5541099999999999,50
2014-03-02 01:20:00,0.0,0.36123,0.49669,0.8579299999999999,0.0,-11.231,13.94,18.189,0.00847,0.5175824,0.0,0.0,0.0,0.0043839229279999,0.0043839229279999,0.0,25.956,17.607,17.714,-45.696,-0.52053,50
2014-03-02 01:21:00,0.0,0.4966999999999999,0.0225799999999999,0.5192799999999999,0.0,-11.226,13.941,18.166,0.00847,0.511564,0.0,0.0,0.0,0.0043329470799999,0.0043329470799999,0.0,-99999.0,17.577,17.701,-44.394,-0.5037399999999999,50
2014-03-02 01:22:00,0.0,0.5192799999999999,-0.54186,-0.0225799999999999,0.0,-11.144,13.943,18.144,0.00804,0.511564,0.0,0.0,0.0,0.0041129745599999,0.0041129745599999,0.0,-99999.0,17.53,17.696,-45.207,-0.47016,50
2014-03-02 01:23:00,0.0,0.56444,0.27093,0.83537,0.0,-11.157,13.943,18.12,0.00847,0.5070502,0.0,0.0,0.0,0.004294715194,0.004294715194,0.0,-99999.0,17.48,17.686,-46.452,-0.47016,50
2014-03-02 01:24:00,0.0,0.3838199999999999,-0.94827,-0.56444,0.0,-11.176,13.943,18.097,0.00847,0.5100594,0.0,-0.0021199999999999,0.0,0.004320203118,0.004320203118,0.0,-99999.0,17.464,17.686,-45.575,-0.5541099999999999,50
2014-03-02 01:25:00,0.0,0.3838199999999999,-0.74507,-0.36124,0.0,-11.218,13.944,18.073,0.00945,0.5100594,0.0,-0.0021199999999999,0.0,0.00482006133,0.00482006133,0.0,-99999.0,17.461,17.699,-45.803,-0.53732,50
2014-03-02 01:26:00,0.0,0.47413,-0.76765,-0.2935099999999999,0.0,-11.175,13.945,18.048,0.0091699999999999,0.5175824,0.0,-0.0042399999999999,0.0,0.0047462306079999,0.0047462306079999,0.0,-99999.0,17.434,17.705,-45.268,-0.52053,50
2014-03-02 01:27:00,0.0,0.2935099999999999,-0.94827,-0.65475,0.0,-11.129,13.945,18.025,0.0086099999999999,0.5205916,0.0,-0.0021199999999999,0.0,0.0044822936759999,0.0044822936759999,0.0,-99999.0,17.393,17.713,-45.355,-0.55412,50
2014-03-02 01:28:00,0.0,0.2935099999999999,-0.8127999999999999,-0.5192799999999999,0.0,-11.111,13.946,18.0,0.00931,0.5100594,0.0,-0.0042399999999999,0.0,0.004748653014,0.004748653014,0.0,-99999.0,17.373,17.734,-45.199,-0.62128,50
2014-03-02 01:29:00,0.0,0.45155,-0.79022,-0.33866,0.0,-11.152,13.947,17.976,0.00875,0.5025363999999999,0.0,0.0,0.0,0.0043971935,0.0043971935,0.0,-99999.0,17.402,17.745,-46.355,-0.62128,50
2014-03-02 01:30:00,0.0,0.4967099999999999,0.2031999999999999,0.6998999999999999,0.0,-11.269,13.947,17.952,0.0086099999999999,0.4799673999999999,0.0,0.0,0.0,0.0041325193139999,0.0041325193139999,0.0,-99999.0,17.46,17.741,-48.406,-0.57091,50
2014-03-02 01:31:00,0.0,0.47413,0.18062,0.65475,0.0,-11.211,13.948,17.929,0.00889,0.4904995999999999,0.0,0.0,0.0,0.0043605414439999,0.0043605414439999,0.0,-99999.0,17.527,17.771,-49.539,-0.6044899999999999,50
2014-03-02 01:32:00,0.0,0.6096,0.13547,0.74507,0.0,-11.282,13.948,17.905,0.00875,0.4950133999999999,0.0,0.0,0.0,0.0043313672499999,0.0043313672499999,0.0,-99999.0,17.579,17.814,-51.715,-0.6044899999999999,50
2014-03-02 01:33:00,0.0,0.42897,-0.42897,0.0,0.0,-11.314,13.947,17.882,0.00931,0.4920042,0.0,0.0,0.0,0.004580559102,0.004580559102,0.0,-99999.0,17.616,17.83,-51.093,-0.62128,50
2014-03-02 01:34:00,0.0,0.45155,-0.9031,-0.45155,0.0,-11.321,13.949,17.861,0.0095999999999999,0.5100594,0.0,-0.00636,0.0,0.00489657024,0.00489657024,0.0,-99999.0,17.645,17.823,-51.177,-0.57091,50
2014-03-02 01:35:00,0.0,0.4063999999999999,-0.6096,-0.2031999999999999,0.0,-11.418,13.951,17.837,0.0091699999999999,0.5100594,0.0,0.0,0.0,0.004677244698,0.004677244698,0.0,-99999.0,17.668,17.813,-50.594,-0.5877,50
2014-03-02 01:36:00,0.0,0.47413,-0.65475,-0.18062,0.0,-11.429,13.951,17.819,0.0100199999999999,0.5055456,0.0,-0.0021199999999999,0.0,0.005065566912,0.005065566912,0.0,-99999.0,17.716,17.825,-48.963,-0.55412,50
2014-03-02 01:37:00,0.0,0.2935099999999999,-0.65475,-0.36124,0.0,-11.258,13.951,17.797,0.0090299999999999,0.5070502,0.0,-0.0042399999999999,0.0,0.0045786633059999,0.0045786633059999,0.0,-99999.0,17.743,17.867,-50.746,-0.5877,50
2014-03-02 01:38:00,0.0,0.3838199999999999,-0.9031,-0.5192799999999999,0.0,-11.164,13.951,17.776,0.0095999999999999,0.5070502,0.0,-0.0042399999999999,0.0,0.00486768192,0.00486768192,0.0,-99999.0,17.739,17.907,-49.757,-0.63809,50
2014-03-02 01:39:00,0.0,0.36124,-0.8805199999999999,-0.5192799999999999,0.0,-11.088,13.951,17.758,0.0098799999999999,0.5100594,0.0,-0.0042399999999999,0.0,0.0050393868719999,0.0050393868719999,0.0,-99999.0,17.745,17.92,-48.694,-0.65488,50
2014-03-02 01:40:00,0.0,0.4967099999999999,-0.6998999999999999,-0.2031999999999999,0.0,-11.159,13.953,17.737,0.0095999999999999,0.5100594,0.0,-0.0042399999999999,0.0,0.00489657024,0.00489657024,0.0,-99999.0,17.766,17.957,-49.973,-0.67168,50
2014-03-02 01:41:00,0.0,0.5192799999999999,-0.5870199999999999,-0.0677299999999999,0.0,-11.225,13.952,17.725,0.0091699999999999,0.5070502,0.0,0.0,0.0,0.004649650334,0.004649650334,0.0,-99999.0,17.79,17.967,-49.37,-0.60453,50
2014-03-02 01:42:00,0.0,0.47413,-0.09031,0.3838199999999999,0.0,-11.357,13.954,17.703,0.00945,0.4995272,0.0,0.0021199999999999,0.0,0.00472053204,0.00472053204,0.0,-99999.0,17.803,17.952,-48.68,-0.5877299999999999,50
2014-03-02 01:43:00,0.0,0.56444,0.36124,0.92568,0.0,-11.403,13.954,17.686,0.0091699999999999,0.4844812,0.0,0.0021199999999999,0.0,0.004442692604,0.004442692604,0.0,30.164,17.804,17.969,-49.997,-0.5205699999999999,50
2014-03-02 01:44:00,0.0,0.5870199999999999,-0.36124,0.22577,0.0,-11.323,13.954,17.669,0.0095999999999999,0.5010318,0.0,0.0,0.0,0.00480990528,0.00480990528,0.0,-99999.0,17.807,17.983,-48.83,-0.6045399999999999,50
2014-03-02 01:45:00,0.0,0.5192799999999999,-0.51929,0.0,0.0,-11.298,13.954,17.651,0.0091699999999999,0.496518,0.0,0.0,0.0,0.00455307006,0.00455307006,0.0,-99999.0,17.807,17.985,-46.689,-0.58774,50
