measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-30 18:15:00,5.217,-27.747,114.289,-0.0709999999999999,0.016,166.425,0.001,167.091,0.1670899999999999,2.6628,3.071,25.031,33.925,13.341,0.0,0.0,-3.293,50
2005-03-30 18:30:00,5.162,-15.624,114.275,-0.4749999999999999,0.0089999999999999,158.236,0.0,157.94,0.0,1.42412,1.604,22.87,30.65,13.275,0.0,0.0,-4.997,50
2005-03-30 18:45:00,5.152,-15.689,114.028,-0.812,0.01,157.938,0.0,157.643,0.0,1.57938,1.708,21.013,28.14,13.217,0.0,0.0,-4.344,50
2005-03-30 19:00:00,5.147,-15.632,113.885,-0.934,0.01,157.738,0.0,157.443,0.0,1.57738,1.681,19.919,26.102,13.214,0.0,0.0,-4.312,50
2005-03-30 19:15:00,5.158,-15.648,114.103,-0.938,0.0089999999999999,158.036,0.0,157.742,0.0,1.42232,1.623,18.788,24.014,13.23,0.0,0.0,-4.93,50
2005-03-30 19:30:00,5.157,-15.596,114.113,-1.044,0.0089999999999999,158.007,0.0,157.717,0.0,1.42206,1.554,18.207,22.408,12.918,0.0,0.0,-5.531,50
2005-03-30 19:45:00,5.163,-15.624,114.221,-1.095,0.0089999999999999,158.108,0.0,157.817,0.0,1.42297,1.506,17.078,20.952,12.592,0.0,0.0,-5.12,50
2005-03-30 20:00:00,5.17,-15.666,114.277,-1.237,0.0089999999999999,158.11,0.0,157.811,0.0,1.42299,1.511,15.975,19.495,12.45,0.0,0.0,-4.637,50
2005-03-30 20:15:00,5.177,-15.686,114.399,-1.225,0.0089999999999999,158.242,0.0,157.954,0.0,1.42418,1.51,15.345,18.535,12.269,0.0,0.0,-4.926,50
2005-03-30 20:30:00,5.186,-15.654,114.571,-1.322,0.0089999999999999,158.44,0.0,158.156,0.0,1.42596,1.519,15.063,17.833,12.155,0.0,0.0,-5.035,50
2005-03-30 20:45:00,5.193,-15.663,114.711,-1.294,0.0089999999999999,158.636,0.0,158.337,0.0,1.42772,1.527,14.633,17.084,12.081,0.0,0.0,-4.624,50
2005-03-30 21:00:00,5.205,-15.624,114.926,-1.225,0.0089999999999999,158.891,0.0,158.583,0.0,1.43002,1.528,14.31,16.495,12.024,0.0,0.0,-4.522,50
2005-03-30 21:15:00,5.217,-15.671,115.206,-1.112,0.008,159.277,0.0,158.989,0.0,1.27422,1.503,14.278,16.117,11.986,0.0,0.0,-5.503,50
2005-03-30 21:30:00,5.201,-15.614,114.821,-1.133,0.008,158.564,0.0,158.278,0.0,1.26851,1.466,14.145,15.728,11.881,0.0,0.0,-5.396,50
2005-03-30 21:45:00,5.177,-15.636,114.182,-1.081,0.008,157.63,0.0,157.346,0.0,1.26104,1.421,14.046,15.402,11.668,0.0,0.0,-5.541,50
2005-03-30 22:00:00,5.185,-15.62,114.328,-1.017,0.008,157.803,0.0,157.524,0.0,1.26242,1.389,13.94,15.102,11.463,0.0,0.0,-5.113,50
2005-03-30 22:15:00,5.206,-15.601,114.805,-1.034,0.008,158.504,0.0,158.226,0.0,1.26803,1.391,13.816,14.812,11.284,0.0,0.0,-5.102,50
2005-03-30 22:30:00,5.233,-15.747,115.29,-1.08,0.008,159.998,0.0,159.732,0.0,1.27998,1.407,13.679,14.538,11.243,0.0,0.0,-5.398,50
2005-03-30 22:45:00,5.212,-15.66,114.821,-1.151,0.008,159.254,0.0,158.986,0.0,1.27403,1.404,13.66,14.399,11.334,0.0,0.0,-5.456,50
2005-03-30 23:00:00,5.183,-15.693,114.155,-1.042,0.008,158.361,0.0,158.083,0.0,1.26689,1.392,13.522,14.167,11.26,0.0,0.0,-5.894,50
2005-03-30 23:15:00,5.186,-15.717,114.23,-0.924,0.008,158.44,0.0,158.164,0.0,1.26752,1.385,13.492,14.054,11.34,0.0,0.0,-5.828,50
2005-03-30 23:30:00,5.192,-15.709,114.304,-0.6159999999999999,0.008,158.642,0.0,158.372,0.0,1.26914,1.392,13.436,13.927,11.423,0.0,0.0,-5.854,50
2005-03-30 23:45:00,5.199,-15.743,114.452,-0.662,0.008,158.862,0.0,158.58,0.0,1.2709,1.389,13.442,13.835,11.494,0.0,0.0,-6.408,50
