measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-18 06:21:00,0.0,0.49578,-2.8621,-2.3663,0.0,8.1334,13.731,24.9,0.0039399999999999,4.0973,0.0,3.3629,0.0,0.0162999999999999,0.0162999999999999,0.0,-99999.0,23.862,23.953,5.9066,-99999.0,50
2017-02-18 06:22:00,0.0,0.40564,-2.9522,-2.5465,0.0,8.0983,13.731,24.9,0.00352,5.2147,0.0,4.4211,0.0,0.0184099999999999,0.0184099999999999,0.0,-99999.0,23.844,23.959,5.8359,-953.27,50
2017-02-18 06:23:00,0.0,0.33803,-3.4254,-3.0874,0.0,8.052099999999998,13.73,24.9,0.00338,6.5311,0.0,5.7671,0.0,0.0220799999999999,0.0220799999999999,0.0,-99999.0,23.846,23.938,5.7728,-644.49,50
2017-02-18 06:24:00,0.0,0.47325,-2.9071,-2.4338,0.0,7.992499999999999,13.732,24.9,0.0038,8.1269,0.0,7.348,0.0,0.0311899999999999,0.0311899999999999,0.0,26.812,23.87,23.846,5.732,-917.37,50
2017-02-18 06:25:00,0.0,0.40564,-3.2902,-2.8846,0.0,7.932699999999999,13.731,24.9,0.00408,10.087,0.0,9.2655,0.0,0.04086,0.04086,0.0,-99999.0,23.857,23.762,5.7046,-787.0499999999998,50
2017-02-18 06:26:00,0.0,0.33803,-3.1775,-2.8395,0.0,7.8804,13.73,24.901,0.00338,12.372,0.0,11.52,0.0,0.04182,0.04182,0.0,-99999.0,23.788,23.669,5.6703,-676.39,50
2017-02-18 06:27:00,0.0,0.49578,-2.862,-2.3662,0.0,7.844,13.731,24.903,0.0038,15.071,0.0,14.15,0.0,0.0576699999999999,0.0576699999999999,0.0,8.2333,23.707,23.563,5.6523,-963.08,50
2017-02-18 06:28:00,0.0,0.29296,-3.2226,-2.9296,0.0,7.820999999999999,13.731,24.906,0.0043699999999999,18.059,0.0,17.117,0.0,0.07835,0.07835,0.0,-99999.0,23.673,23.551,5.6444,-761.36,50
2017-02-18 06:29:00,0.0,0.18028,-3.2902,-3.1099,0.0,7.798199999999999,13.73,24.908,0.00338,21.407,0.0,20.406,0.0,0.0723599999999999,0.0723599999999999,0.0,-99999.0,23.668,23.604,5.585,-231.6,50
2017-02-18 06:30:00,0.0,0.42818,-2.8169,-2.3888,0.0,7.768399999999998,13.73,24.908,0.00408,25.168,0.0,24.127,0.0,0.1032,0.1032,0.0,8.522299999999998,23.697,23.679,5.5377,-885.34,50
2017-02-18 06:31:00,0.0,0.4732399999999999,-2.9746,-2.5014,0.0,7.744399999999999,13.731,24.911,0.0050699999999999,29.342,0.0,28.262,0.0,0.14878,0.14878,0.0,22.098,23.788,23.804,5.5121,-99999.0,50
2017-02-18 06:32:00,0.0,0.29296,-3.1775,-2.8846,0.0,7.743299999999999,13.731,24.911,0.00479,33.845,0.0,32.726,0.0,0.16153,0.16153,0.0,-99999.0,23.906,23.967,5.5187,-1175.6,50
2017-02-18 06:33:00,0.0,0.3155,-3.0874,-2.7719,0.0,7.7515,13.731,24.914,0.0043699999999999,38.566,0.0,37.453,0.0,0.16938,0.16938,0.0,-99999.0,24.021,24.083,5.5359,-702.36,50
2017-02-18 06:34:00,0.0,0.3155,-2.9747,-2.6592,0.0,7.7232,13.73,24.914,0.00366,43.599,0.0,42.448,0.0,0.16028,0.16028,0.0,-99999.0,24.021,24.079,5.5136,-825.07,50
2017-02-18 06:35:00,0.0,0.3155,-3.0873,-2.7718,0.0,7.7026,13.731,24.914,0.0046499999999999,49.22,0.0,48.059,0.0,0.2288999999999999,0.2288999999999999,0.0,-99999.0,23.921,23.958,5.4896,-787.7,50
2017-02-18 06:36:00,0.0,0.3155,-3.0649,-2.7494,0.0,7.7073,13.73,24.914,0.00479,56.297,0.0,55.1,0.0,0.2704599999999999,0.2704599999999999,0.0,-99999.0,23.79,23.774,5.4858,-832.72,50
2017-02-18 06:37:00,0.0,0.3155,-3.1099,-2.7944,0.0,7.7378,13.73,24.914,0.0050699999999999,65.346,0.0,64.069,0.0,0.3319099999999999,0.3319099999999999,0.0,-99999.0,23.727,23.671,5.4878,-1080.7,50
2017-02-18 06:38:00,0.0,0.3830899999999999,-2.9747,-2.5916,0.0,7.753599999999999,13.731,24.914,0.0053499999999999,75.946,0.0,74.522,0.0,0.40942,0.40942,0.0,-99999.0,23.694,23.652,5.4984,-1191.9,50
2017-02-18 06:39:00,0.0,0.36057,-3.0649,-2.7043,0.0,7.804,13.731,24.914,0.0064799999999999,88.147,0.0,86.411,0.0,0.5722899999999999,0.5722899999999999,0.0,-99999.0,23.674,23.658,5.5247,-581.93,50
2017-02-18 06:40:00,0.0,-0.18028,-3.493,-3.6733,0.0,7.8107,13.731,24.914,0.00662,100.57,0.0,98.559,0.0,0.66527,0.66527,0.0,-99999.0,23.657,23.674,5.527,-1040.4,50
2017-02-18 06:41:00,0.0,-0.24789,-3.7183,-3.9662,0.0,7.784099999999999,13.731,24.914,0.00676,110.71,0.0,108.47,0.0,0.74848,0.74848,0.0,-99999.0,23.644,23.665,5.5063,-853.44,50
2017-02-18 06:42:00,0.0,-0.18029,-3.6957,-3.876,0.0,7.7501,13.731,24.914,0.00676,117.39,0.0,115.0,0.0,0.7936199999999999,0.7936199999999999,0.0,-99999.0,23.635,23.6,5.504,-705.82,50
2017-02-18 06:43:00,0.0,-0.20282,-3.6057,-3.8085,0.0,7.7206,13.73,24.914,0.0064799999999999,121.6,0.0,119.11,0.0,0.78824,0.78824,0.0,-99999.0,23.606,23.53,5.522,-99999.0,50
2017-02-18 06:44:00,0.0,-0.18029,-3.5831,-3.7634,0.0,7.7173,13.73,24.914,0.00676,126.44,0.0,123.88,0.0,0.8548299999999999,0.8548299999999999,0.0,-99999.0,23.54,23.434,5.5436,-918.1,50
2017-02-18 06:45:00,0.0,-0.2704199999999999,-3.6057,-3.8761,0.0,7.700599999999999,13.73,24.914,0.00676,133.07,0.0,130.41,0.0,0.89964,0.89964,0.0,-99999.0,23.479,23.363,5.5113,-951.9,50
2017-02-18 06:46:00,0.0,-0.2253499999999999,-3.6507,-3.8761,0.0,7.675799999999998,13.73,24.914,0.00676,141.58,0.0,138.88,0.0,0.95716,0.95716,0.0,-99999.0,23.525,23.411,5.5093,-812.49,50
2017-02-18 06:47:00,0.0,-0.20282,-3.7183,-3.9211,0.0,7.651799999999999,13.73,24.914,0.01056,138.32,0.0,146.56,0.0,1.3753,1.3753,0.0,-99999.0,23.655,23.55,5.5178,-833.63,50
2017-02-18 06:48:00,0.0,-0.2253499999999999,-3.8084,-4.0338,0.0,7.6467,13.73,24.914,0.01549,129.53,0.0,132.43,0.0,1.9407,1.9407,0.0,-99999.0,23.782,23.708,5.5171,-726.9099999999999,50
2017-02-18 06:49:00,0.0,-0.13521,-3.8986,-4.0338,0.0,7.6353,13.73,24.914,0.0177499999999999,130.01,0.0,126.96,0.0,2.252,2.252,0.0,-99999.0,23.829,23.795,5.5289,-1138.3,50
2017-02-18 06:50:00,0.0,-0.20282,-3.8085,-4.0113,0.0,7.6307,13.73,24.914,0.02366,128.85,0.0,131.14,0.0,3.0013,3.0013,0.0,-99999.0,23.813,23.782,5.5233,-726.2,50
2017-02-18 06:51:00,0.0,-0.3831,-4.2141,-4.5972,0.0,7.5955,13.73,24.914,0.0362,124.08,0.0185899999999999,122.12,2.1858,4.4049,6.5907,0.0,-99999.0,23.782,23.695,5.5296,-99999.0,50
2017-02-18 06:52:00,0.0,-0.3155,-4.124,-4.4395,0.0,7.560399999999999,13.73,24.917,0.04394,127.57,0.0207,134.25,2.6511,5.538,8.189,0.0,-99999.0,23.713,23.602,5.5398,-99999.0,50
2017-02-18 06:53:00,0.0,-0.4732399999999999,-4.2366,-4.7099,0.0,7.523799999999999,13.73,24.917,0.04578,124.88,0.01465,128.02,1.779,5.6351,7.413999999999999,0.0,-99999.0,23.604,23.49,5.5252,-99999.0,50
2017-02-18 06:54:00,0.0,-0.4732399999999999,-4.5295,-5.0028,0.0,7.5195,13.729,24.923,0.0449299999999999,123.9,0.0097199999999999,130.78,1.1925,5.4881,6.6805,0.0,-99999.0,23.495,23.355,5.5136,-665.58,50
2017-02-18 06:55:00,0.0,-0.3830899999999999,-4.4169,-4.8,0.0,7.5608,13.73,24.922,0.04746,126.05,0.0131,126.32,1.5552,5.8733,7.428499999999999,0.0,-99999.0,23.441,23.259,5.4881,-678.1,50
2017-02-18 06:56:00,0.0,-0.5633799999999999,-3.9887,-4.5521,0.0,7.5769,13.73,24.918,0.0581699999999999,121.58,0.0211299999999999,132.76,2.7601,7.0144,9.7746,0.0,-99999.0,23.438,23.285,5.4322,-99999.0,50
2017-02-18 06:57:00,0.0,-0.6760599999999999,-4.3943,-5.0704,0.0,7.578999999999998,13.729,24.921,0.06718,130.43,0.02986,139.9,4.0581,8.7026,12.761,0.0,-99999.0,23.46,23.34,5.3876,-99999.0,50
2017-02-18 06:58:00,0.0,-0.51831,-4.2141,-4.7324,0.0,7.6111,13.73,24.918,0.0581699999999999,176.63,0.0318299999999999,159.03,4.8386,10.199,15.038,0.0,-3.8476,23.496,23.404,5.3441,-99999.0,50
2017-02-18 06:59:00,0.0,-0.5408399999999999,-4.3042,-4.845,0.0,7.642,13.73,24.914,0.0523899999999999,200.02,0.0198599999999999,196.82,3.9066,10.48,14.387,0.0,3.449,23.561,23.524,5.302,-99999.0,50
2017-02-18 07:00:00,0.0,-0.54086,-4.3268,-4.8676,0.0,7.7557,13.73,24.915,0.05056,211.03,0.01803,208.61,3.7603,10.669,14.429,0.0,-99999.0,23.655,23.671,5.2922,-99999.0,50
2017-02-18 07:01:00,0.0,-0.54085,-4.4845,-5.0253,0.0,7.832099999999999,13.729,24.914,0.0492999999999999,219.12,0.0168999999999999,217.24,3.6716,10.801,14.473,0.0,-99999.0,23.725,23.753,5.2832,-99999.0,50
2017-02-18 07:02:00,0.0,-0.51831,-4.3943,-4.9127,0.0,7.9254,13.73,24.914,0.04803,225.49,0.0168999999999999,224.01,3.7862,10.83,14.617,0.0,-99999.0,23.698,23.71,5.2861,-99999.0,50
2017-02-18 07:03:00,0.0,-0.60845,-4.5295,-5.138,0.0,7.9585,13.731,24.914,0.05423,228.36,0.01535,229.62,3.525,12.227,15.752,0.0,-99999.0,23.643,23.608,5.3486,-99999.0,50
2017-02-18 07:04:00,0.0,-0.60846,-4.4845,-5.093,0.0,8.0286,13.73,24.914,0.05,234.75,0.02254,231.53,5.0486,11.737,16.786,0.0,-99999.0,23.611,23.558,5.4063,-1053.4,50
2017-02-18 07:05:00,0.0,-0.58592,-4.5972,-5.1831,0.0,8.1105,13.731,24.914,0.04986,238.63,0.0168999999999999,237.74,4.0181,11.898,15.916,0.0,-99999.0,23.591,23.528,5.4396,-99999.0,50
2017-02-18 07:06:00,0.0,-0.5633799999999999,-4.3042,-4.8676,0.0,8.166,13.731,24.915,0.0490099999999999,242.26,0.01676,241.22,4.0429,11.875,15.917,0.0,-99999.0,23.601,23.533,5.4499,-99999.0,50
2017-02-18 07:07:00,0.0,-0.63099,-4.755,-5.386,0.0,8.267699999999998,13.73,24.914,0.04803,245.52,0.01676,244.34,4.095,11.792,15.887,0.0,-99999.0,23.604,23.555,5.5047,-99999.0,50
2017-02-18 07:08:00,0.0,-0.631,-4.6873,-5.3183,0.0,8.2812,13.731,24.914,0.0483099999999999,248.45,0.01648,247.14,4.0724,12.003,16.075,0.0,-99999.0,23.611,23.558,5.4938,-99999.0,50
2017-02-18 07:09:00,0.0,4.9128,-4.5747,0.33809,0.0,8.2165,13.73,24.914,0.0969,239.86,0.0157699999999999,249.44,3.9347,22.197,26.132,0.0,-99999.0,23.632,23.544,5.4723,-99999.0,50
2017-02-18 07:10:00,0.0,25.78,22.67,48.45,0.0,8.1604,13.731,24.912,0.23268,207.08,0.19395,211.08,40.863,48.107,88.97,0.0,-99999.0,23.653,23.571,5.4702,-99999.0,50
2017-02-18 07:11:00,0.0,27.426,25.69,53.116,0.0,8.193099999999998,13.73,24.902,0.26859,192.19,0.2246499999999999,202.28,45.439,51.604,97.043,0.0,-99999.0,23.705,23.647,5.5029,-99999.0,50
2017-02-18 07:12:00,0.0,30.175,28.53,58.705,0.0,8.2094,13.73,24.9,0.28676,190.5,0.23677,204.34,48.379,54.629,103.01,0.0,-99999.0,23.8,23.777,5.5352,-99999.0,50
2017-02-18 07:13:00,0.0,33.172,31.099,64.271,0.0,8.295199999999998,13.731,24.9,0.3049299999999999,190.44,0.26493,200.87,53.208,58.07,111.28,0.0,-99999.0,23.891,23.849,5.5911,-99999.0,50
2017-02-18 07:14:00,0.0,36.755,33.239,69.994,0.0,8.422499999999998,13.731,24.9,0.32339,190.43,0.28155,199.74,56.242,61.584,117.83,0.0,-99999.0,24.005,23.953,5.7347,-99999.0,50
2017-02-18 07:15:00,0.0,40.203,36.439,76.64199999999998,0.0,8.4912,13.731,24.9,0.34366,190.27,0.3031099999999999,197.26,59.781,65.387,125.17,0.0,-99999.0,24.069,24.027,5.8552,-99999.0,50
2017-02-18 07:16:00,0.0,43.426,40.09,83.51699999999998,0.0,8.5816,13.731,24.9,0.3660499999999999,189.62,0.3219799999999999,199.5,64.228,69.403,133.63,0.0,-99999.0,24.1,24.071,5.9495,-99999.0,50
2017-02-18 07:17:00,0.0,47.347,44.259,91.60700000000001,0.0,8.7946,13.73,24.9,0.38761,188.63,0.34366,199.05,68.405,73.114,141.52,0.0,-99999.0,24.089,24.072,6.0593,-99999.0,50
2017-02-18 07:18:00,0.0,49.127,47.639,96.767,0.0,8.9597,13.731,24.9,0.4090199999999999,186.38,0.3667599999999999,196.2,71.956,76.23,148.19,0.0,-99999.0,24.065,23.967,6.1247,-99999.0,50
2017-02-18 07:19:00,0.0,51.696,50.209,101.91,0.0,8.9661,13.731,24.9,0.42746,184.02,0.38338,195.85,75.08199999999998,78.65699999999998,153.74,0.0,-99999.0,24.02,23.882,6.1926,-99999.0,50
2017-02-18 07:20:00,0.0,53.95,51.741,105.69,0.0,8.9482,13.731,24.9,0.4383099999999999,185.17,0.3937999999999999,196.91,77.545,81.165,158.71,0.0,-99999.0,23.927,23.775,6.2646,-99999.0,50
2017-02-18 07:21:00,0.0,56.045,53.611,109.66,0.0,8.9508,13.732,24.9,0.44056,190.41,0.39478,201.09,79.38299999999998,83.887,163.27,0.0,-99999.0,23.888,23.739,6.3553,-99999.0,50
2017-02-18 07:22:00,0.0,57.149,55.707,112.86,0.0,8.905599999999998,13.732,24.9,0.4416999999999999,192.27,0.39465,203.64,80.358,84.92,165.28,0.0,-99999.0,23.891,23.785,6.4043,-99999.0,50
2017-02-18 07:23:00,0.0,57.33,53.927,111.26,0.0,8.8739,13.731,24.895,0.44085,192.88,0.4039499999999999,197.68,79.851,85.028,164.88,0.0,-99999.0,23.925,23.843,6.4977,-99999.0,50
2017-02-18 07:24:00,0.0,56.947,52.913,109.86,0.0,8.887399999999998,13.731,24.889,0.43944,193.39,0.40803,193.23,78.842,84.976,163.82,0.0,-99999.0,24.013,23.923,6.606,-99999.0,50
2017-02-18 07:25:00,0.0,57.038,54.446,111.48,0.0,8.875299999999998,13.732,24.886,0.4385999999999999,193.57,0.4097199999999999,191.7,78.543,84.899,163.44,0.0,-99999.0,24.147,24.065,6.6616,-99999.0,50
2017-02-18 07:26:00,0.0,57.917,54.378,112.3,0.0,8.846299999999998,13.732,24.886,0.4404299999999999,193.23,0.41324,189.55,78.33,85.102,163.43,0.0,-99999.0,24.24,24.215,6.6764,-99999.0,50
2017-02-18 07:27:00,0.0,57.442,53.679,111.12,0.0,8.8247,13.731,24.886,0.44705,191.37,0.4178899999999999,189.33,79.11799999999998,85.552,164.67,0.0,-99999.0,24.28,24.264,6.6936,-99999.0,50
2017-02-18 07:28:00,0.0,57.826,54.534,112.36,0.0,8.796699999999998,13.731,24.886,0.45859,188.26,0.4285999999999999,188.2,80.658,86.336,166.99,0.0,-99999.0,24.307,24.28,6.7253,-99999.0,50
2017-02-18 07:29:00,0.0,60.327,57.172,117.5,0.0,8.7581,13.732,24.886,0.47197,187.17,0.43845,188.38,82.59399999999998,88.33,170.93,0.0,-99999.0,24.311,24.312,6.7362,-99999.0,50
2017-02-18 07:30:00,0.0,60.575,58.682,119.26,0.0,8.7118,13.731,24.886,0.49014,179.93,0.45226,186.89,84.525,88.176,172.7,0.0,-99999.0,24.311,24.326,6.7371,-99999.0,50
2017-02-18 07:31:00,0.0,60.373,61.116,121.49,0.0,8.668699999999998,13.731,24.886,0.5042299999999998,175.39,0.45888,191.0,87.647,88.438,176.09,0.0,-99999.0,24.304,24.344,6.7715,-99999.0,50
2017-02-18 07:32:00,0.0,62.334,65.488,127.82,0.0,8.6378,13.731,24.886,0.5178899999999999,174.29,0.4661899999999999,195.23,91.015,90.264,181.28,0.0,-99999.0,24.295,24.351,6.7821,-99999.0,50
2017-02-18 07:33:00,0.0,66.457,66.345,132.8,0.0,8.600099999999998,13.731,24.882,0.52803,180.97,0.4823899999999999,194.4,93.779,95.567,189.35,0.0,-99999.0,24.29,24.355,6.8444,-99999.0,50
2017-02-18 07:34:00,0.0,72.0,70.851,142.85,0.0,8.589,13.731,24.875,0.54156,187.13,0.49901,197.46,98.539,101.34,199.88,0.0,-99999.0,24.251,24.354,6.9276,-99999.0,50
2017-02-18 07:35:00,0.0,72.745,76.958,149.7,0.0,8.5846,13.732,24.873,0.56789,181.55,0.51578,200.62,103.48,103.08,206.56,0.0,-99999.0,24.216,24.26,7.0104,-99999.0,50
2017-02-18 07:36:00,0.0,76.915,81.263,158.18,0.0,8.637399999999998,13.731,24.872,0.59015,181.12,0.5393,199.03,107.33,106.89,214.23,0.0,-99999.0,24.192,24.241,7.1122,-99999.0,50
2017-02-18 07:37:00,0.0,82.72799999999998,82.77299999999998,165.5,0.0,8.693899999999998,13.731,24.872,0.60733,186.48,0.5645099999999998,196.96,111.17,113.26,224.44,0.0,-99999.0,24.261,24.359,7.2062,-99999.0,50
2017-02-18 07:38:00,0.0,87.506,87.687,175.19,0.0,8.7248,13.731,24.872,0.62845,186.98,0.58494,197.48,115.52,117.5,233.02,0.0,-99999.0,24.408,24.529,7.2843,-99999.0,50
2017-02-18 07:39:00,0.0,91.156,92.465,183.62,0.0,8.7359,13.731,24.872,0.6494499999999999,185.24,0.59719,202.6,120.99,120.31,241.3,0.0,-99999.0,24.57,24.647,7.3467,-99999.0,50
2017-02-18 07:40:00,0.0,96.904,94.581,191.49,0.0,8.780699999999998,13.73,24.872,0.6591599999999999,195.04,0.61297,204.82,125.55,128.57,254.12,0.0,-99999.0,24.699,24.797,7.455199999999999,-99999.0,50
2017-02-18 07:41:00,0.0,102.79,102.87,205.66,0.0,8.8095,13.731,24.872,0.67495,200.58,0.6225399999999999,209.89,130.67,135.38,266.05,0.0,-99999.0,24.759,24.865,7.5396,-99999.0,50
2017-02-18 07:42:00,0.0,111.44,108.49,219.93,0.0,8.836399999999998,13.731,24.872,0.6829699999999999,210.34,0.6572,208.88,137.27,143.65,280.93,0.0,-99999.0,24.771,24.889,7.641899999999999,-99999.0,50
2017-02-18 07:43:00,0.0,118.88,116.67,235.54,0.0,8.9511,13.732,24.872,0.70352,214.53,0.6722599999999999,216.54,145.57,150.92,296.49,0.0,-99999.0,24.743,24.859,7.7778,-99999.0,50
2017-02-18 07:44:00,0.0,124.69,121.94,246.63,0.0,9.1132,13.731,24.869,0.74212,212.18,0.70818,215.07,152.27,157.45,309.72,0.0,-99999.0,24.683,24.761,7.8798,-99999.0,50
2017-02-18 07:45:00,0.0,130.53,131.86,262.38,0.0,9.2525,13.731,24.871,0.76495,214.73,0.72889,218.22,159.06,164.25,323.31,0.0,-99999.0,24.593,24.659,7.9993,-99999.0,50
2017-02-18 07:46:00,0.0,136.63,135.33,271.96,0.0,9.2571,13.731,24.868,0.7800099999999999,217.66,0.7530999999999999,218.22,164.32,169.77,334.09,0.0,-99999.0,24.517,24.605,8.105299999999998,-99999.0,50
2017-02-18 07:47:00,0.0,139.43,139.23,278.65,0.0,9.2456,13.731,24.859,0.80847,214.2,0.7733999999999999,217.04,167.85,173.17,341.01,0.0,-99999.0,24.464,24.586,8.1852,-99999.0,50
2017-02-18 07:48:00,0.0,143.73,142.13,285.87,0.0,9.2406,13.731,24.858,0.81705,216.33,0.77381,222.52,172.17,176.75,348.92,0.0,-99999.0,24.439,24.607,8.2842,-99999.0,50
2017-02-18 07:49:00,0.0,148.04,144.41,292.45,0.0,9.2627,13.732,24.858,0.84452,213.73,0.7885999999999999,223.84,176.5,180.47,356.97,0.0,-99999.0,24.412,24.639,8.379099999999998,-99999.0,50
2017-02-18 07:50:00,0.0,154.68,148.15,302.84,0.0,9.2679,13.731,24.858,0.8629799999999999,215.08,0.8293,218.55,181.25,185.6,366.84,0.0,-99999.0,24.471,24.696,8.482699999999998,-99999.0,50
2017-02-18 07:51:00,0.0,158.79,155.86,314.65,0.0,9.2768,13.732,24.858,0.88522,218.36,0.8469299999999998,222.85,188.73,193.29,382.01,0.0,-99999.0,24.632,24.814,8.590899999999998,-99999.0,50
2017-02-18 07:52:00,0.0,165.08,164.6,329.67,0.0,9.3394,13.732,24.858,0.90847,221.53,0.8624,227.82,196.47,201.23,397.69,0.0,-99999.0,24.791,25.003,8.7024,-99999.0,50
2017-02-18 07:53:00,0.0,173.75,172.49,346.24,0.0,9.4698,13.731,24.855,0.94059,223.25,0.92663,221.83,205.53,209.94,415.47,0.0,-99999.0,24.89,25.276,8.8345,-99999.0,50
2017-02-18 07:54:00,0.0,182.18,183.06,365.23,0.0,9.6016,13.732,24.848,0.98058,224.19,0.97537,220.6,215.18,219.81,434.98,0.0,-99999.0,24.908,25.301,8.9764,-99999.0,50
2017-02-18 07:55:00,0.0,190.16,190.7,380.85,0.0,9.777,13.732,24.851,1.0451,219.34,0.99044,227.76,225.55,229.21,454.75,0.0,-99999.0,24.915,25.295,9.1488,-99999.0,50
2017-02-18 07:56:00,0.0,198.56,200.05,398.61,0.0,9.8326,13.732,24.848,1.0862,219.25,1.0247,229.44,235.09,238.14,473.23,0.0,-99999.0,24.871,25.265,9.2955,-99999.0,50
2017-02-18 07:57:00,0.0,207.6,207.94,415.53,0.0,9.9116,13.732,24.852,1.0914,227.6,1.0458,233.38,244.03,248.41,492.43,0.0,-99999.0,24.832,25.256,9.4607,-99999.0,50
2017-02-18 07:58:00,0.0,217.43,216.97,434.39,0.0,9.9466,13.733,24.851,1.1347,226.65,1.1121,228.44,254.05,257.1,511.14,0.0,-99999.0,24.79,25.335,9.6068,-99999.0,50
2017-02-18 07:59:00,0.0,225.92,224.16,450.08,0.0,9.9646,13.732,24.848,1.2058,219.52,1.1348,231.31,262.47,264.7,527.17,0.0,-99999.0,24.813,25.412,9.7451,-99999.0,50
2017-02-18 08:00:00,0.0,233.74,230.47,464.21,0.0,9.9657,13.732,24.852,1.2176,225.01,1.1989,225.53,270.36,273.95,544.3,0.0,-99999.0,24.932,25.423,9.8774,-99999.0,50
2017-02-18 08:01:00,0.0,244.54,240.53,485.06,0.0,9.9712,13.732,24.853,1.249,226.81,1.1948,234.72,280.43,283.24,563.67,0.0,-99999.0,25.076,25.515,10.007,-99999.0,50
2017-02-18 08:02:00,0.0,250.37,250.98,501.35,0.0,9.9902,13.733,24.857,1.3296,220.49,1.2593,231.55,291.53,293.13,584.65,0.0,-99999.0,25.159,25.718,10.138,-99999.0,50
2017-02-18 08:03:00,0.0,263.31,260.13,523.43,0.0,10.068,13.732,24.858,1.3486,227.57,1.2726,238.37,303.3,306.89,610.18,0.0,-99999.0,25.186,25.634,10.283,-99999.0,50
2017-02-18 08:04:00,0.0,280.73,272.75,553.47,0.0,10.136,13.732,24.858,1.4185,227.94,1.356,234.35,317.75,323.26,641.0,0.0,-99999.0,25.157,25.596,10.434,-99999.0,50
2017-02-18 08:05:00,0.0,299.28,296.28,595.55,0.0,10.19,13.732,24.858,1.5192,226.89,1.4193,240.13,340.6,344.63,685.23,0.0,-99999.0,25.122,25.582,10.6,-99999.0,50
2017-02-18 08:06:00,0.0,325.39,326.83,652.22,0.0,10.23,13.732,24.858,1.5862,235.64,1.6533,224.95,371.66,373.75,745.4099999999999,0.0,-99999.0,25.128,25.633,10.79,-99999.0,50
2017-02-18 08:07:00,0.0,355.34,350.97,706.31,0.0,10.259,13.732,24.858,1.8036,224.55,1.8046,221.2,399.18,404.86,804.0499999999998,0.0,-99999.0,25.15,25.676,10.999,-99999.0,50
2017-02-18 08:08:00,0.0,381.93,382.04,763.98,0.0,10.275,13.732,24.858,1.8944,228.99,1.846,235.68,435.05,433.81,868.86,0.0,-99999.0,25.189,25.709,11.221,-99999.0,50
2017-02-18 08:09:00,0.0,408.07,406.07,814.14,0.0,10.276,13.732,24.858,1.9943,231.1,2.021,227.22,458.95,460.94,919.91,0.0,-99999.0,25.3,25.757,11.459,-99999.0,50
2017-02-18 08:10:00,0.0,482.89,477.35,960.24,0.0,10.217,13.731,24.858,2.2332,242.6,2.4606,216.45,532.43,541.79,1074.2,0.0,-99999.0,25.968,25.867,11.736,-99999.0,50
2017-02-18 08:11:00,0.0,480.17,474.35,954.53,0.0,10.233,13.732,24.858,2.2817,235.67,2.376,224.53,533.6,537.39,1071.0,0.0,-99999.0,25.759,27.375,12.006,-99999.0,50
2017-02-18 08:12:00,0.0,490.13,492.74,982.87,0.0,10.273,13.732,24.858,2.3446,234.45,2.3736,232.98,553.0,549.69,1102.7,0.0,-99999.0,26.44,27.017,12.262,-99999.0,50
2017-02-18 08:13:00,0.0,481.77,481.18,962.94,0.0,10.339,13.732,24.861,2.2999,233.97,2.2702,238.66,541.84,538.14,1080.0,0.0,0.26516,26.688,27.427,12.5,-99999.0,50
2017-02-18 08:14:00,0.0,493.26,491.14,984.4,0.0,10.41,13.732,24.871,2.3705,231.89,2.2698,243.03,551.62,549.64,1101.3,0.0,7.071,27.038,28.559,12.792,-99999.0,50
2017-02-18 08:15:00,0.0,456.18,454.67,910.87,0.0,10.465,13.732,24.872,2.2268,229.29,2.1329,240.5,512.95,510.54,1023.5,0.0,14.566,27.284,27.72,13.032,-99999.0,50
2017-02-18 08:16:00,0.0,491.82,489.7,981.52,0.0,10.534,13.732,24.872,2.362,232.88,2.2744,243.21,552.82,549.78,1102.6,0.0,-99999.0,27.114,28.083,13.248,-99999.0,50
2017-02-18 08:17:00,0.0,441.13,442.91,884.0499999999998,0.0,10.612,13.732,24.872,2.1605,229.63,2.0656,241.47,498.68,496.12,994.8,0.0,-99999.0,27.646,28.188,13.439,-99999.0,50
2017-02-18 08:18:00,0.0,368.5,364.28,732.7799999999999,0.0,10.688,13.731,24.876,1.8468,226.86,1.702,244.32,415.81,418.98,834.8099999999998,0.0,-99999.0,27.042,27.869,13.518,-99999.0,50
2017-02-18 08:19:00,0.0,321.14,314.15,635.28,0.0,10.755,13.731,24.886,1.6241,227.0,1.5088,241.53,364.44,368.68,733.13,0.0,-99999.0,27.307,27.369,13.533,-99999.0,50
2017-02-18 08:20:00,0.0,315.07,314.38,629.44,0.0,10.798,13.731,24.886,1.6044,224.94,1.5485,232.87,360.53,360.88,721.4099999999999,0.0,-99999.0,27.19,27.326,13.506,-99999.0,50
2017-02-18 08:21:00,0.0,321.09,322.44,643.52,0.0,10.824,13.731,24.886,1.6265,226.42,1.5802,232.41,367.17,368.26,735.4299999999998,0.0,-99999.0,26.886,27.209,13.486,-99999.0,50
