measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-24 08:45:00,32.172,3973.5,120.24,24.596,10.103,224.1,9.8776,221.5,2187.8884,2264.0823,4450.7998,47.659,49.944,39.715,43.385,41.039,703.39,50
1997-06-24 09:00:00,33.823,4222.7002,120.83,24.402,10.744,224.68,10.541,221.85,2338.52085,2413.96192,4751.0,48.456,51.131,39.503,42.684,40.994,747.96,50
1997-06-24 09:15:00,35.22,4425.1001,120.38,24.4,11.299,224.46,11.081,221.58,2455.32798,2536.17354,4990.3999,49.496,52.051,39.372,42.948,41.356,787.21,50
1997-06-24 09:30:00,36.241,4572.7002,120.1,24.721,11.755,224.26,11.514,221.33,2548.39362,2636.1763,5183.3999,49.375,51.589,41.254,45.001,42.696,826.4199999999998,50
1997-06-24 09:45:00,36.875,4688.2998,120.51,24.891,12.122,223.99,11.864,220.9,2620.7576,2715.20678,5334.7998,49.913,51.999,42.531,46.446,44.177,855.7,50
1997-06-24 10:00:00,37.647,4818.7998,120.67,24.531,12.489,224.39,12.2,221.32,2700.104,2802.40671,5501.3999,49.765,52.264,43.029,47.156,44.581,883.63,50
1997-06-24 10:15:00,38.868,5000.5,120.68,24.32,12.945,224.87,12.629,221.74,2800.35446,2910.94215,5710.0,49.316,52.113,42.363,46.613,43.839,914.79,50
1997-06-24 10:30:00,39.455,5106.7998,120.87,24.719,13.307,224.99,12.975,221.85,2878.50375,2993.94193,5871.2998,50.011,51.914,44.206,48.097,45.966,961.38,50
1997-06-24 10:45:00,35.373,4534.6001,120.39,25.546,11.99,223.36,11.63,220.55,2564.9965,2678.0864,5277.7002,51.011,52.572,48.475,52.21,49.687,909.66,50
1997-06-24 11:00:00,24.462,3032.8,120.06,24.542,7.7674,230.88,7.5469,228.76,1726.42884,1793.33731,3516.7,50.59,52.537,39.311,42.786,39.996,555.49,50
1997-06-24 11:15:00,21.817,2687.6001,119.93,24.727,7.0047,222.75,6.8395,220.64,1509.06728,1560.29693,3079.6001,51.048,53.277,41.578,44.261,42.364,492.46,50
1997-06-24 11:30:00,37.414,4789.2002,120.61,24.523,12.45,225.15,12.211,222.04,2711.33044,2803.1175,5524.2002,50.19,53.138,38.813,40.938,39.578,890.49,50
1997-06-24 11:45:00,33.779,4319.0,120.41,25.381,11.387,222.82,11.088,220.03,2439.69264,2537.25134,5013.2998,50.598,52.783,48.415,51.168,48.855,855.86,50
1997-06-24 12:00:00,10.392,1066.1,119.37,25.505,2.9623,215.06,2.9077,213.86,621.84072,637.07224,1257.5,49.964,52.53,38.385,41.11,37.742,182.9,50
1997-06-24 12:15:00,6.4336,358.81,119.5,24.042,1.2128,211.35,1.1984,210.47,252.22725,256.32528,509.39,47.773,50.375,28.355,29.855,28.268,70.702,50
1997-06-24 12:30:00,5.8865,223.96,119.68,23.137,0.8750999999999999,214.09,0.8674,213.21,184.93835,187.35016,372.74,45.563,48.373,24.455,25.069,24.532,55.234,50
1997-06-24 12:45:00,8.3034,682.74,119.67,22.878,1.9669,227.73,1.9225,226.72,435.8692,447.92214,881.22,44.43,47.325,24.115,24.301,24.212,132.06,50
1997-06-24 13:00:00,18.897,2226.6001,119.31,23.278,5.7247,220.32,5.6844,218.6,1242.60984,1261.2659,2512.0,43.958,46.808,27.226,27.923,27.909,370.73,50
1997-06-24 13:15:00,18.36,2164.0,119.35,24.382,5.6043,219.85,5.5316,218.12,1206.55259,1232.10536,2442.8999,45.094,47.153,34.656,36.025,35.311,374.58,50
1997-06-24 13:30:00,23.434,2823.3,119.43,24.98,7.1486,228.86,6.965,226.77,1579.45305,1636.0286,3263.6001,45.518,47.639,35.83,37.39,36.375,527.87,50
1997-06-24 13:45:00,30.011,3700.3,119.47,25.597,9.5709,223.28,9.3505,220.67,2063.37484,2136.99055,4227.0,46.931,49.313,42.076,44.788,43.125,683.75,50
1997-06-24 14:00:00,27.135,3347.1001,119.68,25.557,8.6116,221.95,8.465099999999998,219.55,1858.51271,1911.34462,3785.8,47.602,49.97,38.504,41.401,39.616,589.48,50
1997-06-24 14:15:00,27.865,3451.0,119.71,25.963,8.9261,220.01,8.756,217.6,1905.3056,1963.83126,3888.7,48.29,50.605,40.227,43.28,41.853,615.76,50
1997-06-24 14:30:00,28.06,3512.6001,119.91,25.882,8.9884,224.49,8.7925,222.32,1954.7486,2017.80592,3981.5,48.879,50.969,40.969,43.671,41.804,632.39,50
1997-06-24 14:45:00,30.42,3805.8,119.81,24.81,9.7841,222.16,9.6009,219.55,2107.8776,2173.63566,4282.0,49.611,51.782,43.788,46.194,44.238,687.63,50
1997-06-24 15:00:00,19.048,2292.3,119.33,23.84,5.7448,231.65,5.5786,229.9,1282.52014,1330.78292,2627.3,49.195,51.42,35.725,37.072,35.999,413.45,50
1997-06-24 15:15:00,12.921,1417.3,119.34,21.983,3.6574,227.6,3.5761,226.32,809.3429499999999,832.42424,1662.1,47.908,50.567,30.24,30.33,30.224,253.25,50
1997-06-24 15:30:00,8.261599999999998,693.63,119.33,21.98,2.0114,216.82,2.0002,215.78,431.60316,436.11175,867.14,46.657,49.293,26.336,26.107,26.197,126.13,50
1997-06-24 15:45:00,7.3495,537.91,119.57,21.483,1.6103,218.15,1.5943,217.21,346.2979,351.28695,697.32,44.923,47.906,24.549,24.387,24.411,102.03,50
1997-06-24 16:00:00,6.709,402.87,119.35,21.342,1.3112,215.66,1.302,214.73,279.57846,282.77339,561.84,44.173,47.238,23.299,23.299,23.299,82.533,50
1997-06-24 16:15:00,8.571799999999998,722.38,119.26,21.323,2.055,224.35,2.0323,223.26,453.7313,461.03925,911.83,43.316,46.628,23.531,23.555,23.771,135.42,50
1997-06-24 16:30:00,14.723,1680.2,119.66,21.797,4.2996,224.2,4.2954,222.7,956.58558,963.97032,1920.1,42.474,45.83,26.758,26.792,27.088,329.39,50
1997-06-24 16:45:00,9.5696,874.2999999999998,119.32,21.881,2.4367,219.38,2.4459,218.21,533.71984,534.56325,1069.5,42.488,45.506,27.35,27.45,27.617,221.33,50
1997-06-24 17:00:00,7.092,464.26,119.14,22.0,1.4479,214.54,1.459,213.62,311.67158,310.63247,622.39,41.929,45.084,24.323,24.29,24.999,146.27,50
1997-06-24 17:15:00,6.1327,241.89,119.33,20.747,0.9246,220.55,0.9164,219.7,201.33308,203.92053,405.21,41.678,44.851,22.379,20.429,22.501,77.754,50
1997-06-24 17:30:00,5.9926,203.1,119.04,19.993,0.8305,209.83,0.8373,208.94,174.94546,174.26382,349.35,40.582,44.051,20.291,20.27,20.476,62.348,50
1997-06-24 17:45:00,6.0516,210.83,119.16,19.972,0.8501999999999998,211.64,0.8619999999999999,210.77,181.68374,179.93633,361.61,39.792,43.48,20.261,20.261,20.261,62.842,50
1997-06-24 18:00:00,5.9503,174.87,119.23,19.619,0.7547,209.18,0.7659,208.33,159.55995,157.86815,317.75,39.308,42.939,20.261,20.244,20.261,54.727,50
1997-06-24 18:15:00,5.6639,14.823,119.21,18.951,0.3740999999999999,210.99,0.3886999999999999,210.29,81.73972,78.93136,158.4,38.518,42.148,18.887,18.762,18.993,29.616,50
1997-06-24 18:30:00,5.5831,-112.28,118.76,18.56,0.068,227.73,0.0737,227.69,16.78075,15.48564,31.938,38.081,41.614,18.158,17.996,18.075,11.277,50
1997-06-24 18:45:00,5.9143,86.022,119.33,17.805,0.5554,223.81,0.5577999999999999,223.2,124.50096,124.30407,241.11,37.424,40.864,15.755,15.437,15.654,37.097,50
1997-06-24 19:00:00,5.9376,120.4,119.54,17.997,0.6423999999999999,209.88,0.654,209.09,136.74486,134.82691,272.73,37.306,40.66,17.68,17.191,17.611,44.41,50
1997-06-24 19:15:00,5.6911,-16.263,119.48,17.872,0.2858,211.65,0.2974,211.0,62.7514,60.48957,121.34,36.981,40.336,17.016,17.012,17.016,23.103,50
1997-06-24 19:30:00,5.5952,-115.0,119.29,17.521,0.0222,217.46,0.0407,217.54,8.85388,4.82761,13.79,36.64,39.789,16.37,16.15,16.236,7.287899999999999,50
1997-06-24 19:45:00,5.2219,-25.365,119.51,17.057,0.0,38.477,0.0018,39.335,0.0708,0.0,0.3599,35.674,38.565,15.283,15.283,15.283,0.1419,50
1997-06-24 20:00:00,5.2152,-22.562,119.3,16.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.965,36.576,14.335,14.133,14.203,0.0,50
1997-06-24 20:15:00,5.2622,-20.219,120.3,15.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377,34.636,13.473,13.374,13.473,0.0,50
1997-06-24 20:30:00,5.2539,-17.858,120.01,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006,32.825,13.473,13.248,13.473,0.0,50
1997-06-24 20:45:00,5.2777,-28.585,120.33,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,31.335,13.598,13.476,13.855,0.0,50
1997-06-24 21:00:00,5.2728,-28.504,120.1,15.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929,30.073,14.93,14.393,14.914,0.0,50
1997-06-24 21:15:00,5.2961,-22.505,120.56,15.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989,28.956,13.478,13.478,13.462,0.0,50
1997-06-24 21:30:00,5.2923,-26.279,120.29,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311,28.195,12.469,12.151,12.635,0.0,50
1997-06-24 21:45:00,5.298,-27.714,120.24,13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524,27.388,11.569,11.487,11.569,0.0,50
1997-06-24 22:00:00,5.2987,-23.414,120.09,13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,26.693,11.571,11.504,11.571,0.0,50
1997-06-24 22:15:00,5.3195,-21.884,120.49,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517,26.22,11.573,11.573,11.573,0.0,50
1997-06-24 22:30:00,5.3311,-25.82,120.67,13.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987,25.653,11.574,11.563,11.579,0.0,50
1997-06-24 22:45:00,5.3344,-21.437,120.65,13.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605,25.16,11.57,11.537,11.586,0.0,50
1997-06-24 23:00:00,5.348,-25.22,120.85,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252,24.733,11.578,11.572,11.578,0.0,50
1997-06-24 23:15:00,5.3579,-21.305,121.1,13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.148,11.578,10.739,11.578,0.0,50
1997-06-24 23:30:00,5.3457,-18.57,120.77,13.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439,23.784,11.578,10.539,11.302,0.0,50
