measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-09 12:30:00,0.0,0.0,0.0,34.213,0.0,268.89,0.0033999999999999,269.55,0.91647,0.0,0.9143,32.034,31.787,53.847,13.583,56.027,862.4,50
2002-06-09 12:45:00,0.0,0.0,0.0,34.366,0.0,270.34,0.0033999999999999,270.98,0.92133,0.0,0.91919,32.123,31.924,53.394,-23.421,55.764,913.82,50
2002-06-09 13:00:00,0.0,0.0,0.0,34.256,0.0,271.55,0.0034099999999999,272.17,0.9281,0.0,0.92577,32.256,32.109,51.377,-23.916,53.746,886.12,50
2002-06-09 13:15:00,0.0,0.0,0.0,34.042,0.0,271.75,0.0033999999999999,272.48,0.92643,0.0,0.92385,32.391,32.249,51.952,-24.632,54.665,970.7,50
2002-06-09 13:30:00,0.0,0.0,0.0,33.913,0.0,272.35,0.0033999999999999,273.06,0.9284,0.0,0.9258,32.541,32.392,50.767,-24.632,52.601,899.72,50
2002-06-09 13:45:00,0.0,0.0,0.0,34.333,0.0,271.8,0.0033999999999999,272.4,0.92616,0.0,0.92385,32.667,32.518,50.529,-24.632,51.946,849.7,50
2002-06-09 14:00:00,0.0,0.0,0.0,34.558,0.0,272.45,0.0033999999999999,272.96,0.92806,0.0,0.92608,32.747,32.629,49.234,-24.632,51.575,801.44,50
2002-06-09 14:15:00,0.0,0.0,0.0,34.268,0.0,271.77,0.0033999999999999,272.36,0.92602,0.0,0.92369,32.853,32.761,48.899,-24.632,50.468,758.1699999999998,50
2002-06-09 14:30:00,0.0,0.0,0.0,34.535,0.0,271.97,0.0033999999999999,272.6,0.92684,0.0,0.92436,32.975,32.877,47.75,-24.632,49.134,711.05,50
2002-06-09 14:45:00,0.0,0.0,0.0,34.741,0.0,271.08,0.00335,271.62,0.90993,0.0,0.90849,33.078,32.985,47.404,-24.632,49.134,677.84,50
2002-06-09 15:00:00,0.0,0.0,0.0,34.705,0.0,271.12,0.0032799999999999,271.67,0.8910799999999999,0.0,0.88811,33.194,33.097,46.171,-13.793,47.601,601.25,50
2002-06-09 15:15:00,0.0,0.0,0.0,34.656,0.0,270.71,0.00321,271.39,0.87116,0.0,0.86889,33.292,33.176,44.584,28.48,45.708,545.72,50
2002-06-09 15:30:00,0.0,0.0,0.0,34.612,0.0,270.31,0.00335,270.99,0.90782,0.0,0.90586,33.376,33.258,43.06,-10.082,44.108,477.4,50
2002-06-09 15:45:00,0.0,0.0,0.0,34.466,0.0,269.45,0.00333,270.21,0.8998,0.0,0.89783,33.439,33.308,41.756,-24.633,42.628,419.2,50
2002-06-09 16:00:00,0.0,0.0,0.0,34.555,0.0,268.14,0.0032399999999999,268.97,0.87146,0.0,0.86823,33.495,33.346,40.273,-24.633,40.996,359.39,50
2002-06-09 16:15:00,0.0,0.0,0.0,34.78,0.0,266.35,0.0032799999999999,267.29,0.8767099999999999,0.0,0.8724,33.532,33.401,39.647,-24.633,39.677,318.17,50
2002-06-09 16:30:00,0.0,0.0,0.0,35.123,0.0,262.72,0.0029199999999999,263.83,0.77038,0.0,0.76676,33.592,33.443,38.668,-24.633,39.108,261.1,50
2002-06-09 16:45:00,0.0,0.0,0.0,35.316,0.0,258.93,0.00177,259.82,0.45988,0.0,0.45732,33.626,33.49,37.383,-24.633,37.414,206.15,50
2002-06-09 17:00:00,0.0,0.0,0.0,35.908,0.0,254.2,0.00095,255.13,0.24237,0.0,0.2426099999999999,33.645,33.52,36.114,34.128,36.029,146.15,50
2002-06-09 17:15:00,0.0,0.0,0.0,33.951,0.0,251.8,0.00063,252.88,0.15931,0.0,0.15944,33.617,33.536,34.797,34.591,34.683,95.9,50
2002-06-09 17:30:00,0.0,0.0,6e-05,30.377,0.0,256.13,0.00097,256.88,0.24917,0.0,0.2491899999999999,33.309,33.367,31.221,30.785,31.349,80.693,50
2002-06-09 17:45:00,0.0,0.0,0.0,29.88,0.0,256.59,0.00204,257.26,0.52481,0.0,0.52312,32.983,33.123,30.303,4.6359,30.303,76.793,50
2002-06-09 18:00:00,0.0,0.0,-6e-05,29.381,0.0,256.58,0.00263,257.16,0.6763299999999999,0.0,0.67564,32.749,32.798,29.388,-24.633,29.324,71.141,50
2002-06-09 18:15:00,0.0,0.0,0.0,29.326,0.0,258.14,0.00329,258.64,0.8509299999999999,0.0,0.85043,32.465,32.578,28.941,-24.633,28.941,75.93099999999998,50
2002-06-09 18:30:00,0.0,0.0,0.0,28.825,0.0,257.21,0.0033899999999999,257.62,0.87333,0.0,0.8716599999999999,32.169,32.311,28.94,-24.633,28.941,70.748,50
2002-06-09 18:45:00,0.0,0.0,0.0,29.197,0.0,253.16,0.0033999999999999,253.81,0.8629499999999999,0.0,0.8603699999999999,31.844,32.079,28.943,-24.632,28.943,54.861,50
2002-06-09 19:00:00,0.0,0.0,0.0,29.05,0.0,249.23,0.0033999999999999,250.11,0.8503699999999998,0.0,0.84708,31.572,31.851,28.593,-24.632,28.417,42.497,50
2002-06-09 19:15:00,0.0,0.0,0.0,28.275,0.0,236.11,0.00336,237.99,0.7996499999999999,0.0,0.7937499999999998,31.259,31.534,27.086,-24.645,26.989,19.671,50
2002-06-09 19:30:00,0.0,0.0,0.0,26.872,0.0,209.87,0.00161,213.0,0.34293,0.0,0.3469499999999999,30.8,31.063,25.379,-21.131,25.125,3.9026,50
2002-06-09 19:45:00,0.0,0.0,0.0,25.762,0.0,12.567,0.0,12.81,0.0,0.0,0.00176,30.26,30.394,23.507,22.598,23.279,0.0,50
2002-06-09 20:00:00,0.0,0.0,0.0,24.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618,29.752,22.055,21.565,21.784,0.0,50
2002-06-09 20:15:00,0.0,0.0,0.0,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017,29.199,20.38,20.243,20.635,0.0,50
2002-06-09 20:30:00,0.0,0.0,0.0,24.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,28.722,20.64,20.245,20.684,0.0,50
2002-06-09 20:45:00,0.0,0.0,0.0,25.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.015,28.447,22.541,18.473,22.483,0.0,50
2002-06-09 21:00:00,0.0,0.0,0.0,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718,28.15,23.298,22.536,23.294,0.0,50
2002-06-09 21:15:00,0.0,0.0,0.0,25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.478,27.896,23.085,22.196,22.937,0.0,50
2002-06-09 21:30:00,0.0,0.0,0.0,25.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215,27.543,21.569,13.79,21.62,0.0,50
2002-06-09 21:45:00,0.0,0.0,0.0,23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916,27.204,20.257,18.924,20.235,0.0,50
2002-06-09 22:00:00,0.0,0.0,0.0,23.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661,26.951,20.158,13.468,18.84,0.0,50
2002-06-09 22:15:00,0.0,0.0,0.0,23.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,26.628,19.221,13.825,20.222,0.0,50
2002-06-09 22:30:00,0.0,0.0,0.0,23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,26.336,19.226,18.66,19.801,0.0,50
2002-06-09 22:45:00,0.0,0.0,0.0,23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,26.248,18.67,17.826,18.665,0.0,50
2002-06-09 23:00:00,0.0,0.0,0.0,22.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871,26.189,18.669,16.941,18.669,0.0,50
2002-06-09 23:15:00,0.0,0.0,0.0,22.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,26.075,18.669,17.023,18.669,0.0,50
2002-06-09 23:30:00,0.0,0.0,0.0,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669,25.94,18.669,16.88,18.669,0.0,50
2002-06-09 23:45:00,0.0,0.0,0.0,22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524,25.786,18.671,17.011,18.666,0.0,50
