measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-11 00:10:00,0.0,-2.7532,0.0,-2.4235,-1e-05,13.899,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4287599999999999,-1e-05,-3.1819,,20.657,20.452,-2.5525,,50
2020-12-11 00:11:00,0.0,-2.8208,0.0,-2.4392,0.0,13.899,0.00508,0.0,0.0001399999999999,-0.0106,0.0,0.5415999999999999,0.0,-3.3624,,20.61,20.376,-2.5581,,50
2020-12-11 00:12:00,0.0,-2.7531,0.0,-2.4561,-1e-05,13.899,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54161,-1e-05,-3.2947,,20.552,20.29,-2.5585,,50
2020-12-11 00:13:00,0.0,-2.7983,0.0,-2.451,0.0,13.899,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.38363,0.0,-3.182,,20.517,20.253,-2.5637,,50
2020-12-11 00:14:00,0.0,-2.7983,0.0,-2.4411,-1e-05,13.899,0.00536,-0.0021199999999999,0.0,-0.00636,0.0,0.4738999999999999,-1e-05,-3.2722,,20.528,20.28,-2.5702,,50
2020-12-11 00:15:00,0.0,-2.8886,0.0,-2.48,-1e-05,13.898,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45133,-1e-05,-3.3399,,20.548,20.322,-2.5708,,50
2020-12-11 00:16:00,0.0,-2.6403,0.0,-2.4963,1e-05,13.898,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49647,1e-05,-3.1367,,20.571,20.365,-2.5675,,50
2020-12-11 00:17:00,0.0,-2.8209,0.0,-2.503,2e-05,13.899,0.0052199999999999,0.0042399999999999,0.0,-0.0106,0.0,0.45133,2e-05,-3.2722,,20.592,20.406,-2.5724,,50
2020-12-11 00:18:00,0.0,-2.7757,0.0,-2.5309,0.0,13.899,0.0052199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.4062,0.0,-3.1819,,20.609,20.422,-2.5828,,50
2020-12-11 00:19:00,0.0,-2.7757,0.0,-2.5205,1e-05,13.899,0.00536,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738999999999999,1e-05,-3.2496,,20.632,20.449,-2.5802,,50
2020-12-11 00:20:00,0.0,-2.8885,0.0,-2.5114,-2e-05,13.899,0.00508,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.45133,-2e-05,-3.3398,,20.619,20.422,-2.6026,,50
2020-12-11 00:21:00,0.0,-2.8435,0.0,-2.5675,0.0,13.899,0.00508,0.0,0.0,0.0021199999999999,0.0,0.45132,0.0,-3.2948,,20.609,20.416,-2.6045,,50
2020-12-11 00:22:00,0.0,-2.7757,0.0,-2.5725,-1e-05,13.899,0.0052199999999999,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.4287599999999999,0.0,-3.2045,,20.617,20.451,-2.6116,,50
2020-12-11 00:23:00,0.0,-2.8659,0.0,-2.5863,0.0,13.898,0.00508,0.0,0.0,-0.00636,0.0,0.4287699999999999,0.0,-3.2947,,20.627,20.478,-2.6389,,50
2020-12-11 00:24:00,0.0,-2.8434,0.0,-2.6222,0.0,13.898,0.0047999999999999,0.0,0.0,0.0042399999999999,0.0,0.4287699999999999,0.0,-3.2722,,20.619,20.465,-2.6682,,50
2020-12-11 00:25:00,0.0,-2.8208,0.0,-2.654,0.0,13.899,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4062,0.0,-3.227,,20.559,20.381,-2.6968,,50
2020-12-11 00:26:00,0.0,-2.7757,0.0,-2.6655,-2e-05,13.898,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.45133,-3e-05,-3.227,,20.521,20.317,-2.6917,,50
2020-12-11 00:27:00,0.0,-2.7531,0.0,-2.6325,0.0,13.899,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.49646,0.0,-3.2496,,20.53,20.315,-2.6844,,50
2020-12-11 00:28:00,0.0,-2.7983,0.0,-2.569,-2e-05,13.899,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49647,-2e-05,-3.2947,,20.588,20.361,-2.685,,50
2020-12-11 00:29:00,0.0,-2.8434,0.0,-2.546,1e-05,13.898,0.00508,0.0021199999999999,0.0,0.0,0.0,0.38363,1e-05,-3.227,,20.658,20.469,-2.6921,,50
2020-12-11 00:30:00,0.0,-2.8208,0.0,-2.5641,-2e-05,13.898,0.0049399999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.38363,-3e-05,-3.2044,,20.665,20.484,-2.6884,,50
2020-12-11 00:31:00,0.0,-2.866,0.0,-2.53,1e-05,13.899,0.00508,0.0021199999999999,0.0,-0.01272,0.0,0.4738899999999999,1e-05,-3.3398,,20.684,20.51,-2.6996,,50
2020-12-11 00:32:00,0.0,-2.7983,0.0,-2.557,1e-05,13.899,0.0049399999999999,0.0021199999999999,0.0,0.0,0.0,0.4287599999999999,1e-05,-3.227,,20.702,20.54,-2.7027,,50
2020-12-11 00:33:00,0.0,-2.8885,0.0,-2.5681,0.0,13.899,0.00508,0.0,0.0,-0.01272,0.0,0.40619,0.0,-3.2946,,20.718,20.573,-2.7052,,50
2020-12-11 00:34:00,0.0,-2.7982,0.0,-2.6309,1e-05,13.899,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45133,1e-05,-3.2496,,20.746,20.599,-2.7092,,50
2020-12-11 00:35:00,0.0,-2.8208,0.0,-2.6466,-1e-05,13.898,0.0049399999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4287599999999999,-1e-05,-3.2496,,20.772,20.625,-2.7262,,50
2020-12-11 00:36:00,0.0,-2.6629,0.0,-2.655,3e-05,13.898,0.00508,0.00636,0.0001399999999999,0.0042399999999999,0.0,0.3610599999999999,3e-05,-3.0239,,20.809,20.658,-2.7064,,50
2020-12-11 00:37:00,0.0,-2.8434,0.0,-2.6295,1e-05,13.899,0.0047999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4738899999999999,1e-05,-3.3172,,20.841,20.69,-2.7162,,50
2020-12-11 00:38:00,0.0,-2.866,0.0,-2.6113,1e-05,13.898,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.45132,1e-05,-3.3173,,20.85,20.717,-2.726,,50
2020-12-11 00:39:00,0.0,-2.7306,0.0,-2.6326,-1e-05,13.898,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4738999999999999,-1e-05,-3.2045,,20.813,20.664,-2.7359,,50
2020-12-11 00:40:00,0.0,-2.7757,0.0,-2.6668,-1e-05,13.897,0.0049399999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.4287599999999999,-1e-05,-3.2044,,20.746,20.541,-2.7455,,50
2020-12-11 00:41:00,0.0,-2.9562,0.0,-2.6685,-2e-05,13.897,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.51902,-2e-05,-3.4752,,20.672,20.434,-2.7253,,50
2020-12-11 00:42:00,0.0,-2.8208,0.0,-2.6673,0.0,13.897,0.00508,0.0,0.0,-0.0106,0.0,0.38363,0.0,-3.2045,,20.599,20.359,-2.7375,,50
2020-12-11 00:43:00,0.0,-2.8434,0.0,-2.6643,2e-05,13.897,0.0049399999999999,0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.33849,2e-05,-3.1819,,20.587,20.387,-2.747,,50
2020-12-11 00:44:00,0.0,-2.7982,0.0,-2.6598,0.0,13.897,0.0049399999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.38363,0.0,-3.1819,,20.626,20.454,-2.7521,,50
2020-12-11 00:45:00,0.0,-2.9336,0.0,-2.651,-1e-05,13.897,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.3624,,20.666,20.518,-2.7436,,50
2020-12-11 00:46:00,0.0,-2.708,0.0,-2.6083,1e-05,13.897,0.0047999999999999,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.45133,1e-05,-3.1593,,20.699,20.553,-2.7346,,50
2020-12-11 00:47:00,0.0,-2.8885,0.0,-2.6089,-3e-05,13.897,0.0047999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.4738899999999999,-3e-05,-3.3624,,20.747,20.628,-2.7353,,50
2020-12-11 00:48:00,0.0,-2.708,0.0,-2.5841,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4287599999999999,-1e-05,-3.1367,,20.778,20.678,-2.7299,,50
2020-12-11 00:49:00,0.0,-2.8208,0.0,-2.5363,0.0,13.897,0.00381,0.0,0.0,-0.0169599999999999,0.0,0.49646,0.0,-3.3172,,20.75,20.627,-2.7142,,50
2020-12-11 00:50:00,0.0,-2.5726,0.0,-2.5775,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0106,0.0,0.38363,-1e-05,-2.9562,,20.656,20.498,-2.7213,,50
2020-12-11 00:51:00,0.0,-2.8538,0.0,-2.5856,0.0,13.895,0.00521,-0.0019599999999999,0.0,0.00391,0.0,0.4999299999999999,0.0,-3.3537,,20.563,20.363,-2.7214,,50
2020-12-11 00:52:00,0.0,-2.7305,0.0,-2.5856,-1e-05,13.897,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45132,-1e-05,-3.1819,,20.527,20.326,-2.7143,,50
2020-12-11 00:53:00,0.0,-3.0013,0.0,-2.5492,0.0,13.897,0.0047999999999999,0.0,0.0,-0.0169599999999999,0.0,0.56415,0.0,-3.5654,,20.567,20.409,-2.7105,,50
2020-12-11 00:54:00,0.0,-2.708,0.0,-2.5723,2e-05,13.897,0.0043699999999999,0.0042399999999999,0.0,-0.0106,0.0,0.54159,2e-05,-3.2496,,20.635,20.5,-2.7051,,50
2020-12-11 00:55:00,0.0,-2.8885,0.0,-2.56,0.0,13.896,0.0047999999999999,0.0,-0.0002799999999999,0.0,0.0,0.45132,0.0,-3.3398,,20.692,20.565,-2.701,,50
2020-12-11 00:56:00,0.0,-2.9562,0.0,-2.5533,-2e-05,13.896,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45133,-2e-05,-3.4075,,20.722,20.593,-2.7057,,50
2020-12-11 00:57:00,0.0,-2.7305,0.0,-2.514,0.0,13.896,0.0046499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.33849,0.0,-3.069,,20.75,20.649,-2.6859,,50
2020-12-11 00:58:00,0.0,-3.069,0.0,-2.4706,0.0,13.896,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.4738899999999999,0.0,-3.5429,,20.768,20.669,-2.6792,,50
2020-12-11 00:59:00,0.0,-2.7305,0.0,-2.4767,1e-05,13.896,0.0043699999999999,0.0021199999999999,0.0,-0.0106,0.0,0.45133,1e-05,-3.1819,,20.731,20.589,-2.6792,,50
2020-12-11 01:00:00,0.0,-2.6403,0.0,-2.4827,1e-05,13.896,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5190299999999999,1e-05,-3.1593,,20.651,20.454,-2.6916,,50
2020-12-11 01:01:00,0.0,-2.7305,0.0,-2.4877,-1e-05,13.896,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4287599999999999,-1e-05,-3.1593,,20.565,20.328,-2.6693,,50
2020-12-11 01:02:00,0.0,-2.9111,0.0,-2.4892,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4287599999999999,-1e-05,-3.3398,,20.502,20.244,-2.6795,,50
2020-12-11 01:03:00,0.0,-2.9111,0.0,-2.4896,0.0,13.896,0.0049399999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.40619,0.0,-3.3172,,20.505,20.25,-2.6818,,50
2020-12-11 01:04:00,0.0,-2.7982,0.0,-2.4989,0.0,13.896,0.0047999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.45132,0.0,-3.2496,,20.544,20.347,-2.6822,,50
2020-12-11 01:05:00,0.0,-2.7982,0.0,-2.546,-1e-05,13.895,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45133,-1e-05,-3.2496,,20.574,20.389,-2.6976,,50
2020-12-11 01:06:00,0.0,-2.9111,0.0,-2.6101,1e-05,13.896,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.40619,1e-05,-3.3172,,20.596,20.421,-2.6979,,50
2020-12-11 01:07:00,0.0,-2.7305,0.0,-2.6697,1e-05,13.895,0.0049399999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3610599999999999,1e-05,-3.0916,,20.613,20.432,-2.7082,,50
2020-12-11 01:08:00,0.0,-2.9111,0.0,-2.6692,0.0,13.896,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.2721,,20.612,20.411,-2.7087,,50
2020-12-11 01:09:00,0.0,-2.9336,0.0,-2.6271,0.0,13.896,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.4287599999999999,0.0,-3.3623,,20.576,20.358,-2.7146,,50
2020-12-11 01:10:00,0.0,-3.0916,0.0,-2.6332,-1e-05,13.896,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.40619,-1e-05,-3.4977,,20.529,20.294,-2.7098,,50
2020-12-11 01:11:00,0.0,-3.0916,0.0,-2.6575,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.45132,-1e-05,-3.5429,,20.506,20.248,-2.7194,,50
2020-12-11 01:12:00,0.0,-2.8885,0.0,-2.6521,0.0,13.895,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.49645,0.0,-3.3849,,20.511,20.256,-2.7204,,50
2020-12-11 01:13:00,0.0,-2.7982,0.0,-2.6358,2e-05,13.896,0.0049399999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.29336,2e-05,-3.0916,,20.536,20.321,-2.7216,,50
2020-12-11 01:14:00,0.0,-2.8434,0.0,-2.6115,-1e-05,13.896,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4738899999999999,-1e-05,-3.3172,,20.579,20.397,-2.7349,,50
2020-12-11 01:15:00,0.0,-2.6403,0.0,-2.6308,0.0,13.895,0.00508,0.0,0.0001399999999999,0.0,0.0,0.3159299999999999,0.0,-2.9562,,20.624,20.467,-2.7275,,50
2020-12-11 01:16:00,0.0,-2.6403,0.0,-2.5712,-3e-05,13.894,0.00508,-0.00636,0.0,0.01484,0.0,0.40619,-3e-05,-3.0465,,20.673,20.506,-2.7077,,50
2020-12-11 01:17:00,0.0,-3.1142,0.0,-2.5385,0.0,13.896,0.00508,0.0,-0.00042,0.0042399999999999,0.0,0.4287599999999999,0.0,-3.5429,,20.664,20.477,-2.7099,,50
2020-12-11 01:18:00,0.0,-2.9562,0.0,-2.5457,0.0,13.895,0.0049399999999999,0.0,0.0,-0.01272,0.0,0.54159,0.0,-3.4977,,20.635,20.401,-2.7144,,50
2020-12-11 01:19:00,0.0,-2.6629,0.0,-2.5323,1e-05,13.895,0.0049399999999999,0.0021199999999999,0.0,-0.01484,0.0,0.40619,1e-05,-3.069,,20.583,20.306,-2.7151,,50
2020-12-11 01:20:00,0.0,-2.6403,0.0,-2.578,0.0,13.895,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.38362,0.0,-3.0239,,20.524,20.204,-2.7136,,50
2020-12-11 01:21:00,0.0,-2.6854,0.0,-2.6117,-2e-05,13.895,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.3610599999999999,-3e-05,-3.0465,,20.461,20.136,-2.719,,50
2020-12-11 01:22:00,0.0,-2.8659,0.0,-2.6046,0.0,13.895,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.45132,0.0,-3.3172,,20.408,20.087,-2.7153,,50
2020-12-11 01:23:00,0.0,-2.708,0.0,-2.5719,1e-05,13.895,0.00508,0.0021199999999999,0.0,0.0,0.0,0.38362,1e-05,-3.0916,,20.396,20.061,-2.7127,,50
2020-12-11 01:24:00,0.0,-2.9111,0.0,-2.5689,1e-05,13.895,0.0049399999999999,0.0021199999999999,0.0,-0.01272,0.0,0.4287599999999999,1e-05,-3.3398,,20.429,20.114,-2.694,,50
2020-12-11 01:25:00,0.0,-2.8208,0.0,-2.5929,-4e-05,13.895,0.00508,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33849,-4e-05,-3.1593,,20.496,20.244,-2.6887,,50
2020-12-11 01:26:00,0.0,-2.7982,0.0,-2.6053,0.0,13.894,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.49645,0.0,-3.2946,,20.557,20.337,-2.6894,,50
2020-12-11 01:27:00,0.0,-2.9111,0.0,-2.6426,0.0,13.894,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.40619,0.0,-3.3172,,20.585,20.367,-2.6989,,50
2020-12-11 01:28:00,0.0,-2.8659,0.0,-2.6137,-2e-05,13.894,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45132,-2e-05,-3.3172,,20.575,20.345,-2.7109,,50
2020-12-11 01:29:00,0.0,-2.7982,0.0,-2.6545,0.0,13.894,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.1593,,20.558,20.305,-2.7236,,50
2020-12-11 01:30:00,0.0,-2.7982,0.0,-2.6644,-3e-05,13.894,0.0049399999999999,-0.00636,0.0,0.0,0.0,0.4287599999999999,-3e-05,-3.227,,20.607,20.326,-2.7273,,50
2020-12-11 01:31:00,0.0,-2.8659,0.0,-2.604,1e-05,13.894,0.0049399999999999,0.0021199999999999,0.0,-0.0106,0.0,0.49645,1e-05,-3.3623,,20.62,20.322,-2.7151,,50
2020-12-11 01:32:00,0.0,-2.7982,0.0,-2.6009,1e-05,13.894,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.2707999999999999,1e-05,-3.069,,20.611,20.306,-2.7022,,50
2020-12-11 01:33:00,0.0,-2.8208,0.0,-2.5587,0.0,13.894,0.00508,0.0,-0.00042,0.0021199999999999,0.0,0.40619,0.0,-3.227,,20.594,20.292,-2.6692,,50
2020-12-11 01:34:00,0.0,-2.7757,0.0,-2.535,0.0,13.894,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0,-3.2044,,20.588,20.313,-2.6572,,50
2020-12-11 01:35:00,0.0,-3.1367,0.0,-2.5326,-2e-05,13.894,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,-2e-05,-3.4977,,20.569,20.334,-2.6608,,50
2020-12-11 01:36:00,0.0,-2.7757,0.0,-2.5931,-6e-05,13.894,0.0047999999999999,-0.01272,-0.0001399999999999,0.0042399999999999,0.0,0.38362,-7e-05,-3.1593,,20.573,20.37,-2.6748,,50
2020-12-11 01:37:00,0.0,-2.708,0.0,-2.5961,0.0,13.894,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.49646,0.0,-3.2044,,20.603,20.416,-2.6865,,50
2020-12-11 01:38:00,0.0,-2.8208,0.0,-2.5982,2e-05,13.894,0.0046499999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4287599999999999,2e-05,-3.2496,,20.582,20.396,-2.6811,,50
2020-12-11 01:39:00,0.0,-2.8885,0.0,-2.5887,0.0,13.894,0.00508,0.0,0.0,0.0,0.0,0.4738899999999999,0.0,-3.3623,,20.571,20.347,-2.6771,,50
2020-12-11 01:40:00,0.0,-2.7982,0.0,-2.5964,-1e-05,13.894,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.45132,0.0,-3.2496,,20.568,20.343,-2.6803,,50
2020-12-11 01:41:00,0.0,-2.9111,0.0,-2.5825,-1e-05,13.893,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.45132,-1e-05,-3.3624,,20.601,20.372,-2.6876,,50
2020-12-11 01:42:00,0.0,-2.8659,0.0,-2.6194,0.0,13.894,0.0046499999999999,0.0,0.0,-0.01272,0.0,0.51902,0.0,-3.3849,,20.632,20.392,-2.6988,,50
2020-12-11 01:43:00,0.0,-2.7305,0.0,-2.6414,-6e-05,13.894,0.00508,-0.01272,-0.00071,0.00636,0.0,0.45132,-7e-05,-3.1819,,20.642,20.385,-2.6918,,50
2020-12-11 01:44:00,0.0,-2.6629,0.0,-2.653,-2e-05,13.893,0.0047999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4287599999999999,-3e-05,-3.0916,,20.645,20.394,-2.6975,,50
2020-12-11 01:45:00,0.0,-2.8434,0.0,-2.6595,-1e-05,13.893,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.38363,-2e-05,-3.227,,20.649,20.408,-2.6995,,50
2020-12-11 01:46:00,0.0,-2.7757,0.0,-2.6127,2e-05,13.894,0.0047999999999999,0.0042399999999999,0.0,-0.0106,0.0,0.33849,2e-05,-3.1142,,20.647,20.419,-2.6949,,50
2020-12-11 01:47:00,0.0,-2.6177,0.0,-2.5937,-3e-05,13.894,0.00508,-0.00636,0.0,0.00636,0.0,0.40619,-3e-05,-3.0239,,20.639,20.414,-2.6536,,50
2020-12-11 01:48:00,0.0,-2.8434,0.0,-2.5188,-1e-05,13.893,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4738899999999999,-1e-05,-3.3172,,20.605,20.383,-2.6552,,50
2020-12-11 01:49:00,0.0,-2.9336,0.0,-2.4909,-2e-05,13.894,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.40619,-2e-05,-3.3398,,20.533,20.309,-2.6428,,50
2020-12-11 01:50:00,0.0,-2.7305,0.0,-2.5088,1e-05,13.894,0.00451,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.45133,1e-05,-3.1819,,20.465,20.251,-2.6323,,50
2020-12-11 01:51:00,0.0,-2.7982,0.0,-2.519,-1e-05,13.893,0.0049399999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40619,0.0,-3.2044,,20.476,20.296,-2.6379,,50
2020-12-11 01:52:00,0.0,-2.7531,0.0,-2.5301,0.0,13.893,0.0046499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.38362,0.0,-3.1367,,20.501,20.345,-2.6372,,50
2020-12-11 01:53:00,0.0,-2.8208,0.0,-2.5685,0.0,13.893,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.4738899999999999,0.0,-3.2946,,20.511,20.341,-2.6364,,50
2020-12-11 01:54:00,0.0,-2.8434,0.0,-2.5914,-1e-05,13.894,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49645,-1e-05,-3.3398,,20.534,20.357,-2.6581,,50
2020-12-11 01:55:00,0.0,-2.7757,0.0,-2.6135,-1e-05,13.893,0.0047999999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.33849,-1e-05,-3.1142,,20.567,20.42,-2.663,,50
2020-12-11 01:56:00,0.0,-3.0239,0.0,-2.6338,0.0,13.894,0.0047999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.3159299999999999,0.0,-3.3398,,20.597,20.473,-2.659,,50
2020-12-11 01:57:00,0.0,-2.9336,0.0,-2.6546,-1e-05,13.893,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.4738899999999999,-1e-05,-3.4075,,20.635,20.521,-2.6748,,50
2020-12-11 01:58:00,0.0,-2.7982,0.0,-2.6713,0.0,13.893,0.0049399999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.40619,0.0,-3.2044,,20.666,20.544,-2.6779,,50
2020-12-11 01:59:00,0.0,-2.7982,0.0,-2.6682,0.0,13.893,0.0047999999999999,0.0,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.1593,,20.674,20.547,-2.6832,,50
2020-12-11 02:00:00,0.0,-2.8659,0.0,-2.6588,-1e-05,13.893,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-1e-05,-3.2946,,20.619,20.497,-2.6934,,50
2020-12-11 02:01:00,0.0,-2.7305,0.0,-2.6518,-1e-05,13.892,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.1819,,20.548,20.401,-2.6888,,50
2020-12-11 02:02:00,0.0,-2.8885,0.0,-2.6115,0.0,13.893,0.0046499999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4287599999999999,1e-05,-3.3172,,20.492,20.304,-2.6779,,50
