measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-19 09:15:00,0.002,0.162,0.002,26.778,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.989,24.789,27.012,0.0,0.0,774.87,50
2005-06-19 09:30:00,0.002,0.167,0.002,27.322,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.267,25.032,27.281,0.0,0.0,811.0359999999998,50
2005-06-19 09:45:00,0.002,0.165,0.002,27.899,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.566,25.338,27.554,0.0,0.0,842.687,50
2005-06-19 10:00:00,0.001,0.162,0.002,27.957,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.839,25.564,27.792,0.0,0.0,870.8809999999999,50
2005-06-19 10:15:00,0.002,0.164,0.002,28.864,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.135,25.89,28.041,0.0,0.0,891.6889999999999,50
2005-06-19 10:30:00,0.002,0.17,0.003,28.619,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.438,26.125,28.283,0.0,0.0,912.025,50
2005-06-19 10:45:00,0.001,0.162,0.002,26.812,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.59,26.242,28.467,0.0,0.0,928.858,50
2005-06-19 11:00:00,0.002,0.153,0.002,28.713,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.714,26.379,28.582,0.0,0.0,937.632,50
2005-06-19 11:15:00,0.002,0.157,0.002,29.956,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.96,26.682,28.767,0.0,0.0,938.273,50
2005-06-19 11:30:00,0.002,0.167,0.002,30.041,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.193,26.892,28.974,0.0,0.0,931.145,50
2005-06-19 11:45:00,0.002,0.162,0.003,29.507,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.418,27.114,29.172,0.0,0.0,929.117,50
2005-06-19 12:00:00,0.001,0.158,0.002,29.425,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.519,27.199,29.315,0.0,0.0,918.695,50
2005-06-19 12:15:00,0.002,0.169,0.003,30.486,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.666,27.339,29.401,0.0,0.0,901.362,50
2005-06-19 12:30:00,0.002,0.167,0.003,30.686,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.791,27.465,29.509,0.0,0.0,896.658,50
2005-06-19 12:45:00,0.002,0.165,0.003,30.398,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.876,27.544,29.577,0.0,0.0,877.126,50
2005-06-19 13:00:00,0.001,0.16,0.002,30.812,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.975,27.646,29.651,0.0,0.0,857.052,50
2005-06-19 13:15:00,0.001,0.164,0.002,30.232,0.0,0.006,0.0,0.006,0.0,0.0,0.0,28.022,27.708,29.708,0.0,0.0,832.894,50
2005-06-19 13:30:00,0.002,0.162,0.003,30.582,0.0,0.006,0.0,0.006,0.0,0.0,0.0,28.039,27.72,29.727,0.0,0.0,798.645,50
2005-06-19 13:45:00,0.002,0.16,0.003,29.801,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.089,27.814,29.785,0.0,0.0,763.514,50
2005-06-19 14:00:00,0.002,0.186,0.003,31.459,0.0,0.007,0.0,0.007,0.0,0.0,0.0,30.056,29.757,31.87,0.0,0.0,778.775,50
2005-06-19 14:15:00,0.001,0.166,0.002,27.745,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.341,26.093,27.94,0.0,0.0,645.737,50
2005-06-19 14:30:00,0.002,0.162,0.003,30.29,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.226,27.96,29.918,0.0,0.0,656.292,50
2005-06-19 14:45:00,0.002,0.164,0.003,29.583,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.246,28.004,29.947,0.0,0.0,231.487,50
2005-06-19 15:00:00,0.002,0.162,0.002,27.653,0.0,0.006,0.0,0.006,0.0,0.0,0.0,28.198,27.94,29.948,0.0,0.0,96.908,50
2005-06-19 15:15:00,0.002,0.171,0.003,26.628,0.0,0.006,0.0,0.007,0.0,0.0,0.0,28.07,27.814,29.889,0.0,0.0,99.265,50
2005-06-19 15:30:00,0.002,0.167,0.002,26.304,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.926,27.67,29.747,0.0,0.0,108.955,50
2005-06-19 15:45:00,0.002,0.158,0.003,25.471,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.753,27.524,29.602,0.0,0.0,110.51,50
2005-06-19 16:00:00,0.002,0.169,0.002,25.239,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.549,27.375,29.414,0.0,0.0,104.628,50
2005-06-19 16:15:00,0.002,0.162,0.003,25.366,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.324,27.204,29.136,0.0,0.0,113.485,50
2005-06-19 16:30:00,0.002,0.155,0.002,25.087,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.077,27.022,28.942,0.0,0.0,103.087,50
2005-06-19 16:45:00,0.002,0.169,0.002,25.07,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.887,26.849,28.765,0.0,0.0,98.338,50
2005-06-19 17:00:00,0.002,0.1719999999999999,0.002,24.961,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.707,26.684,28.613,0.0,0.0,71.866,50
2005-06-19 17:15:00,0.002,0.17,0.003,24.191,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.46,26.456,28.328,0.0,0.0,60.965,50
2005-06-19 17:30:00,0.002,0.1759999999999999,0.003,23.531,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.11,26.185,27.985,0.0,0.0,66.746,50
2005-06-19 17:45:00,0.002,0.167,0.003,22.729,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.702,25.849,27.597,0.0,0.0,75.521,50
2005-06-19 18:00:00,0.002,0.165,0.003,22.44,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.326,25.525,27.246,0.0,0.0,56.562,50
2005-06-19 18:15:00,0.002,0.1749999999999999,0.003,22.855,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.96,25.205,26.895,0.0,0.0,48.232,50
2005-06-19 18:30:00,0.002,0.167,0.003,22.98,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.71,24.974,26.662,0.0,0.0,51.843,50
2005-06-19 18:45:00,0.002,0.16,0.002,22.807,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.525,24.772,26.467,0.0,0.0,59.409,50
2005-06-19 19:00:00,0.002,0.164,0.002,22.902,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.365,24.616,26.331,0.0,0.0,64.704,50
2005-06-19 19:15:00,0.002,0.165,0.003,22.902,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.241,24.483,26.247,0.0,0.0,54.399,50
2005-06-19 19:30:00,0.002,0.167,0.003,22.663,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.07,24.35,26.179,0.0,0.0,34.865,50
2005-06-19 19:45:00,0.002,0.164,0.002,22.599,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.924,24.223,26.066,0.0,0.0,7.795,50
2005-06-19 20:00:00,0.002,0.1809999999999999,0.003,22.474,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.802,24.034,25.961,0.0,0.0,-4.541,50
2005-06-19 20:15:00,0.002,0.1719999999999999,0.003,22.466,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.702,23.914,25.846,0.0,0.0,-2.945,50
2005-06-19 20:30:00,0.002,0.16,0.002,22.301,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.622,23.808,25.712,0.0,0.0,-3.68,50
2005-06-19 20:45:00,0.002,0.158,0.002,21.62,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.468,23.62,25.537,0.0,0.0,-5.344,50
2005-06-19 21:00:00,0.002,0.16,0.003,21.925,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.296,23.461,25.379,0.0,0.0,-3.239,50
2005-06-19 21:15:00,0.002,0.167,0.002,21.43,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.247,23.477,25.37,0.0,0.0,-4.104,50
2005-06-19 21:30:00,0.002,0.167,0.002,21.545,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.242,23.428,25.425,0.0,0.0,-4.555,50
2005-06-19 21:45:00,0.001,0.158,0.002,20.788,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.22,23.37,25.477,0.0,0.0,-5.614,50
2005-06-19 22:00:00,0.002,0.158,0.002,20.697,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.134,23.313,25.507,0.0,0.0,-4.224,50
2005-06-19 22:15:00,0.002,0.164,0.002,20.79,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.007,23.229,25.416,0.0,0.0,-3.552,50
2005-06-19 22:30:00,0.002,0.16,0.002,20.216,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.977,23.17,25.358,0.0,0.0,-6.298,50
2005-06-19 22:45:00,0.002,0.153,0.002,20.021,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.974,23.138,25.263,0.0,0.0,-4.562,50
2005-06-19 23:00:00,0.002,0.164,0.002,20.292,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.912,23.083,25.225,0.0,0.0,-3.281,50
2005-06-19 23:15:00,0.002,0.158,0.002,19.935,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.88,23.016,25.152,0.0,0.0,-4.012,50
2005-06-19 23:30:00,0.002,0.162,0.002,19.771,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.866,22.98,25.076,0.0,0.0,-7.215,50
2005-06-19 23:45:00,0.001,0.164,0.002,18.697,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.811,22.932,24.984,0.0,0.0,-9.451,50
