measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-27 02:30:00,0.002,0.004,0.0,4.942,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.342,16.301,16.15,0.0,0.0,-6.945,50
2005-12-27 02:45:00,0.002,0.004,0.0,6.514,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.163,16.029,16.449,0.0,0.0,-6.411,50
2005-12-27 03:00:00,0.002,0.005,0.0,6.236,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.195,15.686,16.63,0.0,0.0,-7.913999999999999,50
2005-12-27 03:15:00,0.002,0.004,0.0,6.075,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.257,15.78,16.82,0.0,0.0,-7.413,50
2005-12-27 03:30:00,0.002,0.005,0.0,6.208,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.425,15.977,16.96,0.0,0.0,-7.179,50
2005-12-27 03:45:00,0.002,0.004,0.0,6.519,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.399,15.894,17.032,0.0,0.0,-7.012,50
2005-12-27 04:00:00,0.002,0.004,0.0,6.226,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.493,16.008,17.131,0.0,0.0,-7.246,50
2005-12-27 04:15:00,0.002,0.004,0.0,6.667,0.0109999999999999,0.007,0.001,0.006,1e-05,8e-05,0.0,16.252,15.795,17.139,0.0,0.0,-5.91,50
2005-12-27 04:30:00,0.002,0.004,0.0,6.581,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.088,15.665,17.056,0.0,0.0,-5.643,50
2005-12-27 04:45:00,0.002,0.005,0.0,6.265,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.707,15.46,16.916,0.0,0.0,-6.278,50
2005-12-27 05:00:00,0.002,0.004,0.0,6.654,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,15.792,15.32,16.853,0.0,0.0,-6.344,50
2005-12-27 05:15:00,0.002,0.004,0.0,6.54,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,15.572,15.232,16.781,0.0,0.0,-6.144,50
2005-12-27 05:30:00,0.002,0.005,0.0,6.547,0.012,0.008,0.0,0.006,0.0,0.0001,0.0,15.603,15.289,16.646,0.0,0.0,-7.312999999999999,50
2005-12-27 05:45:00,0.002,0.004,0.0,6.358,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.575,15.292,16.636,0.0,0.0,-6.211,50
2005-12-27 06:00:00,0.002,0.004,0.0,6.467,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.31,15.079,16.578,0.0,0.0,-6.144,50
2005-12-27 06:15:00,0.002,0.005,0.0,6.565,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.237,14.929,16.555,0.0,0.0,-7.814,50
2005-12-27 06:30:00,0.002,0.004,0.0,6.599,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.479,15.167,16.511,0.0,0.0,-5.61,50
2005-12-27 06:45:00,0.002,0.004,0.0,6.604,0.012,2.366,0.001,1.686,0.00169,0.0283899999999999,0.0299999999999999,15.453,15.082,16.581,0.0,0.0,-5.576,50
2005-12-27 07:00:00,0.002,0.004,0.0,6.202,0.014,48.513,0.0,47.718,0.0,0.67918,0.68,15.354,15.04,16.319,0.0,0.0,-8.080999999999998,50
2005-12-27 07:15:00,0.002,0.004,0.0,6.114,0.033,128.196,0.0,127.378,0.0,4.23047,4.145,15.536,15.136,16.311,0.0,0.0,-5.009,50
2005-12-27 07:30:00,0.002,0.005,0.0,6.482,0.062,210.516,0.0219999999999999,215.991,4.7518,13.05199,17.705,15.694,15.409,16.451,0.0,0.0,2.504,50
2005-12-27 07:45:00,0.002,0.004,0.0,6.425,0.3549999999999999,188.225,0.325,179.586,58.36545,66.81988,125.112,16.158,15.761,16.449,0.0,0.0,20.269,50
2005-12-27 08:00:00,0.002,0.005,0.0,6.687,2.354,224.181,2.348,217.791,511.37327,527.72207,1039.133,16.244,15.764,16.402,0.0,0.0,160.681,50
2005-12-27 08:15:00,0.002,0.005,0.0,7.017,7.546999999999999,243.482,7.498999999999999,246.089,1845.42141,1837.55865,3682.856,24.921,23.188,16.366,0.0,0.0,547.492,50
2005-12-27 08:30:00,0.002,0.005,0.0,7.426999999999999,8.681,240.899,8.625,243.073,2096.50463,2091.24422,4187.501,28.835,27.165,16.275,0.0,0.0,629.002,50
2005-12-27 08:45:00,0.003,0.006,0.0,7.740999999999999,9.792,237.482,9.7,239.47,2322.859,2325.42374,4648.076,28.851,26.602,16.345,0.0,0.0,708.942,50
2005-12-27 09:00:00,0.002,0.004,0.0,7.934999999999999,10.764,235.116,10.644,237.746,2530.56842,2530.78862,5061.232,32.244,28.807,16.459,0.0,0.0,782.437,50
2005-12-27 09:15:00,0.002,0.005,0.0,8.226,11.515,234.34,11.357,238.059,2703.63606,2698.4251,5401.659,33.652,30.61,16.514,0.0,0.0,842.442,50
2005-12-27 09:30:00,0.002,0.005,0.0,8.031,12.354,233.177,12.289,235.334,2892.01953,2880.66866,5772.448,34.428,31.307,16.667,0.0,0.0,897.172,50
2005-12-27 09:45:00,0.002,0.005,0.0,8.016,12.921,231.874,12.848,234.558,3013.60118,2996.04395,6009.475,35.704,31.837,16.708,0.0,0.0,942.184,50
2005-12-27 10:00:00,0.002,0.004,0.0,8.355,13.374,230.441,13.394,231.782,3104.48811,3081.91793,6186.15,36.324,32.397,16.739,0.0,0.0,982.755,50
2005-12-27 10:15:00,0.002,0.004,0.0,8.399,13.891,227.488,13.8,230.963,3187.2894,3160.03581,6347.312,36.799,32.913,16.817,0.0,0.0,1015.946,50
2005-12-27 10:30:00,0.002,0.005,0.0,8.449,14.115,227.953,14.171,228.551,3238.79622,3217.5566,6456.376,37.019,33.167,16.786,0.0,0.0,1039.654,50
2005-12-27 10:45:00,0.002,0.006,0.0,8.461999999999998,14.477,226.31,14.616,225.919,3302.0321,3276.28987,6577.972,37.525,33.66,16.911,0.0,0.0,1058.688,50
2005-12-27 11:00:00,0.002,0.004,0.0,8.625,14.592,226.387,14.692,226.736,3331.20531,3303.4391,6634.406,37.712,33.805,16.853,0.0,0.0,1059.489,50
2005-12-27 11:15:00,0.002,0.004,0.0,9.287,14.705,221.975,14.707,224.01,3294.51507,3264.14238,6558.487,38.101,34.093,16.975,0.0,0.0,1060.19,50
2005-12-27 11:30:00,0.002,0.004,0.0,8.853,14.64,226.986,14.791,227.0,3357.557,3323.07504,6680.554,37.73,33.995,17.038,0.0,0.0,1062.762,50
2005-12-27 11:45:00,0.002,0.004,0.0,9.463,14.638,223.319,14.779,223.311,3300.31327,3268.94352,6569.249,38.127,34.101,17.17,0.0,0.0,1059.523,50
2005-12-27 12:00:00,0.002,0.004,0.0,9.422,14.497,223.276,14.529,224.851,3266.86018,3236.83217,6503.416,38.407,34.599,17.315,0.0,0.0,1054.247,50
2005-12-27 12:15:00,0.002,0.004,0.0,9.079,14.259,225.06,14.447,224.538,3243.90049,3209.13054,6452.858,38.296,34.342,17.499,0.0,0.0,1044.563,50
2005-12-27 12:30:00,0.002,0.004,0.0,9.37,13.98,223.57,14.053,225.024,3162.26227,3125.5086,6287.522,38.475,34.646,17.634,0.0,0.0,1024.027,50
2005-12-27 12:45:00,0.002,0.004,0.0,9.956,13.624,225.056,13.695,226.796,3105.97122,3066.16294,6171.866,38.127,34.399,17.673,0.0,0.0,999.417,50
2005-12-27 13:00:00,0.002,0.004,0.0,9.894,13.294,223.452,13.303,226.021,3006.75736,2970.57089,5977.204,38.187,34.023,17.79,0.0,0.0,966.66,50
2005-12-27 13:15:00,0.002,0.004,0.0,9.383,12.741,228.923,12.825,230.539,2956.66268,2916.70794,5873.278,37.549,33.842,17.655,0.0,0.0,932.667,50
2005-12-27 13:30:00,0.002,0.004,0.0,9.507,12.269,224.84,12.191,229.533,2798.2368,2758.56196,5556.81,37.803,33.798,17.782,0.0,0.0,890.86,50
2005-12-27 13:45:00,0.002,0.004,0.0,9.546,11.62,226.076,11.58,229.974,2663.09892,2627.00312,5289.795,37.774,33.481,17.805,0.0,0.0,845.2469999999998,50
2005-12-27 14:00:00,0.002,0.004,0.0,9.632,10.951,224.69,10.991,226.813,2492.90168,2460.58019,4953.274,37.756,33.422,18.122,0.0,0.0,794.926,50
2005-12-27 14:15:00,0.002,0.004,0.0,8.926,10.122,233.297,10.187,234.712,2391.01114,2361.43223,4752.43,36.796,33.523,18.265,0.0,0.0,743.068,50
2005-12-27 14:30:00,0.002,0.004,0.0,8.682,9.293,237.132,9.256,241.104,2231.65862,2203.66768,4435.178,35.227,32.537,18.021,0.0,0.0,684.299,50
2005-12-27 14:45:00,0.002,0.004,0.0,8.923,8.429999999999998,235.894,8.24,243.046,2002.69904,1988.58642,3990.667,36.319,33.074,17.94,0.0,0.0,619.619,50
2005-12-27 15:00:00,0.002,0.005,0.0,8.939,7.538,236.286,7.55,237.816,1795.5108,1781.12387,3576.626,35.385,33.992,17.99,0.0,0.0,553.303,50
2005-12-27 15:15:00,0.002,0.005,0.0,9.676,6.649,230.217,6.57,235.983,1550.40831,1530.71283,3080.717,34.353,33.051,18.179,0.0,0.0,478.672,50
2005-12-27 15:30:00,0.002,0.004,0.0,10.327,1.129,239.763,1.262,223.404,281.93585,270.69243,553.031,33.53,31.624,18.106,0.0,0.0,99.441,50
2005-12-27 15:45:00,0.002,0.004,0.0,8.974999999999998,3.921,245.508,4.143,228.975,948.64343,962.63687,1911.605,30.711,29.471,18.112,0.0,0.0,296.185,50
2005-12-27 16:00:00,0.002,0.004,0.0,8.542,3.127,236.848,3.092,239.5,740.534,740.6237,1481.222,29.51,27.684,18.143,0.0,0.0,238.418,50
2005-12-27 16:15:00,0.002,0.004,0.0,7.883,0.501,215.747,0.455,223.146,101.53143,108.08925,209.629,22.309,22.35,18.13,0.0,0.0,34.327,50
2005-12-27 16:30:00,0.002,0.005,0.0,7.317999999999999,0.066,198.772,0.028,203.202,5.68966,13.11895,18.596,20.695,21.152,18.036,0.0,0.0,-0.3009999999999999,50
2005-12-27 16:45:00,0.002,0.004,0.0,7.245,0.034,128.018,0.0,128.593,0.0,4.35261,4.318,19.883,20.127,17.888,0.0,0.0,-4.441,50
2005-12-27 17:00:00,0.002,0.004,0.0,6.825,0.0089999999999999,49.06,0.0,48.175,0.0,0.4415399999999999,0.467,19.541,19.642,17.842,0.0,0.0,-7.112,50
2005-12-27 17:15:00,0.002,0.004,0.0,6.617,0.0089999999999999,3.642,0.0,2.845,0.0,0.0327799999999999,0.034,18.892,18.996,17.696,0.0,0.0,-6.612,50
2005-12-27 17:30:00,0.002,0.005,0.0,6.397,0.0089999999999999,0.559,0.0,0.006,0.0,0.0050299999999999,0.005,18.314,18.441,17.466,0.0,0.0,-7.613,50
2005-12-27 17:45:00,0.002,0.004,0.0,5.99,0.0089999999999999,0.3579999999999999,0.0,0.006,0.0,0.00322,0.003,17.722,17.87,17.336,0.0,0.0,-7.747,50
2005-12-27 18:00:00,0.002,0.004,0.0,5.606,0.01,0.378,0.0,0.008,0.0,0.0037799999999999,0.004,17.603,17.689,17.16,0.0,0.0,-8.147999999999998,50
2005-12-27 18:15:00,0.002,0.004,0.0,5.917,0.0109999999999999,0.337,0.0,0.006,0.0,0.00371,0.004,17.442,17.533,17.108,0.0,0.0,-6.378,50
2005-12-27 18:30:00,0.002,0.005,0.0,6.101,0.0109999999999999,0.2929999999999999,0.0,0.006,0.0,0.00322,0.003,17.268,17.16,17.25,0.0,0.0,-6.344,50
2005-12-27 18:45:00,0.002,0.005,0.0,5.868,0.0109999999999999,0.4179999999999999,0.0,0.006,0.0,0.0045999999999999,0.004,16.835,16.923,17.123,0.0,0.0,-7.012,50
2005-12-27 19:00:00,0.002,0.004,0.0,6.125,0.0109999999999999,0.392,0.001,0.007,1e-05,0.0043099999999999,0.004,16.35,16.568,17.04,0.0,0.0,-5.777,50
2005-12-27 19:15:00,0.002,0.004,0.0,6.117,0.0109999999999999,0.317,0.0,0.008,0.0,0.00349,0.004,16.291,16.423,16.9,0.0,0.0,-6.311,50
2005-12-27 19:30:00,0.002,0.004,0.0,6.578,0.0109999999999999,0.2349999999999999,0.0,0.006,0.0,0.0025899999999999,0.003,15.756,15.816,16.69,0.0,0.0,-7.179,50
2005-12-27 19:45:00,0.002,0.004,0.0,6.244,0.0109999999999999,0.27,0.0,0.007,0.0,0.00297,0.003,15.515,15.569,16.47,0.0,0.0,-6.945,50
2005-12-27 20:00:00,0.002,0.005,0.0,5.831,0.012,0.272,0.0,0.007,0.0,0.0032599999999999,0.003,15.681,15.696,16.392,0.0,0.0,-7.747,50
2005-12-27 20:15:00,0.002,0.004,0.0,5.556,0.012,0.269,0.0,0.007,0.0,0.0032299999999999,0.003,16.42,16.285,16.296,0.0,0.0,-7.312999999999999,50
2005-12-27 20:30:00,0.002,0.005,0.0,6.106,0.0109999999999999,0.2929999999999999,0.0,0.008,0.0,0.00322,0.003,16.215,16.241,16.262,0.0,0.0,-5.944,50
2005-12-27 20:45:00,0.002,0.005,0.0,5.071,0.0109999999999999,0.281,0.0,0.007,0.0,0.0030899999999999,0.003,16.15,16.228,16.073,0.0,0.0,-6.812,50
2005-12-27 21:00:00,0.002,0.004,0.0,4.506,0.0109999999999999,0.3009999999999999,0.0,0.008,0.0,0.00331,0.003,16.226,16.257,15.847,0.0,0.0,-8.147999999999998,50
2005-12-27 21:15:00,0.002,0.005,0.0,5.201,0.0109999999999999,0.2869999999999999,0.001,0.007,1e-05,0.00316,0.003,16.436,16.392,15.961,0.0,0.0,-7.913999999999999,50
2005-12-27 21:30:00,0.002,0.005,0.0,4.449,0.0109999999999999,0.269,0.001,0.008,1e-05,0.00296,0.003,16.311,16.283,15.948,0.0,0.0,-7.913999999999999,50
2005-12-27 21:45:00,0.002,0.004,0.0,3.466,0.0109999999999999,0.191,0.0,0.0089999999999999,0.0,0.0020999999999999,0.002,16.236,16.246,15.665,0.0,0.0,-8.949,50
2005-12-27 22:00:00,0.002,0.004,0.0,3.914,0.0109999999999999,0.186,0.001,0.007,1e-05,0.00205,0.002,16.112,16.135,15.406,0.0,0.0,-8.080999999999998,50
2005-12-27 22:15:00,0.002,0.004,0.0,3.403,0.0109999999999999,0.164,0.0,0.006,0.0,0.0018,0.002,15.982,16.078,15.237,0.0,0.0,-8.715,50
2005-12-27 22:30:00,0.002,0.005,0.0,5.344,0.0109999999999999,0.125,0.0,0.0089999999999999,0.0,0.0013799999999999,0.001,16.28,16.304,15.224,0.0,0.0,-6.712,50
2005-12-27 22:45:00,0.002,0.004,0.0,5.85,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,16.296,16.324,15.722,0.0,0.0,-7.38,50
2005-12-27 23:00:00,0.002,0.004,0.0,4.885,0.0109999999999999,0.137,0.0,0.006,0.0,0.00151,0.001,16.213,16.291,15.626,0.0,0.0,-9.016,50
2005-12-27 23:15:00,0.002,0.004,0.0,5.468,0.0109999999999999,0.107,0.0,0.006,0.0,0.00118,0.001,16.444,16.42,15.619,0.0,0.0,-8.247999999999998,50
2005-12-27 23:30:00,0.002,0.005,0.0,5.191,0.0109999999999999,0.0759999999999999,0.0,0.006,0.0,0.00084,0.001,16.195,16.254,15.759,0.0,0.0,-8.013999999999998,50
2005-12-27 23:45:00,0.002,0.004,0.0,5.141,0.0109999999999999,0.057,0.0,0.007,0.0,0.00063,0.001,15.951,16.042,15.894,0.0,0.0,-8.515,50
