measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-28 11:45:00,33.611,4350.3,122.84,31.814,11.492,217.46,11.397,216.76,2470.41372,2499.05032,4969.4,49.254,58.828,56.077,9.2256,57.539,952.82,50
2002-06-28 12:00:00,34.195,4430.6,122.56,32.384,11.697,217.7,11.596,216.98,2516.10008,2546.4369,5062.3,49.743,59.101,54.877,14.805,56.358,963.2600000000001,50
2002-06-28 12:15:00,33.891,4403.3,122.61,32.557,11.633,217.63,11.522,216.96,2499.81312,2531.68979,5031.2,49.624,58.985,54.842,-25.073,56.359,953.22,50
2002-06-28 12:30:00,32.96,4278.0,122.23,32.987,11.324,216.97,11.216,216.54,2428.71264,2456.96828,4885.5,50.16,59.025,55.738,25.164,57.441,940.05,50
2002-06-28 12:45:00,32.537,4231.3,122.43,33.112,11.198,216.94,11.076,216.69,2400.05844,2429.29412,4829.0,50.313,59.132,56.127,12.522,57.906,929.63,50
2002-06-28 13:00:00,32.028,4155.6,122.24,33.017,11.001,216.99,10.874,216.43,2353.45982,2387.10699,4740.6,49.736,59.073,55.35,14.38,56.989,904.1400000000002,50
2002-06-28 13:15:00,31.598,4098.0,122.17,33.007,10.826,216.93,10.691,216.12,2310.53892,2348.48418,4658.6,50.26,59.386,55.229,-17.997,56.404,876.82,50
2002-06-28 13:30:00,31.103,4057.5,123.14,32.262,10.712,216.81,10.572,215.69,2280.27468,2322.46872,4602.6,50.299,59.461,53.963,-24.982,55.31,856.2799999999999,50
2002-06-28 13:45:00,30.097,3898.6,122.46,32.861,10.267,216.95,10.105,215.71,2179.74955,2227.42565,4406.7,50.466,60.076,53.236,-24.878,54.426,806.21,50
2002-06-28 14:00:00,29.668,3834.4,122.06,32.654,10.071,217.18,9.9108,215.47,2135.48008,2187.21978,4322.1,50.218,59.517,51.62,-24.879,52.683,784.4199999999998,50
2002-06-28 14:15:00,17.475,2102.7,121.32,32.777,5.6078,214.36,5.5006,213.09,1172.12285,1202.08801,2379.8,50.667,59.292,48.616,-14.929,48.777,421.86,50
2002-06-28 14:30:00,13.653,1574.3,121.62,31.937,4.1166,219.52,4.0334,218.41,880.93489,903.67603,1780.6,50.629,60.856,39.513,-24.878,39.664,295.9,50
2002-06-28 14:45:00,14.092,1628.7,121.6,31.906,4.2754,216.71,4.2091,215.53,907.18732,926.52193,1832.5,50.04,60.481,39.486,-24.956,39.664,303.6,50
2002-06-28 15:00:00,14.752,1723.0,122.02,31.998,4.4906,217.6,4.424,216.38,957.26512,977.15456,1932.4,49.7,60.252,38.34,-24.904,38.414,316.35,50
2002-06-28 15:15:00,16.036,1903.8,122.17,31.211,4.8777,220.76,4.8101,219.46,1055.62455,1076.80105,2131.1,49.251,60.313,38.044,-24.931,38.568,350.2,50
2002-06-28 15:30:00,16.645,1986.1,122.35,30.571,5.1212,216.91,5.0891,215.56,1097.0064,1110.83949,2207.9,48.974,60.131,37.002,30.774,37.061,362.62,50
2002-06-28 15:45:00,13.687,1557.2,122.04,30.209,4.0804,216.24,4.0585,215.07,872.8615999999998,882.3456999999999,1754.4,48.765,59.793,35.826,2.7696,35.981,284.31,50
2002-06-28 16:00:00,11.365,1204.8,121.55,29.696,3.228,215.05,3.2156,214.08,688.39565,694.1814,1383.1,48.367,59.347,33.606,-24.995,34.021,221.06,50
2002-06-28 16:15:00,9.0901,843.27,122.01,29.592,2.3557,215.46,2.3379,214.63,501.78348,507.55912,1008.2,47.889,58.821,32.777,-24.853,32.956,164.33,50
2002-06-28 16:30:00,8.992499999999998,823.33,121.88,29.647,2.2992,216.81,2.2813,215.95,492.64674,498.48955,990.29,47.561,58.376,31.674,-24.97,31.834,158.42,50
2002-06-28 16:45:00,8.7333,776.9199999999998,121.43,29.703,2.1886,216.79,2.1692,215.96,468.46043,474.46659,942.09,47.703,58.248,31.667,-24.918,31.674,151.1,50
2002-06-28 17:00:00,7.8932,629.24,121.65,29.686,1.8465,212.64,1.8398,211.81,389.68804,392.63976,782.5,47.025,57.521,31.667,-24.788,31.592,124.55,50
2002-06-28 17:15:00,6.499,345.67,121.78,28.359,1.1597,209.7,1.1647,209.01,243.43395,243.18909,486.51,46.542,56.714,29.78,17.14,29.476,79.51099999999998,50
2002-06-28 17:30:00,5.6609,46.771,122.2,27.479,0.4192,204.96,0.42601,204.44,87.09348,85.91923,172.16,45.946,55.546,28.039,24.729,27.816,31.106,50
2002-06-28 17:45:00,5.5453,-118.65,122.01,26.93,0.0517699999999999,227.45,0.04914,227.45,11.17689,11.77509,22.824,45.581,54.609,26.578,26.465,26.458,16.253,50
2002-06-28 18:00:00,5.7381,3.8997,122.15,25.34,0.3458499999999999,225.26,0.33654,225.0,75.7215,77.90617,146.96,44.616,53.962,25.614,25.305,25.63,33.968,50
2002-06-28 18:15:00,6.2578,256.46,122.5,23.619,0.93544,212.63,0.93788,211.96,198.79304,198.90261,398.13,44.269,53.36,24.621,24.399,24.666,65.335,50
2002-06-28 18:30:00,6.0019,168.14,122.63,23.169,0.7239999999999999,204.31,0.7297799999999999,203.71,148.66348,147.92044,296.59,43.377,52.375,23.289,22.988,23.298,50.172,50
2002-06-28 18:45:00,5.9793,151.92,122.29,23.21,0.67978,204.24,0.69056,203.63,140.61873,138.83827,279.47,42.132,51.466,23.296,23.184,23.291,47.573,50
2002-06-28 19:00:00,5.7755,21.963,122.63,22.627,0.3507199999999999,205.96,0.3624399999999999,205.49,74.4778,72.23429,145.36,41.327,50.7,22.766,18.914,22.812,27.436,50
2002-06-28 19:15:00,5.7258,-116.42,122.64,22.143,0.0247299999999999,223.55,0.03799,223.68,8.4976,5.52839,14.059,40.659,49.947,21.799,21.75,21.79,11.786,50
2002-06-28 19:30:00,5.5629,-83.015,122.7,22.006,0.0116399999999999,146.64,0.025,146.92,3.673,1.70689,7.7344,40.022,48.884,21.561,20.776,21.326,4.1352,50
2002-06-28 19:45:00,5.3465,-23.687,122.68,22.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.157,46.234,20.308,20.234,20.269,0.0821299999999999,50
2002-06-28 20:00:00,5.3527,-20.429,122.53,21.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458,43.55,20.261,19.503,20.261,0.0,50
2002-06-28 20:15:00,5.3755,-20.212,122.81,21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.147,41.229,20.004,19.148,20.246,0.0,50
2002-06-28 20:30:00,5.3931,-21.434,123.06,21.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.547,39.032,19.349,18.669,20.262,0.0,50
2002-06-28 20:45:00,5.3706,-18.363,122.4,22.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.227,37.272,19.779,9.0481,20.266,0.0,50
2002-06-28 21:00:00,5.3754,-19.826,122.35,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296,35.734,20.266,19.744,20.266,0.0,50
2002-06-28 21:15:00,5.4107,-19.07,123.08,22.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176,34.576,20.269,19.991,20.273,0.0,50
2002-06-28 21:30:00,5.3786,-15.362,122.22,22.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,33.47,20.271,20.271,21.093,0.0,50
2002-06-28 21:45:00,5.3786,-19.618,122.12,22.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595,32.569,20.271,20.271,21.5,0.0,50
2002-06-28 22:00:00,5.3868,-17.637,122.24,22.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296,31.721,20.538,20.271,21.525,0.0,50
2002-06-28 22:15:00,5.4109,-15.667,122.74,22.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852,30.995,21.64,20.279,21.815,0.0,50
2002-06-28 22:30:00,5.4133,-22.554,122.72,23.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608,30.406,21.815,21.251,21.815,0.0,50
2002-06-28 22:45:00,5.3876,-19.871,122.07,23.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287,29.892,21.816,21.816,21.815,0.0,50
2002-06-28 23:00:00,5.389,-14.706,122.06,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,29.461,21.479,20.78,21.808,0.0,50
2002-06-28 23:15:00,5.4105,-18.323,122.53,22.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768,29.122,20.274,20.27,20.356,0.0,50
2002-06-28 23:30:00,5.4018,-19.565,122.33,22.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.655,28.803,19.935,18.836,19.921,0.0,50
2002-06-28 23:45:00,5.3933,-17.514,122.16,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,28.467,18.968,5.4942,19.171,0.0,50
