measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-22 00:11:00,0.0,3.7863,-0.06761,3.7187,0.0,5.9293,13.74,24.151,0.00676,0.4275399999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,22.836,22.755,0.54063,-313.26,50
2015-11-22 00:12:00,0.0,3.7863,-0.24792,3.5384,0.0,6.1877,13.741,24.162,0.00676,0.43389,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,22.798,22.687,0.58371,-124.11,50
2015-11-22 00:13:00,0.0,3.8314,-0.15776,3.6736,0.0,6.2198,13.741,24.164,0.00676,0.4402499999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,22.824,22.713,0.6912099999999999,-297.92,50
2015-11-22 00:14:00,0.0,3.7863,-0.24792,3.5384,0.0,6.2231,13.741,24.164,0.00676,0.43601,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,22.864,22.767,0.7777199999999999,89.251,50
2015-11-22 00:15:00,0.0,3.7638,-0.2028399999999999,3.5609,0.0,6.2341,13.742,24.172,0.00676,0.4592899999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.882,22.777,0.8212899999999999,-329.27,50
2015-11-22 00:16:00,0.0,3.8539,0.0,3.8539,0.0,6.7134,13.74,24.177,0.00676,0.45083,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,22.833,22.735,1.1142,-764.46,50
2015-11-22 00:17:00,0.0,3.7412,-0.1802999999999999,3.5609,0.0,7.049,13.74,24.178,0.00676,0.4423599999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,22.741,22.642,1.1892,-391.23,50
2015-11-22 00:18:00,0.0,3.5158,-0.02254,3.4933,0.0,7.0392,13.74,24.178,0.00676,0.43178,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.658,22.546,1.2297,-555.1,50
2015-11-22 00:19:00,0.0,3.8314,-0.2479099999999999,3.5835,0.0,6.8625,13.74,24.186,0.00676,0.43178,0.0,-0.0021199999999999,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,22.608,22.488,1.1848,-334.66,50
2015-11-22 00:20:00,0.0,3.8088,-0.24792,3.5609,0.0,6.7353,13.738,24.191,0.00676,0.4148399999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,22.621,22.498,1.2095,-137.21,50
2015-11-22 00:21:00,0.0,3.8088,-0.22538,3.5835,0.0,6.612,13.74,24.191,0.00676,0.42331,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.675,22.552,1.1227,-265.89,50
2015-11-22 00:22:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,6.5153,13.74,24.191,0.00676,0.3704,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,22.725,22.608,0.97903,-502.09,50
2015-11-22 00:23:00,0.0,3.8088,-0.22538,3.5835,0.0,6.4638,13.74,24.191,0.00676,0.35981,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,22.737,22.64,0.88677,-502.31,50
2015-11-22 00:24:00,0.0,3.8314,-0.24792,3.5835,0.0,6.3437,13.739,24.191,0.00676,0.35558,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.716,22.627,0.8656,-471.41,50
2015-11-22 00:25:00,0.0,3.7638,-0.0901499999999999,3.6736,0.0,6.2852,13.74,24.196,0.00676,0.3471099999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.696,22.602,0.8028699999999999,-487.91,50
2015-11-22 00:26:00,0.0,3.7638,-0.15776,3.606,0.0,6.2611,13.739,24.204,0.00676,0.3471099999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,22.674,22.566,0.67702,-534.72,50
2015-11-22 00:27:00,0.0,3.8088,-0.22538,3.5835,0.0,6.2584,13.74,24.205,0.00676,0.32595,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,22.663,22.548,0.57383,-475.61,50
2015-11-22 00:28:00,0.0,3.7863,-0.11269,3.6736,0.0,6.2707,13.739,24.205,0.00676,0.30479,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.698,22.596,0.4730099999999999,-364.97,50
2015-11-22 00:29:00,0.0,3.8088,-0.22538,3.5835,0.0,6.1978,13.74,24.205,0.00676,0.27304,0.0,-0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,22.763,22.702,0.41647,-421.92,50
2015-11-22 00:30:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,6.0705,13.739,24.205,0.00676,0.26245,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.802,22.775,0.4071199999999999,-580.3,50
2015-11-22 00:31:00,0.0,3.7412,-0.1352299999999999,3.606,0.0,6.1203,13.74,24.209,0.00676,0.2560999999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.81,22.802,0.42497,-533.27,50
2015-11-22 00:32:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,6.2394,13.739,24.219,0.00676,0.25822,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.815,22.795,0.4387099999999999,-292.98,50
2015-11-22 00:33:00,0.0,3.7638,0.0,3.7638,0.0,6.3477,13.739,24.219,0.00676,0.25822,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,22.823,22.778,0.4569099999999999,-462.12,50
2015-11-22 00:34:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,6.3492,13.74,24.219,0.00676,0.2539899999999999,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.791,22.718,0.45138,-441.83,50
2015-11-22 00:35:00,0.0,3.899,-0.4056699999999999,3.4933,0.0,6.4343,13.738,24.219,0.00676,0.2984399999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.762,22.676,0.4710599999999999,-195.08,50
2015-11-22 00:36:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,6.8213,13.74,24.22,0.00676,0.2857399999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.716,22.653,0.91468,-359.57,50
2015-11-22 00:37:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,7.0082,13.74,24.219,0.00676,0.2687999999999999,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,22.627,22.583,1.4986,-63.687,50
2015-11-22 00:38:00,0.0,3.8088,-0.22538,3.5834,0.0,7.819499999999999,13.74,24.219,0.00676,0.28997,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.582,22.528,2.1611,-214.49,50
2015-11-22 00:39:00,0.0,3.7862,-0.24792,3.5383,0.0,8.2817,13.739,24.219,0.00676,0.29209,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.575,22.51,2.3124,-320.79,50
2015-11-22 00:40:00,0.0,3.7638,-0.2028399999999999,3.5609,0.0,8.074199999999998,13.739,24.219,0.00676,0.2814999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.609,22.531,2.2415,-391.49,50
2015-11-22 00:41:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,7.8554,13.739,24.221,0.00676,0.2709199999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.711,22.627,2.2381,-515.93,50
2015-11-22 00:42:00,0.0,3.8088,-0.1352299999999999,3.6736,0.0,7.8219,13.739,24.221,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.847,22.777,2.2669,-356.74,50
2015-11-22 00:43:00,0.0,3.7863,-0.15776,3.6285,0.0,7.7003,13.739,24.226,0.00676,0.2560999999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.946,22.885,2.1308,-444.72,50
2015-11-22 00:44:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,7.6281,13.74,24.23,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.974,22.952,2.0789,-520.49,50
2015-11-22 00:45:00,0.0,3.7863,-0.15776,3.6285,0.0,7.627799999999999,13.739,24.23,0.00676,0.2539899999999999,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.925,22.92,2.1287,-634.07,50
2015-11-22 00:46:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,7.8015,13.739,24.233,0.00676,0.2539799999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.868,22.852,2.168,-266.55,50
2015-11-22 00:47:00,0.0,3.7412,-0.15776,3.5834,0.0,8.365199999999998,13.74,24.233,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.8,22.801,2.5242,-377.21,50
2015-11-22 00:48:00,0.0,3.8538,-0.15776,3.6961,0.0,8.8389,13.74,24.233,0.00676,0.2539899999999999,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,22.749,22.741,3.146,-603.7,50
2015-11-22 00:49:00,0.0,3.7412,-0.11269,3.6285,0.0,9.1851,13.738,24.233,0.00676,0.2518699999999999,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.654,22.638,3.5632,-369.1,50
2015-11-22 00:50:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,9.0418,13.739,24.233,0.00676,0.24764,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.587,22.562,3.7963,-337.91,50
2015-11-22 00:51:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,8.842499999999998,13.739,24.233,0.00676,0.29208,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,22.586,22.563,3.8815,-385.93,50
2015-11-22 00:52:00,0.0,3.8314,-0.15776,3.6736,0.0,8.8245,13.74,24.233,0.00676,0.3153699999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.613,22.577,4.1341,-435.9,50
2015-11-22 00:53:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,9.0227,13.74,24.233,0.00676,0.32171,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,22.602,22.589,4.4849,-238.47,50
2015-11-22 00:54:00,0.0,3.7637,-0.0901499999999999,3.6736,0.0,9.611,13.74,24.233,0.00676,0.33653,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,22.543,22.547,5.0707,-735.88,50
2015-11-22 00:55:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,9.5941,13.739,24.231,0.00676,0.32172,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,22.463,22.453,5.0091,-383.09,50
2015-11-22 00:56:00,0.0,3.7638,-0.13522,3.6285,0.0,9.327800000000002,13.739,24.221,0.00676,0.3026699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.456,22.436,4.9517,-434.94,50
2015-11-22 00:57:00,0.0,3.8313,-0.2028399999999999,3.6285,0.0,9.1064,13.74,24.219,0.00676,0.31324,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,22.48,22.464,4.9949,-281.86,50
2015-11-22 00:58:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,9.047,13.739,24.219,0.00676,0.3069,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.496,22.506,4.9592,-509.69,50
2015-11-22 00:59:00,0.0,3.7637,-0.15776,3.606,0.0,8.978,13.74,24.219,0.00676,0.30478,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.504,22.544,4.8643,-633.82,50
2015-11-22 01:00:00,0.0,3.7637,-0.15776,3.606,0.0,8.999,13.74,24.219,0.00676,0.3026699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.532,22.59,4.8272,-517.99,50
2015-11-22 01:01:00,0.0,3.8314,-0.22538,3.606,0.0,9.2665,13.74,24.218,0.00676,0.26034,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.589,22.654,5.039,-244.04,50
2015-11-22 01:02:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,9.4313,13.739,24.205,0.00676,0.24976,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.574,22.642,5.1559,-155.28,50
2015-11-22 01:03:00,0.0,3.7862,-0.1352299999999999,3.651,0.0,9.3688,13.739,24.205,0.00676,0.2560999999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.539,22.629,5.2859,-598.94,50
2015-11-22 01:04:00,0.0,3.8088,-0.33806,3.4707,0.0,9.4234,13.74,24.205,0.00676,0.2518699999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.507,22.611,5.3718,-250.84,50
2015-11-22 01:05:00,0.0,3.7637,-0.22538,3.5383,0.0,9.4435,13.74,24.202,0.00676,0.2518699999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,22.472,22.583,5.4142,-360.22,50
2015-11-22 01:06:00,0.0,3.7863,-0.27045,3.5158,0.0,9.415,13.74,24.193,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.445,22.563,5.5439,-146.25,50
2015-11-22 01:07:00,0.0,3.8314,-0.1802999999999999,3.6511,0.0,9.7746,13.74,24.191,0.00676,0.26034,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.402,22.508,5.7683,-305.29,50
2015-11-22 01:08:00,0.0,3.7862,-0.2028399999999999,3.5834,0.0,9.7196,13.74,24.191,0.00676,0.24975,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.357,22.403,5.9009,-72.926,50
2015-11-22 01:09:00,0.0,3.6961,-0.11269,3.5835,0.0,9.4451,13.741,24.18,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.308,22.333,5.9208,-525.7,50
2015-11-22 01:10:00,0.0,3.7412,-0.15776,3.5835,0.0,9.3195,13.741,24.178,0.00676,0.27727,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,22.282,22.322,5.9982,-591.79,50
2015-11-22 01:11:00,0.0,3.8088,-0.24792,3.5609,0.0,9.3846,13.742,24.17,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.234,22.304,6.2662,-478.51,50
2015-11-22 01:12:00,0.0,3.7637,-0.2028399999999999,3.5609,0.0,9.7753,13.742,24.164,0.00676,0.26246,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.184,22.263,6.4606,-267.32,50
2015-11-22 01:13:00,0.0,3.8088,-0.27045,3.5384,0.0,9.8391,13.743,24.159,0.00676,0.2539899999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.125,22.185,6.5042,-559.43,50
2015-11-22 01:14:00,0.0,3.7638,-0.1352299999999999,3.6285,0.0,9.8076,13.742,24.15,0.00676,0.26034,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.086,22.146,6.3406,-502.03,50
2015-11-22 01:15:00,0.0,3.7638,-0.24792,3.5158,0.0,9.6686,13.742,24.145,0.00676,0.26245,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.131,22.213,6.3379,-120.23,50
2015-11-22 01:16:00,0.0,3.8313,-0.1802999999999999,3.651,0.0,9.8991,13.743,24.137,0.00676,0.23282,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.166,22.293,6.5007,-641.08,50
2015-11-22 01:17:00,0.0,3.7863,-0.0901499999999999,3.6961,0.0,9.9883,13.743,24.125,0.00676,0.21589,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.186,22.318,6.6414,-442.17,50
2015-11-22 01:18:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,9.9506,13.742,24.119,0.00676,0.21589,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,22.151,22.294,6.7337,-557.26,50
2015-11-22 01:19:00,0.0,3.7863,-0.1577699999999999,3.6285,0.0,9.7939,13.743,24.109,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.081,22.236,6.7139,-321.19,50
2015-11-22 01:20:00,0.0,3.8314,-0.18031,3.6511,0.0,9.8904,13.743,24.101,0.00676,0.2222399999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,22.012,22.163,6.6539,-744.1599999999999,50
2015-11-22 01:21:00,0.0,3.8314,-0.1352299999999999,3.6961,0.0,9.77,13.743,24.092,0.00676,0.2074199999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.001,22.142,6.4776,-537.59,50
2015-11-22 01:22:00,0.0,3.8088,-0.24792,3.5609,0.0,9.6973,13.743,24.082,0.00676,0.2116599999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.073,22.206,6.3328,-224.34,50
2015-11-22 01:23:00,0.0,3.8314,-0.1802999999999999,3.6511,0.0,9.9479,13.745,24.069,0.00676,0.1799099999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.148,22.289,6.3592,-607.95,50
2015-11-22 01:24:00,0.0,3.8314,-0.15776,3.6736,0.0,10.305,13.744,24.064,0.00676,0.1883799999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.187,22.32,6.3245,-531.76,50
2015-11-22 01:25:00,0.0,3.7412,-0.1802999999999999,3.5609,0.0,10.166,13.745,24.054,0.00676,0.15239,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.223,22.344,6.158,-217.7,50
2015-11-22 01:26:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,9.9189,13.746,24.042,0.00676,0.1566299999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.29,22.407,5.9244,-764.59,50
2015-11-22 01:27:00,0.0,3.8314,-0.2929899999999999,3.5384,0.0,9.7581,13.745,24.04,0.00676,0.1566299999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.386,22.506,5.7889,-182.03,50
2015-11-22 01:28:00,0.0,3.8765,-0.2929899999999999,3.5835,0.0,9.5185,13.745,24.027,0.00676,0.15239,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.478,22.596,5.5646,-330.74,50
2015-11-22 01:29:00,0.0,3.8089,-0.11269,3.6962,0.0,9.3973,13.745,24.021,0.00676,0.1524,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.583,22.709,5.4822,-700.11,50
2015-11-22 01:30:00,0.0,3.8089,-0.3155299999999999,3.4933,0.0,9.258,13.745,24.013,0.00676,0.15239,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.679,22.845,5.2562,-324.13,50
2015-11-22 01:31:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,9.1547,13.745,24.012,0.00676,0.1524,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.796,22.982,4.9876,-707.7,50
2015-11-22 01:32:00,0.0,3.854,-0.3380699999999999,3.5159,0.0,9.0174,13.746,24.0,0.00676,0.1524,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.917,23.092,4.7576,-286.38,50
2015-11-22 01:33:00,0.0,3.8089,-0.3155399999999999,3.4934,0.0,8.776099999999998,13.745,24.0,0.00676,0.15028,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.05,23.227,4.4493,-186.42,50
2015-11-22 01:34:00,0.0,3.7639,-0.18031,3.5836,0.0,8.536099999999998,13.745,24.0,0.00676,0.1396999999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.189,23.391,4.0897,-316.96,50
2015-11-22 01:35:00,0.0,3.7188,-0.0901499999999999,3.6287,0.0,8.405699999999998,13.745,23.996,0.00676,0.0867799999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.264,23.411,3.817,-585.98,50
2015-11-22 01:36:00,0.0,3.8089,-0.20285,3.6061,0.0,8.2293,13.745,23.986,0.00676,0.0613799999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,23.239,23.373,3.6097,-592.01,50
2015-11-22 01:37:00,0.0,3.8766,-0.4507599999999999,3.4258,0.0,8.0282,13.744,23.986,0.00676,0.05926,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.203,23.334,3.3868,-286.57,50
2015-11-22 01:38:00,0.0,3.8315,-0.2704599999999999,3.561,0.0,7.8367,13.745,23.986,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.14,23.226,3.1899,-158.24,50
2015-11-22 01:39:00,0.0,3.8991,-0.3380799999999999,3.5611,0.0,7.6426,13.744,23.986,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.109,23.136,3.1207,-187.04,50
2015-11-22 01:40:00,0.0,3.8541,-0.24792,3.6062,0.0,7.505,13.744,23.986,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.123,23.132,3.0626,-62.979,50
2015-11-22 01:41:00,0.0,3.809,-0.2930099999999999,3.516,0.0,7.990999999999999,13.745,23.986,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.125,23.162,3.2677,-359.91,50
2015-11-22 01:42:00,0.0,3.8316,-0.2929999999999999,3.5386,0.0,8.444,13.745,23.986,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.082,23.134,3.3041,-161.39,50
2015-11-22 01:43:00,0.0,3.7866,-0.06762,3.7189,0.0,8.3018,13.745,23.986,0.00676,0.0571499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.038,23.078,3.2198,-694.42,50
2015-11-22 01:44:00,0.0,3.8091,-0.22539,3.5837,0.0,7.660999999999999,13.744,23.986,0.00676,0.0825499999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.028,23.044,3.0889,-525.62,50
2015-11-22 01:45:00,0.0,3.8316,-0.1577699999999999,3.6738,0.0,7.2565,13.745,23.986,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.03,23.035,2.8991,-617.76,50
2015-11-22 01:46:00,0.0,3.809,-0.18031,3.6287,0.0,7.018,13.746,23.986,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.075,23.069,2.7202,-129.14,50
2015-11-22 01:47:00,0.0,3.7639,-0.1352299999999999,3.6286,0.0,6.8341,13.745,23.987,0.00676,0.0762,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.115,23.09,2.5025,-528.32,50
2015-11-22 01:48:00,0.0,3.7189,-0.02254,3.6964,0.0,6.7376,13.745,23.998,0.00676,0.0656199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.141,23.112,2.3393,-693.47,50
2015-11-22 01:49:00,0.0,3.7864,-0.1577699999999999,3.6287,0.0,6.7301,13.746,24.0,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.157,23.149,2.2142,-518.41,50
2015-11-22 01:50:00,0.0,3.8316,-0.02254,3.809,0.0,6.582,13.746,24.0,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.163,23.18,2.1124,-805.7899999999998,50
2015-11-22 01:51:00,0.0,3.7865,0.04508,3.8316,0.0,6.4827,13.745,24.0,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.131,23.14,2.0101,-1084.8,50
2015-11-22 01:52:00,0.0,3.7865,-0.02254,3.7639,0.0,6.3819,13.745,24.0,0.00676,0.0571499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.064,23.062,2.0089,-838.96,50
2015-11-22 01:53:00,0.0,3.7866,-0.06762,3.7189,0.0,6.2338,13.745,24.0,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.96,22.932,2.0386,-704.62,50
