measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-11 11:45:00,10.935,988.73,120.17,14.142,2.6141,228.56,2.5944,227.83,591.08215,597.4787,1181.6,40.041,43.08,15.589,15.735,15.928,160.67,50
1998-05-11 12:00:00,36.067,4323.3,121.13,15.23,10.462,237.91,10.353,235.36,2436.68208,2489.01442,4960.9,41.476,44.378,25.2,25.703,26.163,742.8099999999998,50
1998-05-11 12:15:00,35.753,4276.5,121.29,16.414,10.989,222.86,10.887,220.37,2399.16819,2449.00854,4901.5,44.043,46.642,37.989,37.902,39.316,804.22,50
1998-05-11 12:30:00,14.369,1520.6,120.42,16.533,3.8928,225.0,3.8355,223.91,858.80681,875.88,1737.4,43.565,45.922,31.964,32.073,31.722,255.45,50
1998-05-11 12:45:00,17.079,1881.6,120.81,16.193,4.7661,222.27,4.7394,220.94,1047.12304,1059.36105,2122.5,42.327,44.921,25.728,26.844,25.942,310.06,50
1998-05-11 13:00:00,10.273,894.15,120.67,16.12,2.4539,218.5,2.4508,217.73,533.61268,536.17715,1069.1,41.105,43.749,21.778,22.777,21.888,154.25,50
1998-05-11 13:15:00,10.897,988.08,120.5,15.955,2.5988,230.03,2.5739,229.21,589.96362,597.80196,1185.2,40.205,43.098,20.294,19.79,20.294,168.54,50
1998-05-11 13:30:00,15.331,1623.7,120.53,15.94,4.0381,232.43,3.9869,231.35,922.36932,938.57558,1879.6,39.624,42.56,20.964,20.283,21.147,276.81,50
1998-05-11 13:45:00,17.238,1902.3,120.62,16.746,4.7062,230.27,4.6555,228.95,1065.87673,1083.69667,2149.1,39.96,42.638,24.26,24.832,25.006,316.98,50
1998-05-11 14:00:00,41.794,5037.9,121.62,17.431,12.627,227.43,12.52,224.56,2811.4912,2871.75861,5684.5,41.812,44.33,33.209,33.105,34.437,888.35,50
1998-05-11 14:15:00,37.704,4538.3,121.65,19.489,11.652,221.38,11.501,218.66,2514.80866,2579.51976,5093.6,44.443,46.657,41.77,28.459,43.035,824.38,50
1998-05-11 14:30:00,30.8,3676.1,121.24,18.679,9.2985,221.87,9.1969,219.62,2019.82318,2063.0582,4089.2,45.206,47.459,39.937,32.946,40.428,649.79,50
1998-05-11 14:45:00,13.007,1325.8,120.59,17.296,3.4561,223.32,3.4208,222.43,760.88854,771.8162499999999,1527.0,44.227,46.519,29.256,29.817,29.023,229.16,50
1998-05-11 15:00:00,17.71,1978.5,120.23,17.097,4.9569,224.79,4.933,223.52,1102.62416,1114.26155,2216.2,42.771,45.355,25.043,25.25,25.174,329.83,50
1998-05-11 15:15:00,18.711,2106.0,120.11,17.684,5.3467,219.68,5.335,218.31,1164.68385,1174.56306,2341.0,42.473,44.845,27.451,27.914,27.857,357.95,50
1998-05-11 15:30:00,13.423,1387.0,120.06,17.08,3.5369,226.61,3.5204,225.7,794.5542799999998,801.4969099999998,1593.8,41.368,44.149,24.886,25.099,25.25,233.5,50
1998-05-11 15:45:00,12.705,1272.1,120.23,16.971,3.3259,222.16,3.3143,221.2,733.12316,738.88194,1471.0,41.025,43.646,23.108,23.175,23.191,220.57,50
1998-05-11 16:00:00,11.533,1092.3,120.2,16.958,2.8775,225.16,2.8618,224.29,641.87312,647.8979,1290.7,40.225,42.947,21.839,22.129,22.242,192.95,50
1998-05-11 16:15:00,11.64,1114.2,120.35,16.948,2.9529,220.57,2.9514,219.65,648.27501,651.32115,1300.0,39.549,42.554,21.834,21.525,21.939,199.57,50
1998-05-11 16:30:00,11.224,1083.4,120.33,16.906,2.8818,220.52,2.8826,219.59,632.99013,635.49454,1269.7,39.082,42.154,21.361,20.7,21.343,201.61,50
1998-05-11 16:45:00,10.299,953.6400000000002,120.34,16.974,2.5575,221.08,2.5584,220.24,563.46202,565.4121,1132.0,38.764,41.8,21.363,21.291,21.44,176.35,50
1998-05-11 17:00:00,8.7793,708.6,120.27,15.771,1.9924,220.32,1.9891,219.42,436.44832,438.96557,876.0,38.203,41.347,18.546,18.472,18.668,132.72,50
1998-05-11 17:15:00,7.385399999999998,463.56,121.01,15.3,1.4373,214.42,1.4437,213.72,308.54756,308.18587,616.95,37.441,40.672,17.003,16.52,17.176,95.036,50
1998-05-11 17:30:00,6.5563,289.69,120.8,14.702,1.024,213.55,1.0311,212.87,219.49026,218.6752,437.46,36.579,39.872,15.511,14.405,15.646,68.038,50
1998-05-11 17:45:00,6.2719,195.87,121.03,13.994,0.79007,211.4,0.8044799999999999,210.47,169.31891,167.0208,339.41,35.506,38.946,15.145,14.744,15.18,53.491,50
1998-05-11 18:00:00,6.1872,157.17,121.16,13.149,0.70035,213.99,0.70906,213.13,151.12196,149.8679,305.24,34.518,38.009,13.511,13.506,13.577,48.718,50
1998-05-11 18:15:00,5.7978,-83.224,121.16,12.493,0.11921,225.87,0.13328,225.57,30.06397,26.92596,54.462,33.634,37.204,12.983,12.946,13.062,16.119,50
1998-05-11 18:30:00,5.7774,-108.41,120.93,11.809,0.0593699999999999,229.39,0.0729699999999999,229.37,16.73713,13.61888,30.065,32.828,36.377,11.617,11.638,11.719,12.681,50
1998-05-11 18:45:00,5.6121,-79.403,120.85,11.519,0.01972,140.43,0.0353699999999999,140.3,4.96241,2.76928,12.392,32.003,35.538,11.586,11.586,11.586,6.1961,50
1998-05-11 19:00:00,5.3305,-18.115,120.85,11.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,33.596,10.614,10.343,10.591,0.11839,50
1998-05-11 19:15:00,5.3348,-19.936,120.82,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752,31.298,9.5746,9.5745,9.5746,0.0,50
1998-05-11 19:30:00,5.3478,-16.948,121.02,10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313,29.283,9.5749,9.575,9.5748,0.0,50
1998-05-11 19:45:00,5.3592,-18.409,121.19,10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649,27.112,9.5783,9.5784,9.5784,0.0,50
1998-05-11 20:00:00,5.3772,-19.103,121.51,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,25.69,9.5788,9.5788,9.5788,0.0,50
1998-05-11 20:15:00,5.384,-18.969,121.61,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579,24.635,9.5799,9.5797,9.5797,0.0,50
1998-05-11 20:30:00,5.3756,-18.678,121.31,9.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.061,24.02,9.5829,9.5828,9.5827,0.0,50
1998-05-11 20:45:00,5.3776,-21.256,121.09,9.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513,23.414,9.5653,9.3724,9.5829,0.0,50
1998-05-11 21:00:00,5.384,-15.212,121.23,9.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,22.781,8.822699999999998,8.583,9.3899,0.0,50
1998-05-11 21:15:00,5.4112,-15.891,121.79,9.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501,22.23,8.565699999999998,8.530599999999998,8.899,0.0,50
1998-05-11 21:30:00,5.4044,-19.249,121.49,9.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,21.76,8.5327,8.5326,8.5621,0.0,50
1998-05-11 21:45:00,5.4148,-18.241,121.7,9.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893,21.42,8.5343,8.443899999999998,8.5342,0.0,50
1998-05-11 22:00:00,5.4276,-19.622,121.95,9.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.626,21.078,8.5344,8.528399999999998,8.5344,0.0,50
1998-05-11 22:15:00,5.4226,-18.592,121.81,9.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,20.809,8.5344,8.528399999999998,8.5344,0.0,50
1998-05-11 22:30:00,5.4222,-19.612,121.83,9.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175,20.506,8.522299999999998,8.3837,8.5344,0.0,50
1998-05-11 22:45:00,5.4279,-15.988,121.96,9.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946,20.215,8.528399999999998,8.4741,8.5344,0.0,50
1998-05-11 23:00:00,5.4255,-19.097,121.86,9.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744,19.993,8.4862,8.3054,8.5344,0.0,50
1998-05-11 23:15:00,5.4237,-18.115,121.81,9.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,19.813,8.0583,7.6906,8.5344,0.0,50
1998-05-11 23:30:00,5.427,-16.898,121.91,9.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,19.603,6.9397,6.4685,7.2038,0.0,50
1998-05-11 23:45:00,5.4334,-17.831,122.03,8.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099,19.325,5.2143,4.8286,5.368,0.0,50
