measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-02 00:59:00,0.0,3.8539,-0.24792,3.606,0.0,15.111,13.74,24.191,0.00676,0.1883799999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.821,21.48,12.285,-130.04,50
2015-11-02 01:00:00,0.0,3.8088,-0.15776,3.6511,0.0,15.181,13.739,24.191,0.00676,0.16933,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,21.792,21.471,12.251,-516.15,50
2015-11-02 01:01:00,0.0,3.7638,-0.22538,3.5384,0.0,15.268,13.738,24.191,0.00676,0.18414,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.794,21.502,12.213,-563.29,50
2015-11-02 01:02:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,15.144,13.74,24.189,0.00676,0.1883799999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.803,21.569,12.156,-38.374,50
2015-11-02 01:03:00,0.0,3.8089,-0.1352299999999999,3.6736,0.0,14.98,13.739,24.178,0.00676,0.1968399999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.819,21.603,12.08,-684.57,50
2015-11-02 01:04:00,0.0,3.7863,-0.11269,3.6736,0.0,14.795,13.74,24.178,0.00676,0.1968399999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.872,21.7,11.959,-362.66,50
2015-11-02 01:05:00,0.0,3.8314,-0.2028399999999999,3.6285,0.0,14.637,13.739,24.178,0.00662,0.19261,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,21.943,21.84,11.822,-172.06,50
2015-11-02 01:06:00,0.0,3.7638,-0.11269,3.6511,0.0,14.537,13.739,24.178,0.00676,0.20108,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.025,21.945,11.783,-439.1,50
2015-11-02 01:07:00,0.0,3.8314,-0.2929899999999999,3.5384,0.0,14.532,13.74,24.177,0.00676,0.1968399999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.073,21.949,11.723,-483.75,50
2015-11-02 01:08:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,14.467,13.74,24.165,0.00676,0.20743,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.024,21.867,11.59,-478.33,50
2015-11-02 01:09:00,0.0,3.8089,-0.15776,3.6511,0.0,14.472,13.739,24.164,0.00676,0.20107,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.923,21.74,11.562,-445.87,50
2015-11-02 01:10:00,0.0,3.8314,-0.2028399999999999,3.6285,0.0,14.477,13.74,24.164,0.00676,0.2053099999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.849,21.664,11.568,-476.89,50
2015-11-02 01:11:00,0.0,3.8089,-0.22538,3.5835,0.0,14.548,13.74,24.164,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.831,21.674,11.582,-499.59,50
2015-11-02 01:12:00,0.0,3.8765,-0.2028399999999999,3.6736,0.0,14.719,13.74,24.164,0.00676,0.19896,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.836,21.723,11.577,-449.43,50
2015-11-02 01:13:00,0.0,3.7187,-0.0901499999999999,3.6285,0.0,14.817,13.74,24.159,0.00676,0.1904899999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.861,21.77,11.55,-492.95,50
2015-11-02 01:14:00,0.0,3.8088,-0.15776,3.6511,0.0,14.744,13.74,24.151,0.00676,0.20108,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.887,21.835,11.487,-419.91,50
2015-11-02 01:15:00,0.0,3.8088,-0.27045,3.5384,0.0,14.693,13.739,24.15,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.906,21.878,11.398,-278.87,50
2015-11-02 01:16:00,0.0,3.7187,-0.1577699999999999,3.5609,0.0,14.594,13.74,24.15,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.943,21.924,11.343,-715.59,50
2015-11-02 01:17:00,0.0,3.8314,-0.1352299999999999,3.6961,0.0,14.663,13.74,24.15,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.976,21.951,11.448,-476.89,50
2015-11-02 01:18:00,0.0,3.7863,-0.18031,3.606,0.0,14.681,13.741,24.15,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.997,21.933,11.497,-349.07,50
2015-11-02 01:19:00,0.0,3.8539,-0.0901499999999999,3.7638,0.0,14.709,13.74,24.142,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.989,21.857,11.475,-579.64,50
2015-11-02 01:20:00,0.0,3.8089,-0.0901499999999999,3.7188,0.0,14.759,13.74,24.137,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.952,21.758,11.433,-528.0,50
2015-11-02 01:21:00,0.0,3.854,-0.1352299999999999,3.7188,0.0,14.837,13.74,24.137,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.897,21.658,11.41,-310.08,50
2015-11-02 01:22:00,0.0,3.854,-0.1352299999999999,3.7187,0.0,14.814,13.741,24.137,0.00676,0.2053099999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.843,21.594,11.381,-456.68,50
2015-11-02 01:23:00,0.0,3.8314,-0.2704599999999999,3.561,0.0,14.679,13.74,24.137,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.821,21.606,11.33,-397.87,50
2015-11-02 01:24:00,0.0,3.7864,-0.2028399999999999,3.5835,0.0,14.53,13.741,24.137,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.844,21.687,11.265,-409.11,50
2015-11-02 01:25:00,0.0,3.8765,-0.1802999999999999,3.6962,0.0,14.588,13.74,24.132,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.857,21.734,11.245,-313.41,50
2015-11-02 01:26:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,14.796,13.74,24.127,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.872,21.768,11.283,-324.72,50
2015-11-02 01:27:00,0.0,3.7863,-0.1577699999999999,3.6286,0.0,14.964,13.742,24.123,0.00676,0.20319,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.887,21.778,11.366,-422.49,50
2015-11-02 01:28:00,0.0,3.8089,-0.2028399999999999,3.606,0.0,14.991,13.742,24.123,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.889,21.785,11.425,-487.27,50
2015-11-02 01:29:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,15.049,13.742,24.123,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.859,21.714,11.463,-656.33,50
2015-11-02 01:30:00,0.0,3.8088,-0.2028399999999999,3.606,0.0,15.04,13.741,24.123,0.00662,0.20319,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.801,21.606,11.509,-426.39,50
2015-11-02 01:31:00,0.0,3.7638,-0.0901499999999999,3.6737,0.0,15.154,13.742,24.122,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.736,21.502,11.659,-724.6599999999999,50
2015-11-02 01:32:00,0.0,3.8089,-0.24792,3.561,0.0,15.285,13.742,24.113,0.00676,0.20532,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.666,21.463,11.794,-502.77,50
2015-11-02 01:33:00,0.0,3.8766,-0.24792,3.6287,0.0,15.351,13.742,24.109,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.639,21.478,11.876,-296.34,50
2015-11-02 01:34:00,0.0,3.7638,-0.11269,3.6511,0.0,15.323,13.742,24.109,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.645,21.516,11.912,-530.1,50
2015-11-02 01:35:00,0.0,3.7865,-0.1802999999999999,3.6062,0.0,15.227,13.741,24.109,0.00676,0.20532,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.678,21.579,11.967,-390.79,50
2015-11-02 01:36:00,0.0,3.7864,-0.1352299999999999,3.6512,0.0,15.248,13.742,24.109,0.00676,0.21801,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,21.715,21.651,12.012,-679.69,50
2015-11-02 01:37:00,0.0,3.809,-0.1352299999999999,3.6737,0.0,15.162,13.741,24.1,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.74,21.724,12.028,-481.14,50
2015-11-02 01:38:00,0.0,3.809,-0.1577699999999999,3.6512,0.0,14.996,13.741,24.095,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.753,21.765,12.097,-758.72,50
2015-11-02 01:39:00,0.0,3.809,-0.1352299999999999,3.6738,0.0,14.757,13.742,24.095,0.00676,0.20532,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,21.765,21.79,12.091,-541.97,50
2015-11-02 01:40:00,0.0,3.854,-0.22538,3.6286,0.0,14.608,13.741,24.095,0.00676,0.2031999999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.783,21.813,12.008,-252.67,50
2015-11-02 01:41:00,0.0,3.8089,-0.2929999999999999,3.5159,0.0,14.606,13.743,24.093,0.00676,0.2328399999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,21.791,21.846,11.98,-270.85,50
2015-11-02 01:42:00,0.0,3.8315,-0.22538,3.6061,0.0,14.443,13.741,24.082,0.00676,0.2349499999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.779,21.842,11.964,-290.3,50
2015-11-02 01:43:00,0.0,3.8766,-0.20285,3.6738,0.0,14.324,13.742,24.082,0.00676,0.2349499999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.788,21.827,11.978,-352.39,50
2015-11-02 01:44:00,0.0,3.8541,-0.18031,3.6738,0.0,14.473,13.742,24.082,0.00676,0.24765,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.795,21.804,12.088,-877.0299999999999,50
2015-11-02 01:45:00,0.0,3.7865,-0.18031,3.6062,0.0,14.753,13.742,24.082,0.00676,0.24765,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.786,21.79,12.23,-373.62,50
2015-11-02 01:46:00,0.0,3.7865,-0.18031,3.6062,0.0,14.649,13.742,24.082,0.00676,0.2518799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.766,21.774,12.332,-227.93,50
2015-11-02 01:47:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,14.462,13.742,24.081,0.00676,0.24765,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.746,21.763,12.377,-356.39,50
2015-11-02 01:48:00,0.0,3.8766,-0.24793,3.6287,0.0,14.34,13.743,24.069,0.00676,0.25823,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.726,21.766,12.343,-444.44,50
2015-11-02 01:49:00,0.0,3.8316,-0.18032,3.6513,0.0,14.211,13.743,24.068,0.00676,0.2476599999999999,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.693,21.741,12.362,-426.39,50
2015-11-02 01:50:00,0.0,3.8091,-0.1352299999999999,3.6738,0.0,14.237,13.743,24.068,0.00676,0.26246,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.626,21.686,12.43,-661.38,50
2015-11-02 01:51:00,0.0,3.8316,-0.11269,3.7189,0.0,14.48,13.742,24.068,0.00676,0.26882,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.567,21.616,12.529,-482.75,50
2015-11-02 01:52:00,0.0,3.7865,-0.06762,3.7189,0.0,14.43,13.743,24.067,0.00676,0.26035,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.522,21.558,12.558,-684.57,50
2015-11-02 01:53:00,0.0,3.7414,-0.09016,3.6513,0.0,14.34,13.743,24.057,0.00676,0.25612,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.47,21.521,12.524,-713.34,50
2015-11-02 01:54:00,0.0,3.7639,-0.06762,3.6963,0.0,14.421,13.743,24.054,0.00676,0.25613,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.458,21.529,12.53,-573.56,50
2015-11-02 01:55:00,0.0,3.9218,-0.04508,3.8767,0.0,14.642,13.742,24.054,0.00676,0.254,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.48,21.551,12.512,-817.2,50
